1332886612070469633	[CLS]天気も良いので[UNK]に支払い[UNK]とコーヒー[UNK][UNK]飲みに来ました〜＃[UNK]＃[UNK]その中で＃[UNK]が美しい＃ｒ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	0
1332886311540146177	[CLS]電車内ニュースの[UNK]を偶然発見するという[UNK]いい仕事をしてしまった	1
1332886195785723904	[CLS]今日は武蔵小金井で出店しています[UNK][UNK]ですが風も弱く、イベント[UNK]です[UNK]ほんの一部ですが、クリスマスカラーのアクセサリーもご用意しております[UNK][UNK][UNK][UNK][UNK][UNK]時まで開催していますので、お越しの際は暖かい服装で[UNK]くださいね[UNK]＃青空個展＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1332885294434054150	[CLS]出勤前に[UNK]で＃ボートレース江戸川へ[UNK][UNK][UNK]い[UNK][UNK]＆[UNK]；クリームソーダ[UNK]をたったの[UNK]円で[UNK][UNK]いただきました[UNK][UNK][UNK]いつも[UNK]イベントありがとう[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332885051315417088	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]それで感染者が[UNK]日本人が自粛しないで外出し[UNK]するからだと日本人の責任にされる、政治家の首を全部[UNK]替え[UNK][UNK]かね日本も、日本国民を守る気が無い政治家は[UNK]ない[UNK][UNK][UNK]	2
1332884857735630848	[CLS]お昼を過ぎまして[UNK][UNK][UNK]ちゃん★達が続々とご出勤[UNK]お楽しみ[UNK]事間違い[UNK][UNK]人気のあのコやサービス[UNK]あのコ[UNK]も[UNK]ご案内[UNK]います[UNK]まずはお気軽にお問い合わせ下さい[UNK][UNK][UNK]－[UNK]－[UNK]＃[UNK]＃風俗＃吉原ソープ＃東京都＃台東区＃[UNK]＃[UNK]＃出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1332884243362447361	[CLS]＠[UNK]＿[UNK]あっ．．．せやった[UNK][UNK][UNK]魚介食べれるなら[UNK]とか行って浜焼きってのも日帰り旅行やとおすすめ[UNK]（＊[UNK][UNK]‘＊）[UNK]の[UNK][UNK][UNK][UNK]ｗ	0
1332879914370883585	[CLS]日曜日の今日も朝から出勤[UNK][UNK]「磯丸水産」で『（特製）[UNK]：フリーフード』[UNK]円を[UNK]個調理してもらい[UNK][UNK]月末まで有効の[UNK]の株主[UNK]券で会計し昼食[UNK][UNK][UNK]に以前[UNK]処理で[UNK][UNK]した『[UNK][UNK]』と共に[UNK]になるところ。＃株主[UNK]＃磯丸水産＃新型コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ[UNK][UNK]	0
1332879804463419393	[CLS]私も時々[UNK]ことが有ります、電車やバスに乗るのに[UNK][UNK]ないと[UNK]します。これからの季節は手袋するのでいいかなとも思うんですが[UNK]コロナは怖いですから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1332879157953327105	[CLS]出勤前にマックで勉強しようと思って[UNK]、カウンター内の従業員が[UNK]人くらいいて[UNK]した。座席は半分くらいしか[UNK]いないから、持ち帰り需要が高いのかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｆ	1
1332879022074732547	[CLS]明日は旅行だから準備しないと。	1
1332874351289401347	[CLS][UNK]歩譲って、電車内での化粧は[UNK]。。。でも、[UNK]はやめて、、、お隣のお[UNK]、頼むよ。。。マスクしていても[UNK]臭が、、、それに、[UNK]きた時に誰かの服に[UNK]したらどうするの？？	1
1332873615298084865	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]電車で笑って[UNK]（笑）（＊＾＾）ｖ	0
1332872329039290372	[CLS]＠[UNK][UNK]してます♪[UNK][UNK]	0
1332871153556226049	[CLS]これから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1332852563616534529	[CLS]いくら子供もが小さいからとは[UNK]電車の椅子に靴のまま載せるのって[UNK][UNK]かと思うけど[UNK]！＃[UNK][UNK]	2
1332870341056577541	[CLS]今日は[UNK]の谷間の出勤日。準急→[UNK]と[UNK]	1
1332870158440796160	[CLS]＠Ｄｏ[UNK]ｇおはよう[UNK][UNK][UNK]お早い出勤です[UNK][UNK][UNK]の分も肉カス脂残しておいてください[UNK][UNK]	0
1332869118748332033	[CLS]相方が起きてくれない[UNK][UNK]したいん[UNK]	2
1332867505627357184	[CLS]乗る電車[UNK]のと打ち合わせが急に入ったから、、	1
1332867223250116608	[CLS]サーバ[UNK]日本語[UNK]ザ・エリック「飲みに行こう」[UNK]は主にお酒の事「お茶しよう」って主に紅茶やコーヒー[UNK]年前に女の子に「飲みに行こう」って女の子に誘われて喫茶店に連れて行った。おの時点で終わった。＃感動的実話	0
1332866575020355584	[CLS]岡山に出発したが眠すぎていきなり電車で一駅乗り過ごした	1
1332866382698930176	[CLS]＠[UNK]＿[UNK][UNK]ちゃん、おはよう。[UNK][UNK]だね〜。[UNK][UNK]かな？気をつけて[UNK]ね。[UNK]	1
1332865788017999874	[CLS]電車の中の正面の座席に小学生くらいの男の子と母親母親との[UNK]なのか男の子は母親の顔などを[UNK]続け、母親も何も言わないこの男の子に将来彼女などできた際、同じように相手の顔を[UNK][UNK]回すかと思うと[UNK]した嫉妬や独占欲に[UNK]ような昨今の怪奇事件が頭を[UNK]	2
1332863575631613952	[CLS]＠[UNK][UNK]ＴＲ[UNK]ｎ[UNK]ｎ一泊だけ、草津に旅行に行く予定です[UNK][UNK]残りは、好きな様に自由[UNK][UNK]と思います[UNK]	0
1332862749550858241	[CLS]あと少しで住み[UNK]この[UNK]とも[UNK]です[UNK]まともに外出たことないよな[UNK]日野市から出たことなかったな	2
1332862514615336962	[CLS][UNK]ホテル浜松町ホテルの真横を、山手線・京浜東北線・東海道線（上野東京ライン）・東海道新幹線・東京モノレールが通るので、[UNK]電車が眺められて楽しい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332862340820209665	[CLS]今日は、ここから[UNK]！決して、“不要不急”な外出じゃありません[UNK]！ちと[UNK]しますが、想定内です[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK]	2
1332861761951653888	[CLS]旅行したのに何故か体重[UNK]とる	2
1332861430014509057	[CLS][UNK]し電車の旅[UNK]（；[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1332860994373095425	[CLS][UNK]名無しさんドリームアイランド島[UNK]秒前通報[UNK]専門【カブ価】[UNK]【島パスワード】[UNK][UNK]Ｙ今回は午前の部無料午後の部お気持ち夜の部マイル旅行券希望とさせていただきます午前の部今から[UNK]時[UNK]午後は[UNK]時から[UNK]時夜は[UNK]時から[UNK]時までパスワードはかわります[UNK]お願い[UNK]ます	0
1332860453639188480	[CLS][UNK][UNK]、乗る電車[UNK]。どこまでいくんだ、これ、、	2
1332860440104222722	[CLS][UNK]初めて町田から電車乗ったけど原宿まで[UNK]分くらいでいけるんだ、乗り換えも目の前の電車だし[UNK][UNK]	0
1332859232627015681	[CLS]＠[UNK]即繋ぎます！飲みに行きましょう[UNK]Ｆａｃｅｂｏｏｋで！	0
1332858996571553792	[CLS]昔京王線利用の時、[UNK]の上りはまさにコレ[UNK]発着。急行が出た後各停が出る前に次の急行を待つ各停が入ってくるのですが、先の各停がドアを[UNK]まで決して後の各停はドアを開けませんでしたね。あ、新幹線名古屋駅も両サイドに電車が入ってきますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1332858865554124801	[CLS]＠[UNK][UNK]＠[UNK]＿＿おらは電車の中なので、アーカイブで[UNK][UNK]	0
1332858651141259264	[CLS]満員電車での通勤、高い家賃。刺激は[UNK]楽しいけど「もの」や「こと」を消費し続ける生活。このまま東京にいて本当に幸せなのかと疑問を持つようになった。「どう生きるか」と同じくらい「どこで生きるか」は[UNK]。地方には隠れた魅力がたくさんある。＃いわき[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1332857428447162369	[CLS]超お[UNK][UNK]は[UNK]か？[UNK][UNK]（[UNK]）丼[UNK]ｇ→[UNK]，[UNK]円丼[UNK]ｇ→[UNK]，[UNK]円肉のみ[UNK]ｇ→[UNK]，[UNK]円全て[UNK]丼のご飯は小盛〜[UNK]が選択可焼き方は[UNK]のみ事前のご予約も[UNK]ます外出自粛に[UNK][UNK]お肉は[UNK]か？＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1332857381336854530	[CLS]．．．．．．電車の中で寝落ちして池袋に戻されない様に。	1
1332857000741355520	[CLS]僕ができることって毎日感情の起伏なく出勤することくらい今日は[UNK]良いとか[UNK]ね？とか関わる人[UNK]う＃リオぐる	2
1332855693297160192	[CLS]＠[UNK][UNK][UNK]の色違い。外出してない！珍しい[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1332855099224334338	[CLS]おはよう[UNK]。[UNK]から帰宅。[UNK]はまだ違和感あるけど、痛みはほぼ[UNK]化した模様。これなら明日は出勤出来そうだな。	1
1332854625678999554	[CLS][UNK]発売当初の[UNK]付きパーカーが年数経って[UNK]が[UNK]で新しいの買ってきて[UNK]けど、パーカーがかなり薄くなったね。前は[UNK]素材で[UNK]良かった。暑がりだからそれに[UNK]着るだけで外出[UNK]に[UNK]ないと寒いよ。同じ値段のはずだから[UNK]だな。＃[UNK]	1
1332854303258603520	[CLS]おはよう[UNK]（＾＿＾）休日出勤で明日の準備[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332854261953089536	[CLS]電車が外出自粛（）って感じの[UNK]具合。	2
1332852871188996098	[CLS]＠Ｙ＿Ｎ[UNK]＿[UNK][UNK][UNK]（＊＾＾＊）[UNK]、今は電車ん中で[UNK]と[UNK]おります（＿＿）[UNK]	0
1332852833490636801	[CLS][UNK][UNK]発生[UNK]急遽出勤になってしまった[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	2
1333558757486252034	[CLS][UNK]も朝食は[UNK]のに…電車の乗換で＃しぶそばがあれば[UNK][UNK]、鉄板で。＃[UNK]＋＃ロイヤル[UNK]。今日はこれから少し[UNK]だから。[UNK]店のクリスマス飾り可愛い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1332852397815648256	[CLS]日曜日の朝早い公園は[UNK]いる。人が動かない時に動く。待たなくて[UNK]。走り[UNK]。満員電車が嫌という人に限って満員の時間に動いている。人がやらないときにやる。幸せは簡単に手に入る。	1
1332852004633284608	[CLS]電車の窓少し開いてて寒い	1
1332851087347392513	[CLS]町田より北に電車で来たのは今年初めてだな。相模線、待ち時間が長いぞ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1332849782344146945	[CLS]本当に死にたい人は何も言わない[UNK]人身事故をする人が、[UNK]○時の電車に飛び込みますって宣言するか？[UNK]知らんけど。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	2
1332848409225543680	[CLS][UNK]働きすぎて死んだように眠ってた〜[UNK]要請されたから、飲みに行くこともできず…明日も[UNK]動くっぽいから今日は[UNK][UNK]と[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK][UNK]	2
1332847974410457088	[CLS]＠[UNK][UNK]旅行、飲食の経済支援で現状は済む、コロナが拡大して緊急事態となれば経済全体が[UNK]、経済支援は[UNK]ならないか。[UNK]が[UNK]経済全体が回復が困難にならないか。	2
1332847627088457729	[CLS]これ、[UNK]がなくなるときに電車や近隣の駅に[UNK]れた求人広告と同じ。なんか悲しいですね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1332847602157514752	[CLS]首都圏の通勤電車に見る「[UNK]線路の使い方」（東洋経済オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332847448847368192	[CLS]急に海が見たくなったので、新宿→四谷→銀座→[UNK]経由でお台場ラン。天気[UNK][UNK]走ってきました。これから東京[UNK]駅から電車で帰ります（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332846218469261312	[CLS]コロナ第[UNK]波「日本に決定的に[UNK]ない対策」（東洋経済オンライン）[UNK]：／／ｔ．ｃｏ／[UNK]日本は「非科学的」と評価。[UNK]。かつて爆撃機に「[UNK]で[UNK]」とした時代に退化してる。行動制限、[UNK]で、電車乗車率[UNK]％程度に抑え[UNK]。あ、[UNK]普及してないんだ[UNK]。	2
1332846157337280512	[CLS]＠[UNK][UNK]ｇＫ[UNK]横領して飲みにいって「今日は[UNK]はやめと[UNK]」みたいなことですよきっと	2
1332846114920296448	[CLS]おはよう[UNK][UNK]／[UNK]（日）の横浜は[UNK]時々[UNK][UNK][UNK]の気温は[UNK]℃、最高気温は[UNK]℃の予報です。今日は風も比較的[UNK]、体感温度もさほど変わらな[UNK]。今日も暖かい服装で[UNK]ください！＃[UNK]＃[UNK]ツアー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	0
1332845740981358592	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332843109567303689	[CLS]世界最大のタイヤ！＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃ショールーム＃小平＃世界最大場所：ブリヂストン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332842606053638144	[CLS]ミラクル、[UNK]が予定忘れて[UNK]中、[UNK]で交渉[UNK][UNK]かも	1
1332842547010359296	[CLS][UNK]宮古島「蒼の楽園、宮古島」をテーマにした[UNK]年[UNK]カレンダー販売のお知らせ[UNK]＃宮古島＃沖縄＃海＃離島＃旅行＃カレンダー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332841063237578752	[CLS]＠[UNK]＿[UNK][UNK]かお気をつけて。[UNK]、[UNK]のホームは[UNK]で、前方にあるホームに乗換する電車がいますので、[UNK]の乗換では最前の車両に[UNK]れるといいですよ。	0
1332840850036985856	[CLS]今日も出勤ですが、都内は朝から電車も駅構内もかなりの消毒臭です。相当[UNK]のかもね。	1
1332840212544643072	[CLS]電車酒臭い。第二波コロナで[UNK]たのはまた[UNK]るのかな？[UNK][UNK]るし[UNK]多いのか楽し[UNK]	2
1332840136573288448	[CLS]大学時代にドル箱の隣に[UNK]を置いて打つのが癖になっていて、そのままトイレに行って帰って[UNK]無くなっていたことがありました。電車代を確保するのにほんの[UNK][UNK]を[UNK]流して帰路についた記憶が。	0
1332839986597564417	[CLS]首都圏の通勤電車に見る「[UNK]線路の使い方」（東洋経済オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1332839794930376704	[CLS]起きた。最近[UNK]して[UNK]る[UNK][UNK]旅行に行かないと[UNK]生活リズムが[UNK]気がする	2
1332839398623256576	[CLS]おは[UNK][UNK]今日は[UNK]月[UNK]日、いい肉の日！毎月[UNK]日、中野の肉[UNK]中華そば[UNK]は、[UNK][UNK]円で名物の肉[UNK]中華そばをご提供しておりますので、[UNK][UNK]下さいね[UNK][UNK]も[UNK]グループ[UNK]、店内の感染拡大防止対策を徹底し、[UNK]のお越しをお待ちしております[UNK]＃いい肉の日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332839111854489602	[CLS][UNK]北海道旅行本当[UNK]週間[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	2
1332837066791501830	[CLS]おはよう[UNK]（＾＾）[UNK]も良い空になりましたな。[UNK]埼玉スタジアムという選択肢もあったのですがやめときました…[UNK]というわけではないけど今日はミニ公で[UNK][UNK][UNK]してきます（ｏ＾＾ｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1333560584869015553	[CLS]おはよう[UNK]。今日の関東地方は、[UNK]天気の崩れはない見込みです。最高気温は[UNK]度の予想。外出の際は[UNK]コートなどで[UNK]を[UNK]と[UNK][UNK]今日から[UNK]月ですね。[UNK]も[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1333560302030397442	[CLS]「[UNK][UNK][UNK]パーカッションリサイタル」仙台・東京公演[UNK][UNK]ました。普通に聴きに行こうとしてたコンサートに、[UNK]代役で出演するとは思ってもいませんでしたが、無事に終わって[UNK]しております。舞台袖にも漏れ溢れる[UNK][UNK]さんの打楽器魂。私も打楽器奏者として[UNK]ねば…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌＳ	0
1333560282782724096	[CLS]出勤準備。[UNK]開始	1
1333560095016325120	[CLS]日本で唯一クロアチア料理が食べられる『[UNK]』イタリア、ハンガリー、トルコ[UNK]様々な国に影響を受けた料理は肉も[UNK]も[UNK]ますが、アドリア海に面してるだけあり個人的には[UNK]推し。特に[UNK]の[UNK]は[UNK]のに食べ応えある一品。[UNK]旅行気分が[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333560005061083136	[CLS]おはよう[UNK]！今日は出勤、天気は良いけど[UNK]月だし、[UNK]寒いね。あと[UNK]日で[UNK]年ともお別れですが、[UNK][UNK]なので、[UNK]は体調に気をつけて過ごしたい。	2
