1425036522647023620	[CLS][UNK]大臣が不要不[UNK]外出は本人の判断って言ってましたよ。バッハ会長は[UNK]うちらは[UNK]んですか？こういう発言する時はまずは[UNK]発言を訂正してから言う[UNK]ないですか？＃[UNK]＃[UNK]＃西村大臣＃[UNK]大臣[UNK]：／／ｔ．ｃｏ／[UNK]	2
1425035409101258755	[CLS]電車[UNK]	1
1425035064908259329	[CLS][UNK]から多少の[UNK]・[UNK]を受けながらも、トラックの後ろで電車に乗ってる感覚で[UNK]年前の[UNK]に[UNK]た（笑）[UNK]	1
1425034559834390530	[CLS]電車乗ってたら[UNK]した小学生くらいの女の子が乗ってきて[UNK][UNK]った	2
1425034270213505026	[CLS]バッハ会長の銀座散歩で[UNK]さんも「不要[UNK]は本人が判断すべき」って言ってるんだし、[UNK]の[UNK]＆[UNK]；旅行も私たちが不要不急を判断して良いって事だね。おｋ[UNK]％理解した。	0
1425033621157470211	[CLS]＠[UNK]＿[UNK][UNK]度降りて、ついて[UNK]同じ電車に扉が[UNK]直前に[UNK]ついてこなかったら、次の電車の車両を数両後ろに変えて乗る	2
1425033058898432003	[CLS]徳島[UNK]からアンケートの協力があったので協力[UNK]地方を感じる「汽車」の便数、、、電車は走ってない徳島県ですから。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1425032537269624842	[CLS]岩手県へ旅行に行く理由が出来た	1
1425032517627744266	[CLS]電車の[UNK]に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1425031242341183493	[CLS][UNK]レシーブと[UNK]とか良く分かってる[UNK]。いま沖縄が[UNK]！！アニメ旅行するなら「アクア[UNK]」「劇場版[UNK][UNK]」「[UNK]大王」（アニメ！アニメ！）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]Ｍ[UNK]ｑ	0
1425031009142255617	[CLS][UNK]旅行です（＠[UNK]渋谷店[UNK]Ｆイベントスペースｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]Ｏ	0
1425030906448781315	[CLS]＠[UNK]＿[UNK][UNK]ね[UNK]あまり外出てないけど・・・	1
1425030640198578176	[CLS][UNK]が旅行したら、というゲーム[UNK]、これはメンバーの動きを[UNK][UNK]で観察するのみ！＃[UNK][UNK][UNK]も定期的にやって欲しい[UNK]曲はいいな[UNK][UNK]も[UNK]曲で覚醒して欲しい＃[UNK]＃[UNK]	0
1425030547294744576	[CLS]今日の夜は[UNK]ビン牛乳飲みに行こうかな[UNK]	1
1425030037053476875	[CLS]電車内でＡｐｐｌｅ[UNK]開封する[UNK]人になってしまった	2
1425029856186695685	[CLS]＃[UNK][UNK]で台湾気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1425028364650180609	[CLS]八王子[UNK]度[UNK]！明日はワクチンで外出し[UNK]なのに明日も暑そう〜[UNK][UNK]	1
1425008795013419012	[CLS]＠[UNK][UNK]その分、国民が旅行に行きたいですね。	1
1425027792626876423	[CLS]明日は[UNK]町[UNK]さんでオープンします。[UNK]年[UNK]月から定期営業。[UNK]年半、毎週水曜日に[UNK]してコーヒーを販売しています。お店という形で初めてお客さまと対面した思い出の場所。明日で卒業します。[UNK]さんも在店予定。[UNK]予報ですが、アイスコーヒー飲みにいらしてくださいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1425027757445058562	[CLS]コロナって何でしょうってくらい電車も[UNK]た。僕もその中のひとりなので[UNK]やねんけど。	1
1425025673987444743	[CLS]電車で蚊に刺された[UNK]	2
1425025440721248258	[CLS]＠[UNK]＿[UNK][UNK]、白クラウンにカバーかけに[UNK]、とてもそのままカバーかけられる状態じゃないぐらい[UNK]なくなってた[UNK]、出勤前で[UNK][UNK]たけど、[UNK]場まで[UNK]、[UNK][UNK]落としてカバーかけられるようにしました。	0
1425025269635567619	[CLS]＠[UNK]横浜も[UNK]。外出時はお気を付け下さいませｍ（＿＿）ｍ	2
1425024170383970304	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1425024095905714182	[CLS]山手線、満員電車[UNK]	0
1425023357385252865	[CLS]コロナ前旅行好きだった[UNK]ってアルバム整理してて思ったまたコロナ[UNK]また旅行したい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	0
1425023063725199371	[CLS]横浜駅に発着する電車一日で[UNK]本だって[UNK]ね！	2
1425022736498184192	[CLS]＠[UNK][UNK]にかけて「不要不[UNK]外出控えて」って西村が言ってるのに（言ってるだけなんだけど）「本人が判断すべき」って全否定ですわ。[UNK]って責任逃れの為なら何でもする。ま、自民党閣僚としては模範解答だけど	1
1425022401604067329	[CLS]電車が[UNK]る[UNK]（°[UNK]°）	2
1425022235635449857	[CLS]＠[UNK]＠[UNK]貴方達みたいなのが批判ばかりで、飲みに行ったり、海水浴行ったり感染者を増やしてる自覚の無い知恵遅れの集団な[UNK]！もっと回りを見て、自分達がどの位の少数派でいるか考えて欲しい！Ｔｗｉｔｔｅｒばかりで無くＴＶのニュースや五輪の回想番組を見て欲しい！	2
1425021982949601285	[CLS][UNK]・[UNK]ともに[UNK]．[UNK]℃、いつもの体調に戻りました[UNK]。[UNK]出勤予定だったので[UNK]熱下がって[UNK]しました、身体の痛みと怠さもなくなりました[UNK]。明日から夏休み、[UNK]過ごします[UNK]。	0
1425020263561789443	[CLS]レースがなくなっていく今、自転車旅行に行きたいけど[UNK]事情ありで行けない、、、今年のシーズンは[UNK]ものになりそうだな[UNK]	1
1425019675436404738	[CLS]電車の中で瞑想中[UNK][UNK]	0
1425018432152506370	[CLS][UNK]も旅行も[UNK]もですね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1425017502560440320	[CLS]今日は急遽前倒しで出勤したから両親の晩[UNK]心配…→好きな物だけとか味濃いがねｗ	1
1425015424136073220	[CLS][UNK][UNK]出勤しておるで人皆無[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ください[UNK][UNK]＠[UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	2
1425015311577731075	[CLS][UNK][UNK]／[UNK]（火）出勤[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]…早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1425015238059913222	[CLS][UNK]日目でようやく外出できたが、[UNK]熱いんだけど[UNK]いつものことだからエンジンと[UNK]の熱はわかるんだが今日は[UNK][UNK]が熱いんだよ、特に信号待ちで[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1425014379095879688	[CLS]無事に今日の現場に到着！待ち時間に次の旅の電車を調べる。旅と[UNK]が私の人生さ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆ	0
1425013751644753926	[CLS]この時間から外出	2
1425012567815118864	[CLS]電車[UNK]けど[UNK]のは評価したい	2
1425012303175380992	[CLS]旅行、[UNK]「原則中止」呼びかけの中…軽井沢、善光寺は県外客で[UNK]観光地は複雑な心境で[UNK]へ（[UNK]長野放送）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1425011721324818436	[CLS]観光スポットに興味がある「国内旅行先」ランキング！[UNK]位「島根県」を上回る[UNK]位は？【[UNK]年発表】（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK][UNK]	0
1425011374715899910	[CLS]暑いし熱中症とか[UNK]のは分かるけれど、電車の中でずっと[UNK]をしている子供を[UNK]親子。[UNK]る子供を連れて[UNK]に行くんだ？[UNK]たいなら[UNK]マスクをして欲しいし、体調悪いなら外に出ないで欲しい。	2
1425010890286456870	[CLS]時差出勤は帰りの電車が[UNK]いてよい。（＠京王新宿駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＲＳ	1
1425010523565813761	[CLS][UNK]不要不[UNK]外出は[UNK]よって言ってたけど、何が不要不急なのか言ってなかったから[UNK]。[UNK]それ言うか？て感じ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1425010391491387394	[CLS]＠[UNK]宅飲みに呼ばれて行って[UNK]食べてたらサプライズ的に[UNK]れました[UNK][UNK]事です[UNK]！	0
1425010216849006611	[CLS][UNK]のオリ[UNK]を飲みに（＠天体観測[UNK][UNK]・スターズ－＠[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1425009747279826950	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目[UNK]七丁目『味噌屋八郎商店』さんの『味噌八デラックス』（[UNK]）[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1424983863252590596	[CLS]＠[UNK][UNK]我々をライバルとしては認めてくれない[UNK]という、少し[UNK]気持ちです。ＦＣ東京サポーターの大半はサッカー好きで食べるのが好きで旅行が好きな、[UNK]人たちですよね。食に関する[UNK]や珍道中のレポートは楽しみの一つです。	0
1425008755897298945	[CLS][UNK]の西武電車の趣[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425007005157134339	[CLS]＃[UNK]入り[UNK]でオーストラリア気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1425006894528176132	[CLS]＃[UNK]タイカレーでタイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1425005043401457668	[CLS][UNK]出勤した[UNK]…[UNK][UNK][UNK][UNK][UNK][UNK][UNK]・[UNK][UNK][UNK][UNK][UNK][UNK][UNK]オリンピックも終わり…次はパラリンピックですね[UNK][UNK]までパラリンピックとは…？[UNK]？って感じの[UNK]チャンでしたが今日も[UNK]出勤中[UNK][UNK][UNK]お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	2
1425004726169440256	[CLS][UNK]旅行代理店に[UNK]お休みでした。[UNK]も国内のみ。[UNK]そうだよね。秋になって、アメリカ解禁になるのか[UNK]？ハワイが[UNK]を待っている？	2
1425003827644616708	[CLS][UNK]この[UNK]風邪引いてる[UNK]って奴が電車におるん[UNK]スーツ着てるし[UNK]仕事してたのかと思うと引いたｗしかもこんなご[UNK]にさ	2
1425001680769150979	[CLS]これでは、いくら国民に不要不[UNK]外出を控えて下さいと言っても国民には届きません[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1425000593580384262	[CLS][UNK]化学工業の従業員輸送車は客車に床下器具ユニットがあることからユーザーが勝手に電車にして良さそう。右の東急[UNK]系タイプなんか[UNK]の日本油脂武豊工場よりも高級車に仕立てられる。＃フリーランス＃[UNK]電鉄[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]Ｆ	0
1424999708133449729	[CLS]＠[UNK][UNK][UNK]全員僕を飲みに[UNK][UNK]事態は[UNK]いくでしょうね。	0
1424998254979129347	[CLS]ツイート見てるとさすがに[UNK]で[UNK]、[UNK]旅行的なことしてます[UNK]。ホテルや旅館、観光業界的には、[UNK]ますね。個々で感染気をつけていくしかもうない。お風呂でも感染出たとか、、、言わ[UNK]温泉にも行けないし、[UNK]の[UNK]すら行くなくなる。家族連れでレストラン外食ぐらい。。と思う。	2
1424998079657177088	[CLS][UNK]ちゃんが[UNK]の夜帰[UNK]ました家から横浜駅までは電車で[UNK]分位で行けるのですけれどコロナ感染者が横浜だけで[UNK]人もいるので反対側の横須賀、鎌倉と[UNK]日間続けて行き[UNK]距離がいつもの[UNK]倍で今日は[UNK]横になっています。明日は[UNK]回目のワクチンを打つのでゆっくりしています。	0
1424997842175684609	[CLS]＃暑さのせい？。電車の中に[UNK]がいたり大きなＧがいたり···。	1
1424996527492063233	[CLS]旅行に行けないストレスを…都内で発散[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]＃プチ[UNK]＃都内だけれど＃一人旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇｕ[UNK]Ｔ	2
1424994967806640129	[CLS]＠ｅｘ[UNK][UNK][UNK]さんお疲れ様です[UNK][UNK]明日は出勤します[UNK]	0
1424994762549993472	[CLS]＠[UNK][UNK]Ｋ[UNK]さんお疲れ様です[UNK][UNK]明日から[UNK]良いよって言われたけど[UNK]しに出勤します[UNK]	0
1424993835319369729	[CLS][UNK]じゃないのは、[UNK]時間外出した市内の近辺ですら救急車出動しすぎで同じナンバーなのか[UNK]と二度見したが全部違った[UNK]コロナか熱中症か別物かはわからないけど…多いよやはり。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1424992652886351874	[CLS]オリンピックが閉幕したと[UNK]早くも国からの『[UNK]・旅行は控えてください[UNK]』連発ですね[UNK][UNK][UNK][UNK][UNK]やはり頂点におられる[UNK]が国民に全く[UNK]る感じが全く感じられないから誰も言うこと聞かなく[UNK]ってますね[UNK][UNK]まだまだ続き[UNK][UNK]ね。明日も営業です。[UNK]お願いします[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｃ[UNK][UNK]	0
1424992346228158464	[CLS][UNK]月[UNK]日[UNK]駅にオープンしました[UNK][UNK]になります。[UNK]の出勤予定です[UNK][UNK][UNK]時〜[UNK]さん[UNK]時半〜ゆうきさん[UNK]時〜[UNK]さん[UNK]さん[UNK]：[UNK]〜はるかさん＃ガールバー＃ガールズバー＃新規オ＃[UNK]＃西海岸風＃ガールバー好きと繋がりたい	0
1424991230006489090	[CLS]電車、バス乗り遅れて、成田まで急いで♪ありそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1424991138558083083	[CLS]お仕事の方には[UNK]が、[UNK]できない[UNK][UNK]は正直[UNK]。掃除とか[UNK][UNK]いいんだけど、そういうのはやる気が出んねん。	1
1424991034442883076	[CLS]俺が[UNK]飲みに行かなくなったからコロナ[UNK]。	2
1424987730107265025	[CLS]＠[UNK]電車から[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1424987487990992897	[CLS][UNK]をやめるとか、旅行やめるとか、そうなんだけど、それそのものより、とにかく、マスク取って人と接触する行為や、手を[UNK]ずに物を[UNK]、[UNK]口にものを持ってくるとか、空気の悪いところにずっといないようにするとか、それをいかに[UNK]か、なんだろう[UNK]。	1
1424987091033755650	[CLS]明日、やつは必ず出勤する	1
1424986835139252229	[CLS]＠[UNK][UNK][UNK]は夏休みなので外出出来ません[UNK][UNK]代わりに[UNK][UNK]から[UNK]	2
1424986635830136832	[CLS]まだ[UNK]だけど[UNK]で目が[UNK]してるから[UNK][UNK]ピンクの[UNK]マスクでパワーアップ[UNK][UNK][UNK]＃[UNK][UNK]今日出勤です！トウモロコシ持っていきます！！[UNK]夏[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	0
1424986579534106630	[CLS]Ｃといえば、ＪＲ京都線、神戸線の普通電車とか、京浜東北線の蒲田スタート運用とか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ[UNK]	2
1424986363464609796	[CLS]そう来たか[UNK]我々も自分自身で不要不[UNK]はない！と判断して[UNK]していいんだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]Ｂ[UNK][UNK]	2
1424985745693970432	[CLS]コロナは怖いけど飲みには行きたいってか？その糞みたいな[UNK]脳修正してからにしな。	1
