1219908420817637376	[CLS]サラ・ベルナールの世界展[UNK]込み。[UNK]月から庭園美術館ではじまるルネ・[UNK]展の前にどうしてもサラ寄りのルネを確認しておき[UNK]。[UNK][UNK]。[UNK][UNK]飲みに行こう。場所：渋谷区立[UNK]美術館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1219908359962296320	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]ただＲ[UNK]で出勤中だった。[UNK]（[UNK]ノ[UNK][UNK]）[UNK]。	1
1219907797988458496	[CLS]出勤前の[UNK]カツ丼梅サラダ、[UNK]キャベツ[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1219906609595334656	[CLS]両さん電車って呼ばれるぞ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1219905820663533570	[CLS]電車で[UNK][UNK][UNK]横[UNK]おじさん見てた[UNK]	2
1219904672103665664	[CLS][UNK]ライナーに乗って[UNK]です（＾＿＾）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1219904583821955072	[CLS]乾燥機中、英へ飲みに。豚バラスーパーで買ってこいとか[UNK]させられたりとかナリさん[UNK]いいよ。	0
1219904337801027585	[CLS]乗ってる電車の[UNK]近くに爪でも[UNK]ような[UNK]が（（（（；[UNK][UNK][UNK]）））））））（＠[UNK]駅－＠[UNK]板橋区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	0
1219904076369907713	[CLS]電車辛いよ[UNK]	1
1219903865329344512	[CLS]頭痛すぎる…[UNK]早く[UNK][UNK][UNK][UNK][UNK]も重めで辛い…電車で[UNK][UNK]の[UNK]料？の匂いで死にそうだった。	2
1219903783863349249	[CLS]今日[UNK][UNK]けど明日出勤すれば[UNK][UNK]から天国だ[UNK][UNK][UNK][UNK][UNK]	2
1219903664216608768	[CLS]ずっと不思議なんだけど、[UNK]みんな電車の改札内ってこんな[UNK]になるの？電車のプラットフォームが[UNK]なるコンテンツを考えるので、是非ＪＲか東京メトロに提案聞いてほしい。	1
1219902067587706880	[CLS]これから渋谷〜電車[UNK]るかな泣	2
1219901715933122561	[CLS]＃続[UNK]＃続[UNK][UNK]円の[UNK][UNK]マンション更新料[UNK][UNK]両親を旅行に連れて行きたい[UNK]少し銀行に借金してるので宛てがいたい[UNK]あとは[UNK]社長にお会いしたいのでお願いしますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1219901352836362241	[CLS]最近はお相撲好きな女子「スー女」が増えてきてるとか[UNK][UNK]秋葉原ワシントンホテルから[UNK]国技館まで[UNK]と近いの[UNK]ですか[UNK][UNK]電車に[UNK]約[UNK]分、歩いても約[UNK]分[UNK]で着くんですよ〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｉｍ	0
1219901137559543809	[CLS]＠[UNK]電車に乗る前に、何とか行けました！[UNK]	0
1219901103581450241	[CLS]これから出勤（（[UNK][UNK]）[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1219900656669978624	[CLS][UNK]なん？？？蘇我駅とやらは[UNK]快速電車を[UNK]分も止める力があるの？？？？	2
1219900178242535424	[CLS]電車でここ[UNK][UNK]くらいに[UNK][UNK][UNK]る人いて草	2
1219899740185194496	[CLS]年始から計画してた[UNK]弾丸旅行行けなくなった。[UNK]の緊急手術待機組になるとは…。[UNK]…。こんな時[UNK]よ[UNK]看護師って	2
1219899542880997376	[CLS]＠＿[UNK][UNK]どこか電車乗りに[UNK]よかったのに！	2
1219899336181440513	[CLS][UNK]月[UNK]で沖縄旅行だな。	2
1219898049952014337	[CLS][UNK]から電車乗ることなかなか無いから[UNK]番前まで来て[UNK][UNK]小僧着物着てた[UNK]＃[UNK]駅＃[UNK]小僧[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏｐ	2
1219897129356775425	[CLS]京急線の電車内、酒臭い[UNK][UNK][UNK]	2
1219896635687227393	[CLS]今日はお休みだけど新年会で今から[UNK]。	0
1219896532347961344	[CLS]＠[UNK][UNK]でも、美術館の人気の企画展は、まるで朝夕の電車のような[UNK]具合ですよ。[UNK]、映画館は座席指定がなくて、人気の映画は良い席[UNK]と、[UNK]に[UNK]したんですよね。	0
1219895967698153472	[CLS]＠[UNK][UNK][UNK]。大勢の人の前で[UNK]のはあまりしたくないですもんね[UNK]しかし、良くないものは良くないと言わないと、[UNK]親子は[UNK]ないでしょうね（言っても無駄かもしれませんが）。電車でのマナー問題は他にも[UNK]ありますよね。	1
1219869455611678720	[CLS]同じ空間にいても全く違う世界の生き物だと思う人は多い。同じ電車に乗ってる人くらいの気持ちで接している。	2
1219895497462177793	[CLS][UNK]きょう出勤だと思って急いで準備してたらきょう休みだった。[UNK]〜[UNK][UNK][UNK]違う予定入ってるし起きてないと	2
1219895185192017921	[CLS]難しい問題ですね。[UNK]や最終電車後の[UNK]でも散見されますが、自分は乗り場に付けるまで回送にします。それでも信号待ちでドア叩く[UNK]、[UNK]超ド近距離ですね。道路反対側とか、まったく乗り場から見えない場所で手を挙げられるお客様はミドルｏｒ[UNK]が多いでしょうか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕｌ	1
1219894995286519808	[CLS][UNK]の休みだったが特に何も予定が無かったので、自動車保険を更新してから[UNK]ように電車に[UNK]西新井大師行ってきた！！御朱印帳（仏用）も折り返しになった[UNK]（（（＊[UNK][UNK]‘＊）））家族の健康祈願（（（＊[UNK][UNK]‘＊）））	0
1219894929951883264	[CLS]＠[UNK][UNK]ね電車乗る時注意だね	2
1219893863369838592	[CLS]都営[UNK]の一日乗車券買ったから新宿からは電車で。本当はバスがよかったけど相当乗り換え必要だから[UNK]（＠都営新宿線新宿駅－＠[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]	2
1219893765688610818	[CLS]＠[UNK]＿[UNK]いつになったら電[UNK]安くなるんですか？高すぎです	2
1219892284222664704	[CLS]乗務中の車掌、業務用タブレットで旅行関係サイト閲覧動画投稿で発覚ＪＲ武蔵野線（千葉日報オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1219892037652140032	[CLS][UNK]かホーム狭いよここ…電車が通過する度に[UNK]するわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	2
1219891659078557697	[CLS][UNK][UNK][UNK]：＠[UNK]＿[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅行＃Ｊａｐａｎ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃井の頭公園＃紅葉＃[UNK]＃日本帰りたい＠井の頭公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｔ[UNK]	0
1219890440352088065	[CLS]今日は弘法山からの帰りだと思いますが、登山[UNK]をもったお[UNK]たちが乗った電車に居合わせまして、[UNK]お[UNK]たちでした！ずっと、笑顔で楽しそうに話してる姿をみて自分はできていない[UNK]と…改めて笑顔と楽しく話す事はその場にいる人全体にも影響が[UNK]と感じました。	0
1219889363070251013	[CLS]一週間前は高知にいたんだよね早いよね、人生。高知の路面電車の[UNK]！鉄道も好きだから興奮[UNK]う。＃路面電車＃高知[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1219888166447898625	[CLS]一番[UNK]日本[UNK][UNK][UNK]それが人気旅行先第一位が「日本[UNK][UNK]」[UNK]日本製品[UNK][UNK]、あれだけ反日行動を起こしていたのに、どんな感覚の民族なんだ[UNK][UNK]→理解不能[UNK]韓国人旅行客、旧正月[UNK]の人気旅行先[UNK]位は日本[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇｋ＠[UNK][UNK]から	2
1219887602452422657	[CLS]＠[UNK][UNK][UNK][UNK]Ｆ[UNK][UNK][UNK]Ｙこれは自然災害じゃ無いこれは防ぐ事が出来る災害空、海の窓口を[UNK]態勢当たらなければ[UNK]ない中国に旅行に行かない中国からの如何なる入国に制限をかけなければならない政治家よ鎖国する勇気	2
1219884679890751488	[CLS]乗ってる電車画急停車。踏切を渡り切れない人がいたとな。	1
1219884417428049920	[CLS]ＪＲ東海国鉄時代の車両全廃へ新型「[UNK]系電車」を在来線に導入[UNK]系など置き換え（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219884287253794816	[CLS]＠[UNK]＿[UNK]制服着て電車通学している小学生いるね[UNK]	1
1219884173097201664	[CLS][UNK]、電車に乗った[UNK]前集合なんて、おいら学生時代は聖地だった[UNK]今[UNK][UNK]から武蔵小金井までよく通ったもんだわ	0
1219882652234207233	[CLS]電車[UNK]前に[UNK][UNK][UNK][UNK]	0
1219882194853740549	[CLS]蘇我で電車が一分遅延したせいで[UNK]からのバスをタッチの差で[UNK]ず更に[UNK]分遅延の追加。遅延の連鎖。	2
1219879888787656705	[CLS][UNK][UNK][UNK]はさえちゃんの出勤日です[UNK][UNK]時[UNK]分からご予約可能で[UNK][UNK]さえちゃんの[UNK]は本当に癒し度[UNK][UNK]残りあと[UNK]になっております[UNK][UNK][UNK]ちゃん、[UNK]時[UNK]分からご案内可能で[UNK][UNK]ご予約おまちしております[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219877996858707968	[CLS]昼を早く食べ過ぎた結果、[UNK][UNK][UNK]きて、晩[UNK]みたいな[UNK]には重いものを食べて帰りの電車に乗る[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]Ａ	1
1219877162418761730	[CLS]＠[UNK]＿[UNK]この時間からの[UNK]だったんだ…[UNK]シャイ（＊’[UNK]’＊）	1
1219876757135740929	[CLS]京成は電鉄もバスも駅、電車内、バス内全てでＷｉ[UNK]／[UNK]－Ｆｉの暗号化を出力してたのに[UNK]年くらい前から暗号化されてないＷｉ[UNK]しか提供しなくなったのは大いなるマイナスポイント。自社提供の[UNK]使えと言いたい[UNK]が暗号化されてない通信のリスクを知るべき。[UNK]：／／ｔ．ｃｏ／ＣＣ[UNK][UNK][UNK][UNK]	2
1219875839216508928	[CLS]＃続[UNK]母私[UNK]義理母義理父義理兄小学生二人幼児で、新幹線（新幹線未体験二人）に乗って[UNK]にお[UNK]旅行に行きたいです。私の父は癌で他界してしまった。みんなで旅行[UNK]のもあと数回[UNK]。と、思うので。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]ｇ[UNK]	0
1219875370226216960	[CLS]＠[UNK]＿[UNK][UNK]の運営はドライバーの利益を求めては居ないのでより[UNK]車を確保してって事だから。タクシーとは趣旨が全く違う。[UNK]〜[UNK]円．位のお客さんが[UNK]人減ってもタクシーの売上には影響無いね。おそらく電車バス利用の人が電車バス[UNK]で乗って行くだろうから（笑）	0
1219874944420601862	[CLS]お買い物に[UNK][UNK]に[UNK]要求されるので、パパ[UNK]たら[UNK]寝て[UNK]！[UNK]みんな[UNK][UNK]回転系お寿司屋さん[UNK]に到着したら[UNK]君と[UNK]になってるし（笑）電車[UNK]無いって大[UNK]だし。相変わらず[UNK]水曜日[UNK]場所：[UNK]市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219874645983105024	[CLS]＠[UNK][UNK]＃続[UNK]家族旅行[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219874524998463488	[CLS]会社到着しトラック[UNK][UNK]して[UNK][UNK]受け明日のための[UNK]整理終わりこれから帰ります（＊＾[UNK]＾＊）明日は朝[UNK]時出勤で東京都江東区[UNK]自転車保管所で自転車[UNK]台予定です（（（・・；）	0
1219872034668199936	[CLS]さっぽろ雪まつりの旅行キャンセルしたわ。[UNK]とバスツアーも。[UNK]楽しみだったのに[UNK][UNK]	2
1219869998581071872	[CLS]北朝鮮が外国人観光客の入国を一時停止、新型ウイルス対策－旅行会社[UNK]：／／ｔ．ｃｏ／[UNK]鎖国体制の北朝鮮はこういうことがやりやすいし、この目的のためだけであれば正しい判断だろう。陸路での国境は実質的に中国とロシアしかないし[UNK]は平壌しかないのでやりやすいのだろう。	2
1219869579985354752	[CLS]今年に入ってから初めての[UNK]。新しい店舗が出来てスタッフが少し入れ替えになって気分も一新[UNK]次の旅行のアドバイスを[UNK]して楽しい時間を過ごした[UNK][UNK]スタッフに感謝[UNK]	0
1219838985746272257	[CLS]寒いし[UNK]から外出たく無いけど、家に[UNK]も[UNK]するから、結局、外に出るしかないだな。[UNK]。	2
1219868345622618112	[CLS]柏の街にグランドオープン[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方[UNK]最低保証給有り[UNK]一人完全個室待機※風俗行為は[UNK]ん。＃稼ぐ＃高収入＃[UNK]エステ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219867329204576256	[CLS]最近車ばかりだから電車[UNK]（＠秋葉原駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	2
1219867208278396929	[CLS]＠[UNK]前に車じゃ間に合わんで久喜から電車乗った[UNK][UNK]	2
1219866970469937152	[CLS]それは飲みに行かないと！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1219866262647345152	[CLS]乗る電車[UNK][UNK][UNK]	2
1219865767694327808	[CLS][UNK][UNK]臭いのだけは[UNK]自分なんだけど（（（・・；）電車の隣に座ってきた人が[UNK]席[UNK]った。なんか[UNK]感（（（・・；）[UNK]そんな行動今までとっていたのに今は自分の行動を考えるようになっている	1
1219864905924272128	[CLS]久々に[UNK]。オーダーで[UNK]は[UNK]月末だけど、[UNK]したけど、大満足の[UNK]。ポップアップショップだから、今日の外出は運命だったと思っている。バイト[UNK]笑	0
1219864306470154243	[CLS]ここ最近出勤時に[UNK]線国分寺行きに乗るときは前から[UNK]両目。ずっと[UNK]両目に並んでいて席取り合戦していたけど[UNK]なった。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1219863491424604160	[CLS]＠[UNK]＿ｔｏ[UNK]都内に向かう電車って[UNK][UNK]て死[UNK]	2
1219863490199875584	[CLS][UNK]山手線に乗って電車内にモニターがいっぱい付いてる事に驚いた[UNK][UNK][UNK]…田舎者[UNK]…	2
1219861626754519040	[CLS]電車から狙いました[UNK]＃ＮＥＷＳ＃[UNK]＿[UNK]＃[UNK]＃小山[UNK]＃[UNK][UNK]＃増田[UNK]＃加藤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK]Ｃ[UNK][UNK]	0
1219860357872668672	[CLS]＠[UNK]＿[UNK]満員電車に乗って通勤し[UNK]いけない自分を[UNK]って思う。笑	0
1219859517493530624	[CLS]＠[UNK][UNK]萩山駅で[UNK]〜[UNK]線の乗り換えはほぼ毎日しています（＊＾＿＾＊）同じ電車に乗っている時もあり[UNK]ね。[UNK]の西武線の写真、楽しませてもらっています。高校生の頃は黄色一色になる前の[UNK]をよく追いかけました（＾＿＾）[UNK]	0
1219858160229539840	[CLS]専門色の強い大学では[UNK]取扱商品も色が強いので[UNK]。海外旅行のガイドブックや文化人類学の本が目についた。国立だからか、食堂メニューはそれほど[UNK]ではなかった。（＠東京外国語大学府中キャンパスｉｎ府中市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1219857901730193408	[CLS]ちょっと外出します	1
1219857005076045824	[CLS]仕事やる気がなさ過ぎて[UNK]日[UNK][UNK]出勤金曜日の[UNK]台は[UNK]やる気[UNK]れた[UNK]、、、[UNK]も麻雀もやる気なくなったし[UNK]でも今日回復したのでまたやるあっポール始めました。[UNK]が[UNK]時に出ません[UNK]	0
1219855796025999360	[CLS]ひとり仕事なので[UNK]が多い[UNK]が、[UNK]時台の電車に[UNK]－[UNK]人で打ち合わせへ移動するサラリーマングループの方が、はるかに遊牧民的な気がする。	1
1219852917403877376	[CLS]今日から通常モードに切り替えるパターン。数日間電車に乗っていなかったので違和感を[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1219850916116828160	[CLS][UNK]の出勤前のパトロール[UNK]＃船橋＃浜町商店街＃[UNK]近所＃[UNK]＃お[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ[UNK]Ｘ	0
1219850606250061824	[CLS]ＣＢで出勤すると何故か帰宅前に雨が降る（[UNK]）＃ＲＣ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1219850316369104898	[CLS][UNK]ケータイ本あれば[UNK]外出できる[UNK]さいこう	1
1219848305510879232	[CLS][UNK][UNK]＠[UNK]＠[UNK][UNK]’[UNK]”[UNK]＃[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]天才[UNK][UNK]品川に電車で来てこの[UNK]、次は貴方の街に来るかも＃知らんけど＠[UNK][UNK]の＠[UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1219846788082913281	[CLS][UNK]君は[UNK]着かな？直線外出した方がいいかなって思ったところを[UNK]テンポ待って内選んでましたね。[UNK]着はありそうなレースに見えた。まだスランプか[UNK]？	1
