1363665930484555776	[CLS]私の知人は旅行業してますが[UNK]はとても[UNK]制度だと言ってましたよ。給料も生活できる分くらい[UNK]し。それでも[UNK]と思っているのは会社経営の問題かと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1363665049701687296	[CLS][UNK]スタイルの服装が土方の人みたいな服装になった[UNK]	2
1363662241166282756	[CLS][UNK]も東京は暖かい[UNK]となる[UNK]ね♪こんな外出[UNK]な日はつい外でアイスクリームなど食べたくなります[UNK][UNK]一階[UNK]では夕張メロンソフトを販売しております！＃[UNK]彩＃森の彩＃[UNK]温泉＃梅＃町田市＃尾根[UNK]＃ソフトクリーム＃メロンソフト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK]ｐ[UNK]ｗ	0
1363662103739994113	[CLS][UNK]横浜、座席が一つ[UNK]でコールが無いから、電車[UNK]安心感ある。値段は普段の倍でも良い。＃エビ中	0
1363661451722821636	[CLS]おはよう[UNK]！今日の町田市の天気は[UNK]！[UNK]！！[UNK]なってきたので春らしいデザインのＴシャツで[UNK]したいですね[UNK][UNK][UNK]も[UNK]時から[UNK]営業中[UNK]＃企業公式が[UNK]地元の天気を言い合う－－－－－－－－－－－－－－－－－－－－営業時間[UNK]：[UNK]－[UNK]：[UNK][UNK]水曜日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1363659349722165249	[CLS]＠ｎ[UNK][UNK][UNK][UNK]電車も赤で[UNK]です[UNK]	0
1363659005768343554	[CLS]出勤したけど暑いぞ[UNK]	1
1363658409992613889	[CLS]電車乗るまでに、既に[UNK][UNK]（	1
1363658366501806083	[CLS]質問です[UNK]英語教えた時ダブル意味ある文を伝えた[UNK]時「[UNK]？」（旅行どうだった？）との冗談言える[UNK]：旅行と[UNK]両方の意味あるいくらでも説明して、皮肉は理解できない日本人いますね質問これ[UNK]理解できる？[UNK]こういう感じな日本語ある？	2
1363657926951362562	[CLS]おはよう[UNK][UNK]も[UNK][UNK][UNK]注意ね。お天気良いけどまだまだ緊急事態宣言中なので不要不[UNK][UNK]は避けてね[UNK]もまだ[UNK]自粛中[UNK]月曜日も[UNK]にとって[UNK][UNK]日となりますように[UNK]渋谷からは以上です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1364359748141809665	[CLS]飲みに行きたいよう。。。	1
1363657256449970178	[CLS]＃猫の日にちなんで、ねこちゃんの風景を展示商品＃[UNK][UNK]で流してみました〜[UNK][UNK]写真に[UNK]いるので静止画ですが、実はこの風景、動画なんです[UNK]！旅行に行けないこの時期、[UNK][UNK]を使って旅気分を[UNK]のもいいですね[UNK]＃ドコモ＃[UNK]＃[UNK][UNK]の日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363656194808717313	[CLS]魔の電車続けて来過ぎ問題	2
1363655181905190915	[CLS]本業の出勤のためいざ自宅を[UNK]としたら、キャンセルのメールが！[UNK]の上で自宅待機します。	2
1363655108945350656	[CLS]時差出勤[UNK][UNK]空気がやや[UNK]る。花粉かな[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｍｅ[UNK][UNK]	1
1363654700952772608	[CLS]朝起きてランニングするまでの時間って、気が[UNK]ないと[UNK]外に出られないものだけど、一回[UNK][UNK][UNK][UNK]んだね[UNK][UNK]花粉気をつけて外[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1363653723029860353	[CLS][UNK]再開ですね。目的が旅行事業者に対する経済支援なので、[UNK]が[UNK]も需要が[UNK][UNK]や週末を対象外にするのは妥当と思いました。緩やかに補助額を下げていく案も[UNK]が終了した[UNK]に旅行者が[UNK]いなくなるような状態を避けるには[UNK]と思います。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1363652920466493442	[CLS][UNK]始める前から国内旅行にはあちこち行ってる方なんですけど、昔からある観光地に行くと大抵、与謝野[UNK]の[UNK]があって、実際訪れてるんですよね。そんな昔にこんな[UNK]まで来てるなんて、負けたな、っていつも思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1363650582087561217	[CLS]今日も出勤～（[UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1363649932377399303	[CLS][UNK]、出勤して[UNK]。＃町田[UNK]＃時々看板犬＃[UNK]場所：[UNK][UNK]ライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363649519691304960	[CLS]おはよう[UNK][UNK]池袋からひと駅の[UNK]にある、[UNK]とソニックエステの清水屋化粧品店です[UNK]今日は、気温が上がる[UNK][UNK]外出には、花粉対策の他に[UNK]ケアをお願いします[UNK][UNK]は、[UNK]：[UNK]〜[UNK]：[UNK]に営業します[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]	0
1363648665877815300	[CLS]おはよう[UNK]♪今日はこれから出勤です。今日も[UNK]なり[UNK][UNK][UNK]ましょう♪明日は[UNK]埼玉で[UNK]の[UNK]装着だから楽しみ〜[UNK]	0
1363648590900391944	[CLS]朝銀座[UNK][UNK]バイトの朝、定時は[UNK]時だけど早い時間の撮影の日は[UNK]で、銀座の街がこういう感じで[UNK]たのが[UNK]。。。いくら年数が経って慣れても[UNK]「今日失敗しませんように」と思いながら出勤してたのは、[UNK]としても消えなかった[UNK]。。。などと[UNK]この時間好き。	1
1363647732519297024	[CLS]＠[UNK][UNK]は汗を[UNK]おります。σ＾＿＾；	1
1363646436701741056	[CLS]暑い電車乗ってて汗が止まらん	0
1363646301338931201	[CLS]＠[UNK][UNK][UNK]三浦海岸なので、線路は京浜急行電鉄[UNK]関東の赤い電車[UNK]場所的には東京湾と相模湾の先端付近という感じでしょうか[UNK][UNK][UNK][UNK]	1
1363645031538593792	[CLS]テスト撮影しながら出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1363644915347976194	[CLS][UNK]の創業当時（[UNK]年代）は、[UNK]どころか[UNK]すら無い時代で、電車もよく遅れたので特に地方から上京してくる知り合いとの[UNK]はとても苦労しました。そこで、[UNK]場所の電話番号を伝えて電話が来るまで長時間待つ必要があり、それには純喫茶が最適な空間でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1363644300416798720	[CLS]所要で[UNK]へ。[UNK]で[UNK]のは初めてかも。電車のドアはボタンを押して開けるんだね。	1
1363644102349230084	[CLS]立ち[UNK]で[UNK]からコーヒー飲みに行くか	1
1363643781493350402	[CLS]最近の疲れが、最近出勤前と休憩時間にマッサージ[UNK]でマッサージしてるんだけど（笑）？	1
1363643562038947840	[CLS][UNK]電車で通勤してるんですが、乗る駅で[UNK]分待って、その後の駅で特急[UNK]で[UNK]分停車。赤い電車の普通は遅い。	2
1363643450902470659	[CLS]朝の満員電車でたまに見かける目が死んだ人[UNK]怖い。。。	1
1363640936119472129	[CLS]電車大混雑。	2
1363640681860792320	[CLS]＠[UNK][UNK]灰色さんおはよう[UNK][UNK][UNK]は、[UNK]したけど、人[UNK]に[UNK]ました[UNK][UNK]、[UNK]そば屋さんにての昼食[UNK][UNK][UNK]灰色さん。お顔を[UNK]、[UNK]か？お天気が良い日って、[UNK][UNK]いますよね。[UNK][UNK]	1
1364363778305916931	[CLS]電車の中で[UNK]したら[UNK][UNK][UNK]して草これ電車[UNK]う	2
1364363088112222208	[CLS]会社の研修で半年振りに西新宿！[UNK][UNK]だから東京メトロで[UNK]ないなんて無かった生活を約[UNK]年続けてますので電車でトータル[UNK]分立ち[UNK]なんて[UNK]！腰に来たので[UNK]を研修前に塗りました。場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364362807634845697	[CLS][UNK]日[UNK]市駅からスタート。いつもお声をかけてくれる[UNK]市の[UNK]副市長が[UNK]日にご逝去されました。ご[UNK]をお祈りします。いつも[UNK]下さい。応援しています。の[UNK]の声が[UNK]なくなりました。[UNK]副市長が出勤される時間に手を[UNK]させていただきました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1364362400162439170	[CLS][UNK]なし、合格。と言いたかったけど電車で[UNK]分[UNK][UNK]あり、不合格。	2
1364361516963651584	[CLS][UNK]おはよう[UNK][UNK][UNK]の関東のお天気は[UNK]のち[UNK][UNK][UNK]予定外の[UNK]を[UNK]させて[UNK]ました[UNK]リア友に[UNK]ライブや街ぶらを楽しんでＴｗｉｔｔｅｒやオンラインで多くの方とお話して元気と癒しをもらいましたその分[UNK]は仕事多めで土日も出勤ですが[UNK][UNK]いつも感謝です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364360730732994560	[CLS]＠[UNK]★中小旅行会社が、[UNK]。[UNK]	0
1364359818924892168	[CLS]今日仕事で[UNK]まで飛ばされの[UNK][UNK]、[UNK]電車なら早いけど[UNK]だから行くだけで[UNK]分も[UNK]ん。[UNK]行って遅くまで[UNK]…	2
1364339999076847617	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]ちゃん[UNK][UNK][UNK]おはよう[UNK][UNK]最近は祝日は出勤なんだ[UNK][UNK]お互い今日も[UNK]ね[UNK][UNK]いつもありがとう[UNK]	0
1364359674192039936	[CLS]＠[UNK]＿[UNK]もちろん、おれちゃんと仕事してるけど、[UNK]として出勤してる[UNK]	2
1364358534339567617	[CLS]おはよう[UNK][UNK]今日は風[UNK]少し[UNK][UNK]最近暖かい日が続いてたので気が[UNK]ましたよ〜[UNK][UNK]も暖かい格好して[UNK]くださいね〜[UNK]＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364357726831173632	[CLS]このまま電車乗って[UNK]行きたい	2
1364356934741106689	[CLS]結局寝れんで出勤[UNK]	2
1364356475716427781	[CLS]なぜ、出勤表すらまともにできないの…[UNK]	2
1364356331465936899	[CLS]＠[UNK][UNK]＠[UNK]変わってるね？日本人の民間が走る時は[UNK][UNK]ダッシュ電車のまだ行けるぐらいですよランニングしてる人もまれにいますが高齢者の[UNK]の方が多いですよ	1
1364356017895575557	[CLS]＠[UNK][UNK]ですよ[UNK][UNK]そして季節の[UNK]で目のまわりが[UNK][UNK]私も暖かい格好して外出し[UNK]。	0
1364355990204813315	[CLS][UNK]と…出勤するかな[UNK][UNK][UNK][UNK]＃ちょうどいいラジオ	1
1364355686612672512	[CLS]目の前で行かれた電車は[UNK]だったのに、次来た電車満員[UNK]新宿始発だったの[UNK][UNK]	2
1364355247372529665	[CLS]眠すぎ[UNK]無しで家を出る[UNK]分前に起きたのはよかったその後[UNK]分[UNK]せず[UNK]を直してスーツに[UNK]家を出た電車が遅れてるん[UNK]	2
1364355008532123650	[CLS]目的の駅と逆方向に乗って[UNK][UNK][UNK]、[UNK]の[UNK]〜[UNK]分前に到着しておくというマイルールがある私は[UNK]ない。履歴書の特技欄には「考え事をしながら逆方向の電車に乗ってしまうものの、それを[UNK]早めに出ているので、結果的に[UNK]こと」と書いてある。	1
1364355003456966659	[CLS]これが“宇宙旅行時代”の健康管理[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364354702234640386	[CLS][UNK]電車乗るたびに思うんだけどこの電車座席の幅おかしい[UNK]	1
1364354695716761604	[CLS]＠[UNK]＿[UNK]電車[UNK]もんな笑	0
1364353763021004802	[CLS]午前中だけの休日出勤[UNK]昔は[UNK]ようにしていた（やらされてた）[UNK]休みはゆっくりしたい（；＿；）	1
1364352766068494338	[CLS]旅行大手[UNK]の創業者「[UNK]ホールディングス」が大打撃…！「モンゴル・リスク」の[UNK]事態（現代ビジネス）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364352323988852736	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK]マスク[UNK]過ぎで耳が[UNK][UNK][UNK][UNK][UNK]あっ…顔[UNK]からか…[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1364352247082020866	[CLS]何がしたいやら[UNK][UNK]通勤電車はかなりコロナ前になってます[UNK]西村担当相、首都圏に[UNK]「命令」も関西、愛知が宣言短縮要請（産経新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK]	2
1364351782839668742	[CLS]今日も[UNK]出勤してる[UNK]	1
1364351608767717377	[CLS]おはよう[UNK][UNK]今日は出勤[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1364351492648431617	[CLS][UNK]をついていた女子高生。電車[UNK]サラリーマンが席を譲っていた。優しい心[UNK]。	0
1364350149871493122	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1364349178105655297	[CLS]電車が[UNK]いますね。	2
1364348099494170627	[CLS]＠[UNK]＿ｘ＠[UNK][UNK]＿[UNK]旅行の[UNK]の[UNK]で真実を知ってしまってる人間だけじゃないんだから。	2
1364346229409288193	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]今日の天気予報は[UNK]、気温は[UNK]℃／[UNK]℃、降水確率[UNK]％です[UNK]起きてからモーニング[UNK]しましたが、身体中が[UNK]仕事が出来るか[UNK]なってきました[UNK][UNK][UNK]、[UNK]を貼りドーピング剤を飲み出勤します[UNK]ゆっくり出来る休みが欲しい[UNK][UNK]です[UNK][UNK]	0
1364345975444152321	[CLS]＃クールタイプ派を選ぶと下記ツイートメッセージが表示されます。外出先でも使い[UNK]便利！＃ゼロ[UNK]の＃無香料タイプなら[UNK]特有の[UNK][UNK]や肌への刺激[UNK]も気にならない[UNK][UNK]・腰痛に[UNK]、＃[UNK][UNK]	0
1364345753024434181	[CLS]これから[UNK]。[UNK][UNK]に本社が移転、歩き＋電車は[UNK]楽しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1364343527916802051	[CLS][UNK]日ぶりの出勤。[UNK]上野駅に[UNK]う。帰りたい[UNK]	2
1364342549976993793	[CLS]木曜日朝。すでに出勤。マジメカ。[UNK]、[UNK]月に出すスタンドフラワーを予約した。自分はまだ行けるかどうかも微妙なんだが。最近、駒場で[UNK]活（当時はこんな言い方しなかた）してた頃の夢ばかり見る。みんな生きてるかい？意味もなく[UNK][UNK]。[UNK][UNK]気分。そういう朝だ。	0
1364342356883894274	[CLS][UNK]横浜駅に電車でくるのは初めて[UNK]する[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	2
1364341013930647553	[CLS]珍しく電車[UNK]る。	0
1364296515385106433	[CLS]おはよう[UNK][UNK]横浜[UNK][UNK]：[UNK]の気温[UNK]℃で日中は[UNK]も[UNK]℃程度の予報です[UNK][UNK]／[UNK]（水）新規感染者数も減少[UNK]していますがまだ警戒を継続[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．我が社は[UNK]ですが末締め業務が間に合わないので出勤です[UNK][UNK]＃アイドルは癒し[UNK]＃[UNK][UNK]通勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1364339591159844867	[CLS]今日は出勤。リモートでも大抵の[UNK]は[UNK]られると思うけど、外部と、しかも交渉ごとは対面に限ると思う[UNK]今日は[UNK]書いたブログを[UNK]時半にアップ。レンタルカートのネタです[UNK]お[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃ブログ＃ブログ[UNK]＃ブログ初心者＃レンタルカート	2
1364338431816589314	[CLS][UNK]出勤前温泉（＠[UNK]の湯－＠[UNK]＿[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK][UNK]	0
1364338225410543618	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]春は別れの季節[UNK]そう[UNK]旅立ち[UNK][UNK]ちゃんと行って[UNK]出来るって[UNK]ことなんだ[UNK][UNK]そんな週の真ん中水曜日行ってきます赤い電車で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1364337655064850433	[CLS]電車に乗ってわざわざ買いに行きたくなる[UNK]の[UNK]パン店！！早速、[UNK][UNK][UNK]パンとお客さんへの愛が[UNK]ことが伝わってきて幸せなの。広報誌の「みやちゃんず」のクオリティの高さにも感動なの。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ＃[UNK]＃[UNK]パン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1364337329960153090	[CLS][UNK]も[UNK]おじさんが山手線に出ました何度も言いますが、[UNK]する事はとても良い事だと思いますが、少し[UNK]して自宅で[UNK]か、駅のトイレで[UNK]、職場で[UNK]と出来ないんですかね？正直、[UNK]です誰が電車で歯を[UNK]事を素晴らしいと思うのかと思いますま〜寝台列車は[UNK]が	1
1364337010417102848	[CLS]＠[UNK][UNK]ｖ[UNK][UNK]だと家コーヒーですよ[UNK][UNK][UNK][UNK]ので出勤の日は必ず[UNK]います[UNK]	0
1364336742820573184	[CLS]＠[UNK]＿[UNK][UNK]：[UNK]に[UNK]着く電車乗るよ	0
