1392833156181417997	[CLS]今日は電車通勤だったので北千住でパトロールしてきました！全く[UNK]ないから帰ってゴジラＳＰ観て[UNK][UNK]の続きも観ますよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1392832180766744578	[CLS][UNK]＃[UNK][UNK]今日の[UNK]と[UNK]。雨で外出しにくいので、ご飯[UNK]、バナナ[UNK]焼いて、パン焼いて、豚肉煮込んで、ストレス発散。＃おうち[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392830414931247104	[CLS]今日の晩[UNK]は沖縄そばです[UNK]と[UNK]味約[UNK]年前に社員旅行で沖縄に行く予定でしたが羽田空港まで行ったのに台風で僕達の班は沖縄に行くのが中止になりました[UNK]＃沖縄そば[UNK]：／／ｔ．ｃｏ／[UNK]	2
1392824900616818690	[CLS]＠[UNK][UNK][UNK]も電車やよ[UNK]新京成やよ[UNK]新幹線はしれる軌道やよ[UNK]	0
1392823930851774467	[CLS]＠[UNK][UNK]電車とバスで通勤するけど女性の運転士さんもいた[UNK]	2
1392823900015259651	[CLS][UNK]門線にて。電車内でわざわざ顎マスクにして[UNK]するそこのおじさん[UNK]人組。外でまわりに人がいないところでしてくれ（＊[UNK][UNK]）	0
1392823644871557123	[CLS]＠Ｔｒ[UNK]Ｊ＠[UNK][UNK][UNK][UNK]誰かと[UNK][UNK]やろうゼ〜い[UNK]楽しみ〜それから安全になったら飲みにも行きたいです[UNK]♪	0
1392822727174541317	[CLS]勢い[UNK]休日なのに、出勤してしまった[UNK]（おかげで休みが[UNK]ので．．．）笑	1
1392820947225169930	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK]＠[UNK]＠[UNK][UNK][UNK]さんは[UNK]賞組ですよね〜[UNK][UNK]みんなお勉強家で尊敬します[UNK][UNK]は時間がどうしても合わず〜電車で電波悪過ぎて[UNK]繰り返して入ってましたが[UNK][UNK]に[UNK]なｗと思ったのでアーカイブで[UNK][UNK]隊[UNK][UNK][UNK]	0
1392820872168181764	[CLS]＠[UNK]＿[UNK]お仕事お疲れ[UNK]自分はこれから出勤です	0
1392819921180975107	[CLS]何やってんだよ、コロナウイルスの新規感染者が[UNK]人だよステイホームなのに、何で旅行なんて行くんだよ[UNK]都心へ行って遊びに行くんだよ、何で都心へ行って飲み[UNK]たいのかよ[UNK]死にたい[UNK][UNK][UNK]んだから他へ行って死んで[UNK]、頼むから死んでくれよ	2
1392817316027535364	[CLS]＠[UNK][UNK]＠[UNK][UNK]のの今電車で[UNK][UNK]帰って[UNK]やってから[UNK]！やってるかな？！＾＾	0
1392817008899620864	[CLS]藤原聡が天才であることを[UNK]曲。これを聴くと普通に飲み会やカラオケに行って、唾[UNK]合ってた頃を[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1392816262237937665	[CLS]＠[UNK][UNK][UNK][UNK]地元[UNK]なんだ！[UNK]秩父のフェス行こうと思ってたのに中止に[UNK]った、[UNK]でも食いに行くかな、電車[UNK][UNK][UNK]	2
1392813723417341961	[CLS]【[UNK]とどこ行く？】[UNK]／[UNK]（金）[UNK][UNK][UNK]時[UNK]分[UNK][UNK]？[UNK]や番組情報等お伝えする生放送です[UNK][UNK]やＰＣ等ここからも簡単に[UNK]ます？[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]ｆロボットボイス[UNK]の曲やラジオを歌った曲＝[UNK]曲もお楽しみにランチタイムにお耳にかかります（＾＾）♪＃[UNK][UNK]＃[UNK]市[UNK]：／／ｔ．ｃｏ／[UNK]	0
1392813644916826114	[CLS][UNK]（＾ｏ＾）これから出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ[UNK]Ｔ	0
1392813490021158914	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1392810721969278976	[CLS]この記事のハイライトは[UNK][UNK]は片耳使い[UNK]骨伝導[UNK]は神アイテム[UNK][UNK]は初日で元がとれる[UNK]旅行先でもデュアルスクリーンするなら[UNK]です。全部、編集部で検証して自信を持って[UNK]出来る使い方とアイテムです。誰かの生産性向上のお役に[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392809767689617409	[CLS]今日はお昼から出勤だったので＠[UNK]＿[UNK]でモーニング[UNK]最近週一は行ってる気がするぞ笑平日[UNK]は人も少なく、[UNK]入れて、狙い[UNK][UNK][UNK]からスタートできる日は[UNK]が良い[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK][UNK]	1
1392808356537016325	[CLS][UNK]ブログ雨のため外出できないのでストレス[UNK]。相撲観戦をしました。相撲観戦は[UNK]、疲れました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1392808070208577538	[CLS]＠[UNK][UNK][UNK]私の周りに独身男性・女性が何人かいます…銀行員・建設業・ガス会社・電車…新幹線のレール設備の仕事…[UNK]職業…[UNK]代の後半、[UNK]代、[UNK]代[UNK]独身…先にこの人達が結婚してこどもを[UNK]欲しいです…こども庁とは違いますが…私の願いは[UNK]早く結婚して…こどもを[UNK]下さいです[UNK][UNK]	0
1392807137542242312	[CLS][UNK][UNK]飛行！旅行会社の人間なら絶対カラオケで歌い[UNK]よね。旅行会社が[UNK]番良かった時、旅行会社で働いている事を誇りに思ってたときの歌。[UNK]きた[UNK]	0
1392806389458767878	[CLS]＠[UNK][UNK][UNK]明日も出勤です[UNK]	0
1392805779757879297	[CLS]＠[UNK]＿Ｌｅｓどのくらい電車に乗っているの[UNK][UNK]	2
1392805392086757381	[CLS]＠[UNK]＿[UNK]電車減らして密とか[UNK]して路上飲みとか政府や都の指針は[UNK]なのでこの際自粛しないにすれば店で対策するしいいんじゃないかと思う。ノーマスクＯＫの店とか独自に[UNK]もできるからいきたい店に行って自分の主張を確認すればいい勿論自己責任で	2
1392803023303299072	[CLS][UNK]そのうちバーチャル旅行[UNK]な[UNK]	1
1392802648093388804	[CLS]ちょっと電車空き[UNK]な。	1
1392801651837206530	[CLS][UNK]電車を眺められるベンチ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1392801515635712001	[CLS]出勤遅め（＠[UNK]川崎店－＠[UNK]川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392779891213434884	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1392800535040778240	[CLS]＠[UNK][UNK][UNK]早くコロナが[UNK]飲みに行きたいですね[UNK][UNK][UNK]	0
1392798744794472448	[CLS]やはり[UNK][UNK]。出勤時[UNK]までは少し遠い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1392798579710779394	[CLS]＠[UNK][UNK][UNK][UNK]Ｂ[UNK][UNK]ありがとう[UNK][UNK]スイスの旅が[UNK][UNK]また、飲みに行けることを[UNK]してます[UNK]	0
1392797733216350211	[CLS]＠[UNK][UNK]なら自分が[UNK]時出勤する頃は夢の中ですね〜〜	1
1392796948395028481	[CLS]＠[UNK]接種後有効期間が半年じゃ接種しいないで外出制限した方が良いかもしれませんね。。。	2
1392796892157779971	[CLS]電車内での飲酒を禁止にして欲しい。二日連続で遭遇。＃電車内[UNK]＃都営新宿線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392796883320410116	[CLS]電車遅れたけどなんとか[UNK][UNK]グリーン[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1392796280271753217	[CLS]＠[UNK][UNK]！今日は雨でしたが、傘を[UNK][UNK]してきました電車やバスの交通機関に乗る事はまだ[UNK]お仕事で交通機関利用している[UNK]には本当に頭が下がります	0
1392796018119385090	[CLS]電車[UNK][UNK]〜	0
1392795470905311235	[CLS]あの。。電車に乗る機会が[UNK]減ったのもあるんだけどね。。今、大宮から宇都宮線快速下り線乗ってて「次は東大宮」ってアナウンスされて、ああ、[UNK]ったね。[UNK]。って[UNK][UNK]留まった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]ａ[UNK]Ｒ	1
1392793830588522502	[CLS]＠[UNK]宇宙旅行[UNK][UNK]、しかし[UNK]に、投資返事来ません。とても、良いアイデアなので本人から一度見て下さい。お願い[UNK]ます。松田明	2
1392793036187344900	[CLS][UNK]電車を[UNK]とした時に滑り、[UNK]チップの筒に入ってた色鉛筆が散乱してしまったんだけど、発車する前に優しいお[UNK]が[UNK]の手伝って[UNK][UNK]つい「[UNK]です」とか[UNK]ったけど[UNK][UNK]行きに横持ち傘攻撃受けそうになって[UNK]たけど、他人に優しい人になりたい[UNK]	1
1392792526520676355	[CLS]＠[UNK]＿[UNK][UNK]どこか[UNK]ですか？	2
1392792471839461381	[CLS]コロナが[UNK]気軽に旅行できるようになったら、[UNK]でたくさん現地の音を[UNK]たいな、と思う楽しい企画でした＃ラジオ好き[UNK]集会アフター[UNK]ジャンクション（[UNK]）【特集コーナー】など｜ＴＢＳラジオ[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]＃[UNK]＃高橋久美子＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392791824134119429	[CLS][UNK]年前、[UNK]年前と帰りの電車の中でも涙が出た…。昨年は上り調子の途中でコロナに[UNK]…。今年こそ…いくぞ[UNK][UNK]（[UNK][UNK][UNK]＊）و[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	0
1392791561595801601	[CLS]平日の夜、電車で帰るとき西船橋から[UNK]まで座って帰る方法[UNK]さ号大宮行きに乗る	0
1392790612043128832	[CLS]＠[UNK][UNK]飛行機も電車も、[UNK]いるのだから、船も[UNK]良いと思います[UNK]	0
1392790231921745921	[CLS][UNK][UNK]リアルタイム空き席情報[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]Ｒ[UNK]ａ[UNK][UNK]－[UNK]－[UNK][UNK]平日[UNK]：[UNK]～[UNK]：[UNK]／[UNK]より土日[UNK]：[UNK]～[UNK]：[UNK]（Ｌ．Ｏ[UNK]分前）※酒類提供できません[UNK][UNK]月の出勤表です。[UNK]：[UNK]～[UNK]：[UNK]ひろ[UNK]：[UNK]～[UNK]：[UNK]ゆきで固定です！[UNK]の休みの日です。[UNK]お願いです[UNK]：／／ｔ．ｃｏ／[UNK]Ｅｐ[UNK]ｆ[UNK]	2
1392788412877344769	[CLS]＠[UNK]路面電車爆破	2
1392788164754886659	[CLS]＠[UNK]＿[UNK]振り返ると一時期毎日飲みに行ってましたけどお酒がすきっていうよりなんかの方法でストレス発散したかっただけなので他の方法見つけた[UNK]飲まなくなりました	2
1392787549794406400	[CLS]俺もそう思ってたから外出たくない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	2
1392786376815378434	[CLS]新人さん多数出勤中ですよ[UNK][UNK]しかも[UNK]イベント[UNK][UNK][UNK]指名無料[UNK][UNK][UNK]是非ご[UNK]を[UNK][UNK]出勤の新人さんの[UNK]写真載せときます＃[UNK]＃指名無料＃[UNK]＃素人新人＃感度良好＃素人＃さいたま＃南越谷[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392786228991315973	[CLS][UNK]、外出先で[UNK]とすることが起きたんだけど。ズボンの[UNK]のところのボタンが取れると同時にチャックが[UNK][UNK]が[UNK]なくなった。	2
1392785486385606659	[CLS]満員電車で[UNK][UNK]は有りで[UNK]でアクリル板たて対策しながら酒は[UNK]はやはりありえない。[UNK]差別を[UNK][UNK][UNK]なら全て[UNK]。	2
1392784435980898304	[CLS]日本ではもう昔みたいな[UNK]を求める事は上から下まで[UNK]んだよ。罪を[UNK][UNK]くらいの恐怖を与えないと。[UNK]な奴等がいる限りコロナは[UNK]ん。満員電車も立派な感染源だわ。	2
1392784340988268544	[CLS][UNK]の電車バスが[UNK]否かの論議は、着ぐるみの「中の人」[UNK]かいないかの論議と同義。	2
1392783291619549185	[CLS]＠[UNK][UNK]ニュースを見た。吉村知事が注意[UNK]に聴いた。外出控えてください。[UNK]酒類発売停止[UNK]密を避ける。[UNK]マスク[UNK]着用する事。手を[UNK][UNK]。[UNK]する。[UNK]	2
1392783286238212099	[CLS]電車であいも[UNK]ず[UNK][UNK]か。[UNK]管理する前にお前の頭の管理したら。女さん[UNK]名よ。	2
1392782721416503302	[CLS]＠[UNK]＿[UNK]企画やるからにはもっと某感染症対策しっかりやってね〜（要約）というメッセージを[UNK]ためだけにカラオケに行く頭の[UNK]さ（しかも今日の仕事中の思いつき）ｗ年パスの値段にもよりますが、多分[UNK]買いますね！！あ、企業向け注文の受け取りに遭遇したことあります。[UNK]人前とかだった気が…（？）	1
1392782317630857216	[CLS]＠[UNK]＿＿[UNK]相模原市すごいよね。中学生の部活の市内の試合とかどうやって移動する[UNK]？県の大会で横浜行くのも大変。私の育った武蔵野市なんて市立中学校[UNK]つしかない。吉祥寺から境まで電車で[UNK]分。三鷹で[UNK]とか、[UNK][UNK]あると[UNK]してた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1392780131094077449	[CLS]若者は、外出しないで対面授業を受けてください	1
1392738033829511172	[CLS]ワクチン、[UNK]仕事、部屋の[UNK]、出勤、ワクチン・・・ここ一ヶ月[UNK]ないんですけど。。。	0
1392779246976716807	[CLS][UNK]はすごい低気圧。電車の中で寝落ちしてる人が目立つ。カンパニーダンサーも偏頭痛多数。とある駅のホーム、目の前で女性が[UNK]直立で倒れた！目が[UNK]ままで顔面[UNK]、貧血かな。思わずすぐに急行電車から降りて、意識の確認、[UNK]をお越し、女性駅員を呼んで後を[UNK]。[UNK]。。	2
1392778246651928577	[CLS]帰って[UNK]時で朝[UNK]時半出の土曜出勤。。。[UNK]は[UNK][UNK]ぞ〜．．．．	1
1392778233444110338	[CLS][UNK]の牛乳が届かなくて買いに近くのローソンにいくと猫ビール！葛飾区ではここだけで[UNK]。[UNK][UNK]しかも保護猫支援に貢献してるらしい。買う[UNK]帰りに以前うちによくきた[UNK]ねこ、[UNK]に[UNK]年ぶり位に会う。[UNK]の水飲んでてすぐに家に入ってく。[UNK]になったんだね[UNK]嬉外出はやめてね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1392777139338891265	[CLS][UNK]分の電車逃したから[UNK]分近く電車来ないんだが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1392773333347831810	[CLS]池袋南口にまた[UNK]パンが[UNK]る！！！！！電車通勤の日々始まるわ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1392772388547436544	[CLS][UNK][UNK]で＃カラオケに来たのは良いのだけど、広い部屋しか無いと言われ紹介された部屋は＃ライブ部屋。一人で[UNK]広いと[UNK]にちょっと心が[UNK]する…気がする。場所：コート・[UNK]相模原[UNK]店[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]Ｒ[UNK]	1
1392772360810467329	[CLS]電車に乗ることが[UNK]減ったわよ（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1392770943529807872	[CLS]今日学校の実習で上手くいかなくて[UNK]から元気出そうなラーメン！ラーメン鷹の目大宮店[UNK][UNK]今[UNK]で電車乗ってます、＃ラーメン＃ラーメン二郎＃ラーメン好きな人と繋がりたい＃大食い＃チャレンジメニュー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1392770258088259586	[CLS][UNK]収録のためにカラオケに[UNK]広い部屋しか[UNK]ないって言われて来て[UNK]ライブ部屋だったの笑う。あと、この[UNK]ヶ月で[UNK]回カラオケに来てる自分にも笑う（そのうち、[UNK]回目と今回は歌うのとは別の[UNK]で来てるけど）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	0
1392769852478148612	[CLS]ワールドクラスジャパンファイナル[UNK]日目が終わりましたね。[UNK]週末じゃないけど週末ヒロイン出勤してます。[UNK]だから男前な[UNK]状態です。雨の西新宿ですが。[UNK]お願い[UNK]ます。＃[UNK]＃[UNK]＃祝福しろ[UNK]：／／ｔ．ｃｏ／ＥＭ[UNK][UNK][UNK]	2
1392769415847063554	[CLS]電車遅いよ（＠西武練馬駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1392767252596809728	[CLS]赤羽駅で電車[UNK]を待っていたら、目の前を通り過ぎて行きました[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]	2
1392766641616744449	[CLS][UNK]いいけど電車でメイクするのマナー違反とか[UNK]るやつ[UNK][UNK]んだけど	2
1392766328058966017	[CLS]いつも[UNK][UNK]たらコロナ征伐したいから電車の窓開けるんだけど窓の開閉にマナーなんかあんの？？？	1
1392764989279141888	[CLS]旅行中は魚メインだったから…今夜はスーパーで半額の肉[UNK]半分は[UNK]半分は[UNK][UNK]風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｖ	1
1392763558094540804	[CLS]＠[UNK]東京と同じく、一人で外出（車も）とか、明るい時間に短時間の[UNK]、みたいなのを[UNK]いくしかないのでは。	1
