1252740028901363713	[CLS]外出自粛でも[UNK]はいつも外側へ！～『[UNK]つの習慣』第[UNK][UNK]⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK]＠[UNK]＿[UNK]から	0
1252739776127684609	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1252739749225410562	[CLS]不要不[UNK]外出を強いられている（＠大崎駅ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1252739601812381696	[CLS]いつもの電車。目の前で人身事故発生。[UNK]ショック状態。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1252739525714927616	[CLS]外出自粛なんだから、[UNK]出勤してる人以外、バカ[UNK]マスク買いに行く必要なくないか…。	2
1252722844498137088	[CLS][UNK]もう朝に（・・；）[UNK]、おはよう[UNK][UNK][UNK]土曜日から[UNK]日間[UNK]ので今日は仕事に行きます（＊[UNK]－‘）ニュースを見ていると北米ＮＹ州は外出禁止令が[UNK]／[UNK]まで伸びたとか、日本も[UNK][UNK]ね、まだまだ感染者は[UNK]ない訳だし、、[UNK]水曜日、[UNK]、お気をつけて[UNK]花の色の変化が！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔＥ[UNK]	0
1252737788203712514	[CLS]この時間の上り電車でこんな写真[UNK]アップできるとか、一度も考えた事なかった！場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1252737671664812033	[CLS]＠[UNK]＿[UNK][UNK]いちご[UNK]ちゃん、[UNK][UNK]ありがとうｍ（＿＿）ｍ都内は誰が感染してるかわからないからね、外出自粛気をつけてね！！！今日も[UNK]日ファイト[UNK][UNK][UNK]	0
1252737557659447296	[CLS]この[UNK]中に外出自粛再延長が判断されるおそらくまた二週間の延長になりそうだいまでも家での[UNK]で入院している気分なのに精神的な疲労が限界に来ているみんなも同じ思いだろうけど[UNK]。	2
1252737395604086784	[CLS]電車来たからマスクしたまま[UNK]、呼吸困難・[UNK]と[UNK]。運動不足あるのだろう。[UNK]を鍛えないと。	2
1252737366751539200	[CLS][UNK]日ぶりに外出た働いて[UNK]	2
1252737351375294474	[CLS]今日は出勤[UNK]（＠中板橋駅ｉｎ板橋区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1252736824432136192	[CLS][UNK]中国ゾロ品[UNK]等の治療薬の配置、ワクチン製造の[UNK]が立ったことを含め、生物兵器新型コロナ[UNK]全面勝利宣言と今後の経済立て直しを議題とする[UNK]、[UNK]開催発表[UNK]イタリア日本の[UNK]届く[UNK]それを含め[UNK]月から、外出規制、段階的に解除発表[UNK]日本はどうか[UNK]	2
1252736671335890944	[CLS]外出自粛を！って言うなら、全国民の生活を全て補償出来る体制を[UNK][UNK]国は、[UNK]自己責任でって考え[UNK]し…あくまで、要請だから補償はしませんよって事な[UNK]ね[UNK]	2
1252736116853100545	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]週の真ん中水曜日ですね[UNK][UNK]ＰＣデスクと椅子[UNK]かな…[UNK][UNK][UNK]での[UNK]勤務[UNK]は腰にくる…[UNK]（笑）[UNK][UNK]円[UNK]ようなのでバイクのタイヤ交換と車のブレーキパッドの交換を検討しています[UNK][UNK][UNK][UNK]、感染に気をつけて不要不[UNK]外出は控えましょうね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1252735293918076929	[CLS]しかし[UNK]に[UNK]とニンニクを[UNK]、そこへ[UNK]を[UNK]かけた[UNK]ほど[UNK][UNK]ってそうそうないよねいまは外出自粛だけど、[UNK]ニンニクは自粛しなくていいのが[UNK]…	1
1252735095099682816	[CLS]おはようＴｗｉｔｔｅｒ～[UNK][UNK]今日は午前中だけ出勤して午後は僕の[UNK]定期診察へ[UNK]だので朝から〜ご飯は[UNK][UNK]診察後のご飯を[UNK][UNK]マッスル[UNK]（[UNK]）و良い一日[UNK]（＾＾）ノ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ｓ[UNK][UNK]	0
1252733258531364864	[CLS]＠[UNK]電車通勤気をつけて	1
1252733069808693248	[CLS]＠[UNK]＿[UNK]ディちゃん[UNK]ありがとう[UNK][UNK][UNK]コロナ外出自粛中使わせて[UNK]ますね〜	0
1252732839344267265	[CLS]コロナのせいで、今年のベトナム旅行も無くなったし、[UNK]も無くなったし、[UNK][UNK]し。[UNK][UNK]。今年[UNK][UNK]ない。	2
1252732652676734976	[CLS][UNK]の旅行や[UNK]の自粛を要請じゃなくて、禁止！ってしたほうがいいよね。[UNK]はキャンプなら[UNK]とか言ってるバカ[UNK]	2
1252731701723230209	[CLS]お[UNK][UNK][UNK][UNK]も＃[UNK][UNK]して出勤です。＃[UNK]太郎[UNK]：／／ｔ．ｃｏ／[UNK]	0
1252731646782001153	[CLS]＠Ｃ＿[UNK]おはよう[UNK]。[UNK][UNK]るし、ちょっと睡眠不足[UNK]が、出勤します。また美しいツイートをお願い[UNK]ます。この頃の僕の癒しなので。	1
1252731111106478080	[CLS]時差出勤してるのに。。。[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK]	2
1252730451346755584	[CLS]今日も出勤[UNK]。（＠ＪＲ千葉駅－＠[UNK]＿[UNK]ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1252730220622168069	[CLS]わざわざうちに飲みに来るらしい[UNK]接触ダメ[UNK][UNK]なのに…	2
1252729379127345153	[CLS][UNK]日よりも人の数が増えた気がする朝の通勤電車。[UNK]勤務になったと[UNK]、[UNK]呼ばれる今日から[UNK]日間。	1
1252728928092844032	[CLS]＠[UNK]おはよう[UNK]自分も[UNK]の、＃[UNK][UNK]のお達しとマスクが[UNK]外出は本当に避けるようになりました[UNK]それに本当にマスク[UNK]表に[UNK]と何[UNK][UNK]も気になるし…[UNK]姫は外出、[UNK]のため[UNK][UNK]胸を張って[UNK]下さ[UNK][UNK]	1
1252728093908688896	[CLS]＠[UNK]毎日出勤で人との関わり[UNK]％減できてないので[UNK]ですよ。[UNK]オペレーターから[UNK]を受けるので、マスクをしてるからと言え感染リスクは[UNK]ないので……	1
1252727831987183616	[CLS]しっかりと朝[UNK]食べてお弁当（詰める）用意すると、[UNK]時間かかる。予定より[UNK]分すぎてる…（[UNK]・ω・‘）電車[UNK]ないといい[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	1
1252727679314358272	[CLS][UNK]さんはともかく、＃安倍[UNK]さんが[UNK]れない意味が分からない。[UNK]人で[UNK]大分に団体旅行やぞ…。野党にも[UNK]れるべき人間がいて、[UNK]も[UNK][UNK]という話なら理解出来るが。＃[UNK]さんを忘れない[UNK]：／／ｔ．ｃｏ／[UNK]	0
1252727674625077248	[CLS]おは[UNK][UNK]本当に[UNK]生活だな〜と[UNK]してます（笑）最近セルフ[UNK]にも慣れてきた[UNK]、[UNK]塗りなら、[UNK]にくくなりました[UNK][UNK][UNK]出勤せざるを得ない方以外の[UNK]も[UNK][UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1252725643827003394	[CLS]みんな、外出自粛[UNK]ましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK][UNK]Ｏ	2
1252724568881426432	[CLS]コロナで一時的に[UNK]悪影響なもの（例）・嗜好品（外食、バー、遊園地、イベント）・資源（オイルメジャー、商社）・自動車／[UNK]（トヨタ、[UNK]）・旅行交通（電車、航空、旅行代理店）ポイントは[UNK][UNK]感染誘発[UNK]生活不[UNK][UNK]外出（[UNK]）です。他にもありますがご参考まで！	0
1252724456104923136	[CLS][UNK]日交代の[UNK]勤務終わり[UNK]より出勤。車内は[UNK]の乗車率新宿どうだろう[UNK]	1
1252724435410284544	[CLS]＠[UNK]＿[UNK]さんおはよう[UNK][UNK][UNK][UNK]と早い出勤には何か秘密[UNK]の香りが[UNK]しますね[UNK][UNK]も[UNK]お願いします[UNK][UNK]	0
1252723018121441282	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK][UNK][UNK][UNK][UNK][UNK]の通り、あの通りは常に人がいますが。[UNK]撮影したのは[UNK]時過ぎです。電車も[UNK]いるし、車も余り走っていないし。[UNK]世の中が[UNK]なってきている感じがします。[UNK]	0
1252705551089188865	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]ですからね。今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。お互い仕事ですからね。[UNK]からね。	1
1252721652648964097	[CLS][UNK]週間ぶりに電車乗った。人がいて[UNK][UNK]う。[UNK]週間前とほぼ変わらない人数だ[UNK]。でも、近所のスーパーに比べれば[UNK]の差（スーパー[UNK]すぎ）今日の午後以降は、[UNK]明けまで生活圏内で過ごすことになる。	1
1252721597024215040	[CLS][UNK]、おはよう[UNK]Ｕ＾[UNK]＾Ｕ[UNK]は少し[UNK]朝です。でも気温は徐々に上昇します。夕方雨[UNK]が降り出すことがある[UNK]。夕方どうしても外出される方は傘を忘れずに。[UNK]良い一日をお過ごしください（＾＿＾）[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1252720588595982336	[CLS]＠[UNK]通常通り変わらず仕事です。[UNK]の出来る仕事では無いので…日々通勤電車には空席が目立って来ています。取り残された感がしますが…[UNK]さんの動画を見て気持ち強く持って過ごしています！	0
1252720228976361473	[CLS]ホームでボタン[UNK]奴がいる。[UNK]番線に電車などいないし暫く来ないのに。	2
1252719884053524480	[CLS][UNK]外出。越谷まで行ってきます。	2
1252717938517426176	[CLS]急遽出勤になりました[UNK]でも朝[UNK]はしっかりと[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃いつもの朝[UNK]＃いつものメニュー＃朝[UNK]はしっかりと[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1252717302107172864	[CLS]ジャイアンツ愛溢れる[UNK]、おはよう[UNK][UNK]も[UNK][UNK]しない[UNK]…でも寒さが[UNK]きて季節が少しずつ進んでますね野球[UNK]の季節なのに野球が無いのは[UNK]！マスク、[UNK]、外出自粛で[UNK]密回避…自己防衛しっかりと気をつけて[UNK]ましょう[UNK]今日も[UNK]です	0
1252716843195719681	[CLS][UNK]時出勤で良いのに、もう出勤します[UNK][UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1252716228218548224	[CLS][UNK]つの密を避けましょう。風邪[UNK]外出しない。[UNK]で[UNK]しない。[UNK]さんありがとう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1252715971053146112	[CLS]＠[UNK][UNK]お[UNK]良いですね！何も[UNK]ずに出勤しましたが、寒い…	0
1252715463135510528	[CLS]いまだに、「私が外出することがコロナの感染に影響する[UNK]ないし」、とかビーチで言ってる若者みて張り倒したくなった。感染しても症状が出ず、知らずに人に移すこともあることを注意喚起して自分ごととして捉えてもらうようにすべきだと思う。＃コロナ対策＃無症状感染者	2
1252715142900379648	[CLS][UNK][UNK]ーが[UNK]外出するな家にいろって言えないんだ？	2
1252714981331591168	[CLS][UNK]の息子のお弁当[UNK]は帰って来て直ぐに自分の部屋で寝てしまったかなり[UNK][UNK]出勤して[UNK]日だけど[UNK][UNK]か[UNK]：／／ｔ．ｃｏ／[UNK]	2
1252714871063326720	[CLS]電車に乗った時、見事に[UNK]席ずつ[UNK]るから座るん[UNK]な。[UNK]俺は座る[UNK]けどそれで席立って[UNK]行く人おるけど[UNK]としては気悪いからな[UNK][UNK]一生家[UNK]もしくは公共交通機関使うな	1
1252714816965185538	[CLS][UNK]おはよう[UNK][UNK]こちら東京は気温[UNK]℃[UNK]のアサです。週の真ん中水曜日です。お[UNK]で過ごすかたもお仕事などで[UNK]のかたも、引き続き[UNK][UNK]をマメに、マスクを着用してお過ごしくださいね[UNK]今日も[UNK]お願いします＾＿＾	0
1252714698723651584	[CLS][UNK]さん、柴田さん、おはよう[UNK]。今日の電車は、[UNK]いますが、まだまだ私も含めて出勤する人は[UNK]いますね。暗くなり[UNK]が、放送聞いてる時間は、忘れていたいです。[UNK]お願い[UNK]ます。＃ななきゅう	0
1252714138310078464	[CLS]感染者のうち出勤してる人、[UNK]勤務の人の人数や割合も知りたい[UNK]。それによって、[UNK][UNK]勤務やらないとね、てなるのかを把握できると思う。＃コロナ対策＃日本政府対応＃自治体対応＃[UNK]勤務	1
1252713366990118912	[CLS]＠[UNK]＿ＧＯ順ちゃんおはよう[UNK]連日、[UNK][UNK][UNK][UNK]日続けてのランチツイートありがとう[UNK]ミニカレー[UNK]と、豚[UNK]焼肉風もう[UNK][UNK]い[UNK]順ちゃんは[UNK]ではなく出勤なんだね[UNK][UNK][UNK][UNK]も気をつけてね[UNK]	0
1252712815502036992	[CLS]浅草線の電車の中で、[UNK]来るなよと[UNK]が。。。[UNK]るな。	2
1252711369931018240	[CLS]おはよう[UNK]。今から出勤です。今日も「大船」の現場です。今日も[UNK]ます。	0
1252710989335650304	[CLS]＃マイあさ＃[UNK]正直、マスクを付けて外出も、本当に慣れてないと[UNK]、意識的に家にいるようにしていますがそんなときは、こんなときこそと、[UNK]に[UNK]撮り[UNK]写真の整理にせいを[UNK]おります[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1252710817440522240	[CLS]今日は[UNK]出勤…	1
1252710171991609344	[CLS]電車に乗っていざ[UNK]とすると絶対頭に[UNK][UNK]から嫌い	2
1252709832601112576	[CLS]＠[UNK][UNK]ｊ[UNK]時まで寝付けなくて、これから出勤する人が[UNK]居ます[UNK]	0
1252709339388760065	[CLS]飛行機好きの「おうちで機[UNK]」が話題[UNK]でも旅行してる[UNK]｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1252708733592850433	[CLS]電車内、前日と同じくらいかな．．．	1
1252708625551724545	[CLS]＃コロナ[UNK]なぜ窃盗は毎回モザイク？外出自粛で防ぎようがないのですが[UNK]防犯カメラついてる意味[UNK]ん！顔だし、しないと[UNK]放題じゃね？	2
1252706764337737728	[CLS]日本は「[UNK]」を強調しすぎて、[UNK]さえ[UNK]いいと思い込んでる人が多いのか。海外の徹底した外出禁止とはレベルが違いすぎる。[UNK]違う形の情報発信が必要なんじゃないかな	2
1252706464801513473	[CLS]＠[UNK]出勤[UNK]。	0
1252706325215076352	[CLS][UNK]タコをパスし続けるゲームをしている夢を見た[UNK]最後は[UNK]ソースに[UNK][UNK]いただきました（の調理に入る前で目が覚めた）。場所はブリスベンって書いてある看板があったから、多分その付近[UNK]旅行したい欲求からか、[UNK]イカ食べたい、って話を最近していたからか。	0
1252706246211170304	[CLS]＠[UNK]＿[UNK]おはよう[UNK]（＾＿＾；）始発だけど、何気に人が始発だと[UNK]いると。みんな逆に早く出勤かな（＾＿＾；）	1
1252631780500226048	[CLS]外出[UNK]割減が言われ始めたからなのかな？雪の日が[UNK]割減だったらしいし＃[UNK]	1
