1437742641932759043	[CLS]東京コロナ感染「適切な医療受けられず死亡」[UNK]月最多[UNK]人｜ＴＢＳＮＥＷＳ新型コロナで自宅や外出先など医療機関ではない場所で亡くなった人は、[UNK]、東京都で、[UNK]人にのぼりました。都が発表する「自宅療養中の死者」[UNK]人よりも実際はさらに多い状況が[UNK]に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1437741794473635841	[CLS]【[UNK][UNK]月後半スケジュール】[UNK]日[UNK]＃[UNK][UNK]さん[UNK]日、[UNK]日は[UNK][UNK]！！[UNK][UNK]市開催の為[UNK]時より[UNK][UNK]ます[UNK][UNK]日[UNK]出勤＃[UNK][UNK]さん[UNK]日[UNK][UNK]＆＃田中[UNK]（＠[UNK]＿[UNK][UNK]）[UNK][UNK][UNK][UNK]日[UNK]出勤＃本庄鈴さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1437741705499869186	[CLS][UNK]（＾ｏ＾）これから出勤です[UNK]	0
1437740049966108675	[CLS]＠＿[UNK]＿それは、よかったですね。私も前に、電車に[UNK]をしたのが戻ってきた時、人情は[UNK]と改めて思いました。	0
1437738976316583940	[CLS][UNK]仕事～[UNK]に向けた準備で[UNK]（[UNK]△[UNK]）遅い時間？！高速道路の自動車帰宅は[UNK][UNK][UNK]電車通勤[UNK]ないカモ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]ｗ[UNK]Ａ	0
1437738552113000453	[CLS][UNK]／[UNK]審査対象[UNK]最近[UNK]から仲良くなりました[UNK]（シロ）さんのリムジンソング！朝から[UNK]テンションあがりながら一日が始まるよ！ｉＴｕｎｅｓにもあるしカラオケにもあるからみんなで覚えて[UNK]〜！＃[UNK]＃[UNK]＃マイステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1437738219253030912	[CLS]旅行や外食するためにワクチンうつ人が増えているようだ	1
1437737596130451461	[CLS]＠[UNK]＿[UNK]今日は日中に自宅から電車で[UNK]時間半離れたところにある銀行の外壁塗装を[UNK]という道具にカッターの刃をつけたもので[UNK]枚分ほど[UNK]ました[UNK]	2
1437737177887043584	[CLS]視覚[UNK]者の方が電車に[UNK]としてた。扉と[UNK]違う方向に行ってて、どうしようって[UNK]、[UNK]が[UNK]来て声かけてサポートしてた。[UNK]うね。一瞬で。＃電車	2
1437735526677708809	[CLS]土曜日なので是非小旅行気分で来ましょう！[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1437735435485155328	[CLS]ボス弟夫妻から飛騨高山のお味噌セットが届いた[UNK]新婚旅行の地への旅からの[UNK]気持ちが[UNK][UNK]うちの妹はレンジフードに[UNK]鍋置いて[UNK]…[UNK]違い（笑）[UNK]までレンジで[UNK]らしい早く行ってあげないと[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1437734730154184709	[CLS]旅行に[UNK]行ってないのにお金が[UNK]ないのは[UNK]ぜ？[UNK]	2
1437734705382637568	[CLS][UNK]、[UNK]は疲れに任せて電車の中で[UNK]のち柏。	2
1437734439186944003	[CLS][UNK]で稼ぎ続けられる原動力[UNK]個人事業主[UNK]年生の私と個人事業主[UNK]年生の[UNK]さん。お互い同じ環境で[UNK]始めて稼ぎ続けられる理由が同じで『旅行に行き[UNK]たいから[UNK]」【お金を稼ぎたいから】[UNK]じゃないのがポイント目標と目的を分かってないといつまでも[UNK]ない[UNK]＃私のパートナー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1437732336083210248	[CLS]おはよう[UNK]ｍ（＿＿）ｍ[UNK]は雨の営業ですが[UNK]営業します[UNK]のご[UNK]お待ちしております[UNK]の出勤[UNK]＃[UNK]＃ガールズバー＃飲み放題＃朝まで営業	0
1437730313745010693	[CLS][UNK]日の半分以上を[UNK]お送りしております[UNK][UNK]から帰ってご飯食べて[UNK]さん[UNK]＃[UNK]＃柴犬のいる暮らし＃犬好きさんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437729611756892164	[CLS]＠[UNK]＿[UNK][UNK]同じくです[UNK]帰りの電車なのですがズー[UNK][UNK][UNK]ジャングルがかかってます♪	0
1437728797776703490	[CLS][UNK]新百合[UNK][UNK][UNK][UNK]駅降りたことないけど[UNK]百合百合[UNK]どうしよう[UNK][UNK]（笑）[UNK][UNK]なこと考えてながら小田急線電車は町田に[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	2
1437728227171061767	[CLS]阪急阪神グループの[UNK]工機製造の電車で・・都道府県を越えてしまいました[UNK]ちなみに東武東上線です[UNK]	0
1437702430037200897	[CLS]＠[UNK]ｎ[UNK][UNK][UNK]さん、ちょうどいま黄金町から電車に乗って[UNK]に行くところでした！（[UNK]です）情報ありがとう[UNK]。ピンク[UNK]？あ、そういえば、あの誕生日の時の？笑[UNK]て[UNK][UNK]です（°[UNK]°）	0
1437726212802039809	[CLS]＠[UNK][UNK]ホーさん（[UNK]＾[UNK]＾）ｏ[UNK]。[UNK]連続出勤終了しました。（－＾[UNK]＾－）／[UNK][UNK]。明日は休日を楽しみます。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1437725504895733762	[CLS][UNK][UNK]は原田[UNK]（[UNK]王子）の[UNK][UNK]になります！飲みに来た人は[UNK]こと間違いなし[UNK][UNK][UNK][UNK][UNK][UNK]ご[UNK]お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437723445882548229	[CLS]＠[UNK]＿[UNK]今見たいが[UNK]電車の中[UNK][UNK]見ますね[UNK]	1
1437719726579355648	[CLS]＠[UNK][UNK]同じく家メガネ派です[UNK]メガネで外出すると[UNK]ので[UNK]	0
1437718939534954506	[CLS]神宮が雨で中断してるってことは俺は電車[UNK]地獄が待ってる…	2
1437718229850341380	[CLS][UNK][UNK][UNK]いけない。それは[UNK][UNK]そんな自分とリンクしたｗ歌の歌詞と[UNK][UNK]のキャラの心の描写もわかるし、途中映画を見に行ってるって感覚忘れてて[UNK]我に帰ったときに「あれ？あ、映画見てたんだ」って思った自分に少し[UNK]ｗ	1
1437717343254159371	[CLS]電車で後頭部[UNK]れて誰だよ！って[UNK]先代の大ボスだった（；[UNK][UNK]）[UNK]…[UNK][UNK]たので[UNK]心で[UNK][UNK]	2
1437717146457440266	[CLS]＠[UNK][UNK]閉店してたんですか？私もサントリーホールコンサート前にここで食べてましたがここ数年コンサートにすら行ってなかった…	2
1437716707359879174	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]自撮りしました[UNK]です[UNK][UNK]、[UNK]、[UNK]、私です！！動画の加工が楽しすぎたので、[UNK]の出勤紹介は動画で[UNK][UNK][UNK][UNK][UNK][UNK]、今日も営業です！[UNK]営業事前連絡か予約制になりますので[UNK]前に必ず御問い合わせ下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｋ[UNK]ｂ[UNK]Ｑ	0
1437716607564845059	[CLS]割りと簡単そう[UNK]雄[UNK]さんは、[UNK]の数で以下を[UNK]答えましょう。[UNK]：身長＊年齢[UNK]：今日最初に食べたもの[UNK]：顔ｏｒ体型、重視するものはどれか[UNK]：[UNK]番感じる[UNK]帯[UNK]：電車で[UNK]されてみたいか[UNK]：エロ[UNK]を持ってるかｏｒ作ったことあるか＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1437714070661001219	[CLS]コロナ[UNK]死にそうなのが[UNK][UNK][UNK]死にそう電車[UNK]よと言いたいが無理無理	2
1437713658302377990	[CLS]キャンプ明けの[UNK]は電車で[UNK]＃ガード下の[UNK]＃ガード下の[UNK]畑場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1437712620476239876	[CLS]今日のお仕事終了～[UNK]二日続けてリアル会社出勤は[UNK][UNK]明日は[UNK]勤務だけどまた木曜日はリアル会社出勤[UNK]雨降って[UNK]ったからバスで渋谷まで[UNK][UNK][UNK][UNK]歩きたくない[UNK]	2
1437712143546155010	[CLS]中原電車区に写真を投稿しました[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	0
1437712016484052994	[CLS]中原電車区に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	0
1437711891816718342	[CLS]中原電車区に写真を投稿しました[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	1
1437711690913755136	[CLS]中原電車区に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437711539860086784	[CLS]中原電車区に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1437711389951467522	[CLS]中原電車区に写真を投稿しました[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1437710700588060676	[CLS][UNK]の動きが[UNK]外出してる間に事なきを得たっぽい。	2
1437710149607510016	[CLS]印刷所の[UNK]に合わせて原稿を完成させなくても良くなったけど、ここで気を抜く訳にはいかないので｛外出禁止令｝を発令します[UNK]完成目標は、当初の予定通りで[UNK]（[UNK]日）いっぱい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1437710019848376320	[CLS][UNK]、[UNK]の仕事に行ったんだけど、[UNK]になり、一日[UNK]件しか予約が入らないのでやることがなくなる。運悪く、常勤さんたちも予約ゼロで出勤後[UNK]分で帰宅させられるピンチに。[UNK]のマニュアルにインデックスをつけるという作業を[UNK]、[UNK]時まで勤務。ま、よくあることだ。	1
1437708570133336072	[CLS]電車に[UNK]乗るので	0
1437708556761849857	[CLS]＠[UNK]＿[UNK][UNK]自粛[UNK][UNK][UNK][UNK][UNK]外出[UNK][UNK]	0
1437708198337675272	[CLS]＠[UNK][UNK][UNK]！！みんなで行った[UNK]旅行も[UNK]年くらい前[UNK]行きたいね[UNK]	0
1437708114837393410	[CLS]（明日迄の期間限定企画展でしたので、不要不[UNK]外出しました[UNK]）（そもそも[UNK]この時期に企画展やる？？っていう[UNK][UNK]）	2
1437707952668905476	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]田舎ですけど高速も電車の弁も[UNK][UNK]♪♪♪風邪[UNK]ないようにお気をつけて〜（＾＾）	0
1437707932003569673	[CLS]＠[UNK]しばらく[UNK]で出勤でき[UNK][UNK]	0
1437707365478846466	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1437707265562198020	[CLS][UNK]君、いつもありがとう[UNK][UNK]月[UNK]日（火）受付終了[UNK][UNK]月[UNK]日（水）お休み[UNK][UNK]月[UNK]日（木）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK]にいる予定だよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]Ｙ[UNK]ｎ[UNK]だけじゃなくて貴方の心も柔らかく[UNK]たいの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK][UNK]	0
1437702941444435971	[CLS][UNK]チャン出勤しております[UNK][UNK][UNK]届いた[UNK][UNK][UNK]関係ないけど今日はコスモスの日らしい[UNK][UNK][UNK][UNK][UNK][UNK][UNK]・[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]雨[UNK]降ってるのでポイント[UNK]倍[UNK][UNK][UNK]お待ちしております[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437676300919992320	[CLS][UNK][UNK]月[UNK]日の原宿[UNK]’ｓは[UNK]ちゃん出勤です★[UNK]のボウリングシャツが[UNK][UNK]しました通販サイトは[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]＠[UNK]．ｊｐ[UNK]時〜[UNK]時で営業して[UNK]＃原宿[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437702227364237312	[CLS]今日も隙間時間を狙って赤坂[UNK]丁目にＯｐｅｎしたばかりのワインバー[UNK][UNK]に[UNK]ワイン（ストレート葡萄ジュース）を飲みに行って[UNK]ったよｗまずは白港区赤坂[UNK]－[UNK]－[UNK][UNK]ビル[UNK]Ｆ『[UNK]』※緊急事態宣言期間中は[UNK]時〜[UNK]時までカフェとして[UNK]提供中[UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｃ[UNK][UNK]	0
1437702087379324935	[CLS]＠[UNK][UNK]ちゃん今日も可愛い[UNK][UNK]仕事終わって今そのまま向かってる[UNK]時過ぎか[UNK]時[UNK]分くらいには着く予定傘忘れて出勤していたからどこかで買わ[UNK]	2
1437701910417473540	[CLS][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]プロプレイヤー出勤待ちきれないお客様が…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	2
1437701879320887301	[CLS]どうして、＃関東＃首都圏＃東京＃神奈川でやらないのかな・・・これだとね、[UNK]ではなく、旅行に[UNK]うよ・・・＃プリキュアオールスターズの＃イベント・・・（交通費がかかる・・・）	1
1437701460611895299	[CLS]【[UNK][UNK]のイベント[UNK]】[UNK]／[UNK]（火）[UNK]寄席Ｖｏｌ．[UNK]若手ＶＳベテランピン芸人[UNK]ｏｎ[UNK][UNK][UNK][UNK]レッドブルつばさ[UNK]旅行[UNK][UNK]／[UNK]：[UNK][UNK]／[UNK]：[UNK][UNK]／￥[UNK]（＋[UNK]Ｄ）[UNK]：／／ｔ．ｃｏ／[UNK]配信／￥[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437700426237976578	[CLS]自宅行きの電車ｖｓ北行きの電車（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]	0
1437699766662565892	[CLS]＠[UNK]またです朝の天気予報だと[UNK]だったから…[UNK]持って出勤しなかった[UNK]	2
1437698746528137216	[CLS][UNK]の電車の中[UNK]今日はいつも通りの荷物だしと早くも[UNK]の準備を[UNK]先手を[UNK]のは良いいつも期限寸前に[UNK]やるよりも[UNK]今日はカニの[UNK]食べて[UNK][UNK]今日も一日良く[UNK]ましたお疲れ様[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437697712560885764	[CLS]毎日電車の中で[UNK]のアーカイブ見てるけど配信今日まで[UNK]ずっと見てたい[UNK]ＮＥ[UNK]のＳＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437697258099601408	[CLS][UNK]寝して電車乗り過ごした	1
1437696899985784832	[CLS]調子悪いまま、電車寝過ごし[UNK]って[UNK]：[UNK]大パニック[UNK][UNK]自分が[UNK]も本当に[UNK]な事ない[UNK][UNK]！と[UNK]も全て[UNK]「死にたい[UNK][UNK]」ってなってしまう。全て[UNK]。何の為にあんな[UNK]田舎から[UNK][UNK]来たのか[UNK]あの父が家買った場所から[UNK][UNK]	2
1437696858432819204	[CLS]やって[UNK]ました[UNK]川駅。[UNK]駅なので一瞬で[UNK]ました。この駅で[UNK]：[UNK]のエアポート急行へお乗り換えとなります。電車は途中で都営地下鉄浅草線へと変わるので東銀座まで乗っていきます。[UNK]からは徒歩です。どこに向かうのかは[UNK]からのお[UNK]。お楽しみにしてる人居ないだろうけど（[UNK]：／／ｔ．ｃｏ／[UNK]	0
1437696187683856392	[CLS]＠[UNK]社長出勤だねｗ	1
1437693796125274116	[CLS][UNK]の教習[UNK]追加の[UNK]のお言葉[UNK]と今日の[UNK]で[UNK][UNK]れ[UNK]しました♪[UNK]ふるさと納税パソコン作業仕上げないと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1437693229491621888	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時半[UNK][UNK][UNK]時半から[UNK]時[UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ＃[UNK][UNK]	0
1437692858425769988	[CLS]＠[UNK][UNK]＿[UNK]関係ないんですけど、[UNK]が電車の広告でありました！！関係なさ過ぎて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｓ[UNK][UNK][UNK]Ｐ	2
1437691129655218180	[CLS]大森海岸駅、すぐに着いたんですけど、ホテルで[UNK][UNK]して滞在時間が長くなってます。[UNK][UNK]なってますって言っても元々[UNK]時間ほど居る予定で行動スケジュール組んでたので問題は無いですが。後[UNK]分ほどでホテルを出まして大森海岸駅へ戻ります。また電車移動です。東京居る時間短いから。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1437690687189708813	[CLS]＠[UNK]＿[UNK][UNK][UNK]♪コンサートに行きましたか、	0
1437690018114408448	[CLS][UNK]〜飲みに行きたい[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	1
1437686807680798723	[CLS]イベント[UNK]枠が[UNK]なってると[UNK]連絡そして電車内だったけど[UNK]で即[UNK]対応どんは時でも[UNK]一つで簡単に対応できる事にも感謝だけど、その対応きっかけをくれるコミュニティ仲間にこそ感謝＠[UNK]＿[UNK]ありがとう[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1437685923802599425	[CLS][UNK]ペン入れは全部終わったので｛外出禁止令｝は解除[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1437685334540636163	[CLS]お疲れ様でした[UNK]お仕事終わり帰宅駐車場に到着しました。[UNK]今日は[UNK]で[UNK]：[UNK]～[UNK]：[UNK]でした。[UNK]ほぼ[UNK]：[UNK]～スタートでした、でも[UNK]時間はサービス[UNK]です…。現在、雨[UNK]が降っています今日は、車で出勤して正解でした。[UNK]明日（水曜日）はお休みです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
