1433403785427054597	[CLS][UNK]旅行とか地元の北海道とかの情報発信しています[UNK][UNK][UNK][UNK][UNK][UNK]人では続けられないことも一緒に[UNK]いける方と[UNK]れればと思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃ブログ初心者と繋がりたい	0
1433403692888117254	[CLS]＠[UNK]＿[UNK]電車内なので[UNK][UNK][UNK]	0
1433403663150579714	[CLS]こちらのチケットは[UNK]／[UNK]（金）のお昼頃までの販売となります。なるべく（いい意味で）事故らせていきます[UNK]出勤キャスト[UNK]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]。＠[UNK]＿[UNK][UNK]よなぎ＠[UNK]＿[UNK][UNK]ももたろう＠[UNK]＿[UNK]しょう＠[UNK]＿[UNK]＿[UNK]＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＣＬ[UNK][UNK][UNK][UNK]	0
1433402982658232326	[CLS]ソーシャル[UNK]とってる電車の席で[UNK]合ってきて隣座るなとは言わんけど、[UNK]座ってから喋[UNK]よ	0
1433401378886488067	[CLS]＠[UNK]＿＿＿[UNK]電車で見たホームレス	2
1433401251958386688	[CLS]今日の[UNK]平日パスの乗り鉄、最後の電車です。これで東京駅まで戻ります。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1433400604907298820	[CLS]＠[UNK]＿[UNK]コーヒー[UNK][UNK]飲みに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1433400402381131784	[CLS]＠[UNK]グアム旅行[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1433399631786885125	[CLS]ミーティング終わって外[UNK][UNK]寒い[UNK]風邪[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK]Ｗ[UNK]ｄ[UNK][UNK]	1
1433399085126414339	[CLS]＠[UNK]基本外出も単独行動ですが、度々意識[UNK]倒れます。てんかんのように。[UNK]ヘルメット常着＆首には緊急時対応のメモ等を下げてます。自分で出来ることは最大限やらないと自分にも周囲にも[UNK]よね。	1
1433398841387073539	[CLS]＠[UNK]＠[UNK]＠[UNK][UNK][UNK][UNK]全部かよｗ旅行に近づいたのにｗ	2
1433397718450196482	[CLS]＠[UNK][UNK][UNK][UNK]ちゃんも[UNK]変異株、新たな株、怖すぎますので、[UNK]控えてます。	1
1433396533286739977	[CLS]京浜東北線に乗って、見た電車に乗って、座席に座ってゲームに熱中、デッキ組みに失敗を[UNK]、[UNK]終わって窓の外を[UNK][UNK]でした。そうです逆方向ですそういえば、ＪＲの駅名標が照明なしバージョンに、どんどん変わってますよね？[UNK]な[UNK]？やはりコスト？[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	2
1433396280449912844	[CLS][UNK]勤務→報告書完了[UNK][UNK][UNK]で今日は一言も[UNK]無い[UNK][UNK][UNK]明日は時差出勤[UNK][UNK][UNK][UNK]すぎるし，リズム[UNK][UNK][UNK][UNK]お互い，体調管理に気をつけましょう[UNK][UNK][UNK]お[UNK]なさいませ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	2
1433396027566944260	[CLS]電車が人間の服を着るわけ無い[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1433395644283035657	[CLS]Ｋさん、予約してくれてありがとう[UNK][UNK][UNK]月[UNK]日（木）受付終了[UNK][UNK]月[UNK]日（金）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK]にいるよん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]Ｙ[UNK]ｎまた[UNK]ちゃんに[UNK]たいな、[UNK]れたいな[UNK]と思ってもらえるよう[UNK]込めて[UNK]ます[UNK][UNK]＃逆[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1433394768348729344	[CLS]今日も[UNK]の満員電車なんだけど[UNK]がなぜ起きないんだ〜！！！[UNK][UNK]	2
1433389101592416256	[CLS]今日[UNK]に来てくれた子が[UNK]で一日が一瞬で終わった[UNK]楽しい出勤が[UNK][UNK]	0
1433387585523519493	[CLS]バスの好きなバス運転士さんもいるし、電車の好きな電車の運転士さんもいる。トラックの好きなトラックの運転士さんもいるわけで、自分の会社とマイライフを[UNK]も愛して努力して[UNK]るのに、会社からは[UNK][UNK]もないみたいなの、[UNK]人の人生を[UNK]るとしか思えない。	0
1433386383830241282	[CLS][UNK]ぞう[UNK]映画を見に行けない方は[UNK]です[UNK][UNK]今です[UNK][UNK]やってます[UNK]ＹｏｕＴｕｂｅの[UNK]へ[UNK][UNK][UNK][UNK]これまたま[UNK]推しの『＃あらのの[UNK]』回です[UNK]＃シネマ[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1433385449704153103	[CLS]コロナ[UNK]での感染誰か教えて下さい。通勤電車の朝は誰も[UNK]人いないのが帰りは必ずグループで普通に[UNK][UNK]いて（何[UNK]）[UNK]する。しかもそういう人達って[UNK][UNK]マスクが多い。[UNK][UNK]移動するけど[UNK][UNK]る中お[UNK]してる人[UNK][UNK]わけないですよね。	2
1433385112003960838	[CLS]＠[UNK]ありがとう[UNK]！そうですね。この時期最後の[UNK]と決めてましたので[UNK]	0
1433383999892693003	[CLS]＠[UNK][UNK]ちゃんと、飲みに行ける日が[UNK][UNK][UNK]	0
1433383615165984775	[CLS][UNK][UNK]で、木曜日は自宅へＧＯせずに東京駅に移動・・・夕食は、＃[UNK]田味噌の章にて特製味噌ラーメン[UNK]ました[UNK]明日は、早朝出勤なのでこの後お[UNK]になります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1433381655754936326	[CLS]今日のなんちゃら密を避けながら結果的に[UNK]都[UNK]県を移動しました。次の[UNK]は、恐らくコロナ[UNK]です！＃駅メモ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1433380722232934400	[CLS]快速から向かいのホームの[UNK]行きに乗り[UNK]としたら目の前の人が立って席が空いたので[UNK]公園まで座ってゆきます。乗り継ぎ電車の接続が[UNK]とよいな。（＠西武練馬駅ｉｎ練馬区，東京都）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]Ｙ[UNK]ｎ[UNK]	1
1433380230098403331	[CLS][UNK]わ（＾ｏ＾）雨ですね（；[UNK][UNK]）[UNK]…でもアズのキャストは[UNK]出勤しますよ（＾Ｏ＾）ｖ平日の雨ですがキャストが多いので[UNK]是非お待ちしております[UNK]の出勤[UNK]＃[UNK]＃ガールズバー＃飲み放題＃可愛い女の子＃[UNK]っこ店長	0
1433379767848366088	[CLS][UNK]は[UNK]：[UNK]－[UNK]：[UNK]までの出勤となります！	0
1433379349869125639	[CLS]雨降ると満員電車だな。[UNK][UNK]…	2
1433376719797293062	[CLS][UNK]月も始まった[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]飲みに来てねさ〜[UNK]も[UNK]＃[UNK]＃[UNK]＃[UNK]ホスト＃ホスト＃初回[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]	0
1433345069617057793	[CLS]＠[UNK][UNK]Ｂ[UNK]足と足の間にスーツケース挟んで電車で揺れないように抑えてたらなったらしいか、又は動かないからキックしたか何かだと思う[UNK]	2
1433374620980105220	[CLS][UNK]で乗り換えの電車が止まって帰られないので、、、二郎系の野郎ラーメン食べて時間[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]Ｖ[UNK]	2
1433374261465411594	[CLS]電車の中暑すぎるけど[UNK]着て行って正解[UNK]寒すぎ[UNK]け[UNK]	2
1433373501046460417	[CLS]＠[UNK]＿[UNK]まずされないでしょうね。しかし無闇な外出は避けた方がよいのでは？	2
1433373322549465099	[CLS]＠[UNK][UNK]＿[UNK][UNK]＠[UNK]食べれるんだ電車とか[UNK]ないから買ったことないんだよ[UNK]しかも花が咲くとは	2
1433372487522263048	[CLS]【[UNK]】日曜出勤確定	0
1433372092754366468	[CLS]＠[UNK][UNK]時代に関係なく地元を[UNK]姿勢は[UNK]よ。[UNK]の旅行に行きたい気持ちは飲み込もうとか言ってる会社とか[UNK][UNK]し	2
1433369735815520260	[CLS]基礎疾患のある私はコロナ接種まだ一回。必要以上は外出せず、買い物はネットスーパーだと早く注文するとその日に着くし、Ａｍａｚｏｎでも翌日には届きます、[UNK]。あと、民間会社で[UNK]さんに依頼することができます。	0
1433369051485532160	[CLS]ＳＮＳバカは何も考えず直ぐに投稿したがる。ワクチン打ったとか、旅行行ったとか、友達と会ったとか、何[UNK]とか。[UNK]報告するからトラブルに巻き込まれる。今は平時じゃない、有事なんだから。[UNK]投稿[UNK]なっての。[UNK]っての。	2
1433368736367398912	[CLS]＠[UNK][UNK]ありがとう[UNK]もう電車[UNK][UNK][UNK]	0
1433367917211512836	[CLS]ワクチン接種をしないで切り抜けられる程もう世界は[UNK]無い。海外旅行するのだって、接種が問われる。今は早く終了して、[UNK]回目の体制を[UNK]おくべし。地球上から[UNK]ないから…	2
1433367887977189378	[CLS]こうなることは予想されたが、同じく学校関連でコロナに感染した教師が[UNK]判断で出勤して授業までしたケースも生徒が感染し[UNK]心配…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1433367755634339842	[CLS][UNK]る電車で足組む馬鹿の足に釘打ち込んでいい法律出来ねえなかな	2
1433366779514929153	[CLS][UNK]年[UNK]度目の出勤[UNK]年[UNK]回目同期と顔合わせた	0
1433366402128244738	[CLS]＃西武新宿線[UNK]電車ですね。	0
1433364033445380099	[CLS]＃仕事帰りに一枚＃[UNK][UNK][UNK][UNK]．[UNK]ｋｇ（[UNK]／[UNK]／[UNK]品[UNK]品川・[UNK]／[UNK]北[UNK]品川）二日ともほぼ同じ時間に仕事が終わり、これまたほぼ同じ場所で撮りました。[UNK]に[UNK][UNK]でも、珍しい電車を[UNK]テンションが上がるのは、鉄オタの悲しい特性でしょう…（[UNK]）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1433362200689737729	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]後藤さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ＃[UNK][UNK]	0
1433362091902050314	[CLS]未だミャンマーにいる日本人の一部はこの状況下でもカラオケに行っているらしい。そして[UNK]コロッ[UNK]んだとか。いるだけで戦士過ぎる。[UNK]外に出れなくてやる事なかったら行くよな。僕でも行くかもしれん。[UNK]って[UNK]面白い。	0
1433361889673703425	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]家事全般やってくれるならななちゃん遊んで[UNK]。[UNK]あのアメリカの大富豪（新型自動車や宇宙旅行で話題の）さん、人造ロボット発売するらしいね。ＡＩ機能の。	0
1433361435166343172	[CLS]毎日出勤になってしまったから[UNK][UNK]できなくて泣いてる！！	0
1433361162293243908	[CLS]え？！今日、新しい職場のカレンダーもらったけど、[UNK]月の祝日出勤じゃん！！今のうちに、[UNK]／[UNK]と[UNK]／[UNK][UNK]申請しとくかな！！	2
1433360811947270145	[CLS]＠[UNK]わい、半導体の技術者であって、旅行の予約サイトのやり方なんかしらんのだけど？と叫びたかったある夏の日。	2
1433359084322004996	[CLS]普段[UNK]ない時間帯で、電車[UNK]るけど、運良く[UNK][UNK][UNK]（＠[UNK]－[UNK]番線ホームｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]Ｊ	0
1433358015323803653	[CLS]なんか電車に乗って来て席の争奪戦する大人って[UNK][UNK]	2
1433357790215479303	[CLS]＠[UNK][UNK]そうなんですか、路線図見ても接点なかったです。川越は地元の西武線でも行けるかな。時間的か[UNK]る電車で下車した中板橋も静かな街でした[UNK]	1
1433356991649370116	[CLS]＃[UNK]のシーンにセリフとか[UNK]シリーズ[UNK]か「確か品川から京急線の普通に乗って、花月[UNK]まで行きましたね？」ララ「[UNK]で通過電車を待避して、京急川崎まで先行だったルン。京急川崎でも[UNK]を待避したあと、[UNK]まで先に着くルン。平和島で待避する普通もあるルン」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ[UNK][UNK]	0
1433356365527801858	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]。仕事終わりました。明日は金曜なんですが、仕事休みになったので三[UNK]…。[UNK]、職場から部屋の[UNK]と[UNK]点検の通達が来てしまったので、明日は実質出勤みたいなもんに…。今日はずっと雨やったから、今日は良い[UNK]。やらなくて。	0
1433355674604294147	[CLS]いま会社出て電車乗って[UNK]着くの[UNK]時頃これから[UNK]行って来場登録して[UNK][UNK]今日[UNK]／[UNK]のチケット[UNK]枚[UNK]るけど欲しい人いるかな？	2
1433354203146035200	[CLS][UNK]来た以上は今日のうちに松戸移動した方が[UNK]も電[UNK]も安くつくな、[UNK]晩飯[UNK][UNK]行こう[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK][UNK]	1
1433351664354807808	[CLS]西葛西で[UNK]アク洗いと[UNK]旅行や[UNK]出来ないからずっと家にいて、[UNK]家を[UNK]したい[UNK]とご夫婦からの相談[UNK][UNK]します！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ａ	0
1433349873479213061	[CLS]店に出勤したら[UNK]ことに満員[UNK]で自分は[UNK][UNK]ので[UNK]来て[UNK]。いつものキューは早川工房さんに[UNK]きたので今日は久々にＧ．Ｓを持ってきた。このキューのシャフト、先端[UNK]．[UNK]ｃｍしかない[UNK]ノーマルシャフト。久々に[UNK][UNK]入らない。そもそも先端小さすぎて[UNK]点が、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＫＥ	2
1433345552486264836	[CLS][UNK]駅が[UNK][UNK]なる前の連絡通路の西武線乗り口方面[UNK]に[UNK]とあったあの[UNK]屋さんの[UNK]が食べたい…っ[UNK][UNK][UNK][UNK][UNK]高校時代、友達と帰りに電車発車するまで[UNK]分くらいあるし[UNK]でも食べる[UNK]って[UNK]食べながら帰ったのが青春やった[UNK]…[UNK][UNK]拾い画[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	0
1433312766312415232	[CLS]好き[UNK]の[UNK]ディズニー旅行でした。また必ず行こう。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1433343539648155649	[CLS]いつもの電車[UNK]する[UNK]	1
1433343472635822087	[CLS]電車の中[UNK]…	2
1433340880283332614	[CLS][UNK]〜グ[UNK]なんか[UNK]お[UNK]帰るの[UNK]〜ン[UNK]電車[UNK]ったけど、、、	2
1433340632848744451	[CLS][UNK]時まで出勤[UNK]泊可タクシーの中だから画質終わってる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1433340510551240707	[CLS]はじめて電車に乗って行った時はおカネを持ってなかった。子供だったので本を買うことを全く想定してなかった。探してる内容の本を見つけて「この部分が大切なんだけど[UNK]ない」と[UNK]、[UNK]も店員さんが「じゃ、その箇所を書いて渡しましょう」と[UNK]くれた。三省堂書店本店の神対応。。	0
1433339770470498304	[CLS][UNK]を[UNK][UNK]して走る電車もはや「[UNK]」とは[UNK]ぬ…なぜ？（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1433338943127179269	[CLS][UNK][UNK]の外出であるものか！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1433337723822088192	[CLS]六本木美女図鑑[UNK]六本木「[UNK]さん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃クラブ＃ラウンジ＃[UNK]＃[UNK]＃焼酎＃ウイスキー＃割引＃お得＃[UNK]＃可愛い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1433336992243208201	[CLS]はじめて電車に乗って行った本屋が[UNK]の三省堂書店。行ったのは[UNK]の建物だったけど、もう[UNK]するのか〜！！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1433335519224610820	[CLS]新宿美女図鑑美人茶屋新宿「まことさん」新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン新宿店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃[UNK]＃池袋＃焼酎＃ウイスキー＃お得＃割引＃[UNK]＃[UNK]＃可愛い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1433335395257761793	[CLS]＠ＯＲ[UNK][UNK][UNK]ｘ[UNK][UNK]何だろう何だろう帰りの電車でタイミングよく見られるか[UNK]！！！	0
1433334836421226499	[CLS][UNK]から脱出するには、電車の路線を変えるなどの行動パターンを[UNK]！帰りにスポーツや買い物するのも良いですね。＃[UNK]脱出法	0
1433333956905078784	[CLS]結果論から言って武蔵野[UNK]から[UNK]今日松戸に行っても[UNK]電車賃が高く付く[UNK][UNK]で[UNK]：[UNK]まで使える平日フリー買ったなら栄町の千葉駅拠点の方が正解[UNK]、千葉駅の[UNK]し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1433333449872400384	[CLS]出勤しました[UNK][UNK]珍しくスーツスタイルです[UNK]営業もしていたこともあり以前は[UNK]着てました[UNK]今日も[UNK][UNK]ます[UNK]ご連絡はお気軽にお問い合わせください[UNK][UNK]＃東京秘密基地＃女性用風俗＃女風ＨＰです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
