1326127624788193281	[CLS][UNK][UNK][UNK]沖縄旅行の反省[UNK]ながら金宮[UNK]割りで[UNK][UNK][UNK]の[UNK]は[UNK]で[UNK][UNK]旨旨[UNK][UNK]鍋[UNK]食べる前に[UNK]割りする[UNK]？[UNK]汁増し[UNK]沈み[UNK]ならばと日本酒[UNK]割り[UNK]増し増し[UNK]全身[UNK][UNK][UNK]うどんは[UNK]玉玉[UNK]これも[UNK][UNK]入れ[UNK][UNK]旨ぜ[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＲＫＢ[UNK][UNK]	0
1326126101098229762	[CLS]オフィス出た時「[UNK]にＴシャツ寒いな」[UNK]分歩いて電車乗る時にはＴシャツなぜなのか	2
1326125981489192961	[CLS]＠[UNK][UNK]ちょ！すごすぎやしませんか[UNK][UNK]コンピューターの法則性を[UNK]なんて！わたし…電車やバスの座席に座ってる人のなかですぐに降りそうな人が[UNK]わかりますｗきっと[UNK]さんもそんな感覚を人に対してお持ちでは[UNK][UNK]（＾[UNK]＾）－☆	0
1326125508761772033	[CLS]俺も大人になった[UNK]と思ったのが、電車の中で「ケータイの電源切ってください、電磁波で気分が悪くなる[UNK]！」っていう[UNK][UNK]イに遭遇して言われた通り[UNK]電源切りました。もしＴｗｉｔｔｅｒで遭遇したら[UNK]遊ぶのに、[UNK]は[UNK][UNK][UNK]	0
1326124902651293704	[CLS]＠[UNK]＿[UNK]その仕事・職場がある以上、誰かが働いています。初めは何をするでも辛いですが、やる気と[UNK]があれば通用します。[UNK]つだけ。[UNK]と休日出勤は強制ではありません。強制すれば、[UNK]違反になります。	0
1326124897727229953	[CLS][UNK]ですね[UNK][UNK][UNK]楽しすぎる（°[UNK]°）すでに[UNK]そう[UNK]修行というより旅行になりそう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1326124830014386176	[CLS]電車内で座ってノートＰＣ広げて仕事してる人…[UNK]だな[UNK]	2
1326124134061940736	[CLS][UNK]温泉旅行、ベストショット。[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	0
1326123640195182592	[CLS]＠[UNK][UNK][UNK][UNK][UNK]は[UNK]にしてたから寒い[UNK]と思って重ね[UNK]＾＾お散歩はさせないですね。外出て[UNK]多分戻って来れなくなると思うので。[UNK]たまに[UNK]に[UNK]して出てます。でも怖がって私に[UNK]ます（[UNK]ませんｗ萌	1
1326123512495435777	[CLS][UNK]が[UNK]こちらに向かってる！[UNK]の昔に外出自粛は終わってるけど、最近[UNK][UNK]派としては気になるよね。[UNK]，[UNK]！外出自粛肥満対策にいつものご飯の[UNK]を[UNK]％以上カットしてくれる[UNK]器を探してみた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326122582379130881	[CLS][UNK]時間の外出許可が[UNK]のでお散歩…[UNK]して、[UNK]番の目的の[UNK]のソフトクリーム[UNK][UNK][UNK]今話題って教えてもらった『スペースアポロ』[UNK][UNK]また[UNK][UNK][UNK][UNK]が[UNK]…[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ＳＲ[UNK][UNK][UNK]	0
1326122337532456960	[CLS]コロナ[UNK]で出荷が止まっていた[UNK]が、ついに[UNK]ヤマトに託されたらしい！／外出自粛でご飯食べすぎ！？肥満防止にいつものご飯の[UNK]を最大[UNK]％カットできる[UNK]カット[UNK]器「[UNK]（[UNK]）」を支援してみた[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK][UNK]より	0
1326121942810685440	[CLS]最後の一言に電車の中で[UNK]。今日の仕事の疲れ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1326121876276473858	[CLS]外[UNK][UNK][UNK]。[UNK]コート出すか…[UNK]まだいけるんと[UNK]かな	2
1326121733443649536	[CLS]＠[UNK][UNK][UNK][UNK]ｊ八時半なら出勤前で[UNK]して[UNK]少しなら参加出来ると思います。	1
1326120564126175232	[CLS]が、今の世代はあまりまともに殺陣を知らないのかもしれないにしても、動く電車の上だけ考えてもどれだけの映画の蓄積があるか。アニメは単なる動く絵じゃない	1
1326120309590691840	[CLS][UNK]飲みたい気分になったのでエクアドルを飲みに来た	0
1326104085766889472	[CLS]＠[UNK]そうな[UNK]ちょっと[UNK]で用があって電車[UNK]．．．	1
1326119298096492549	[CLS]最近、電車の床に[UNK]の束が[UNK]落ちてるのを何度か見るんだけど…っていうか今も目の前にあるんだけど、なんだろう[UNK]から[UNK]に生え変わってるのかな	1
1326119138868146178	[CLS][UNK]／[UNK]火曜日[UNK]出勤人数：[UNK]人[UNK][UNK]番：[UNK]：[UNK]－[UNK][UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK][UNK]空き状況[UNK]お電話確認してください＃[UNK]＃新宿マッサージ＃新宿[UNK]エステ＃リンパマッサージ＃オイルマッサージ＃深夜営業＃[UNK]マッサージ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1326118680644648960	[CLS][UNK]！しかしながら今回の輸入関税と消費税合わせて￥[UNK][UNK]。高い…最近の[UNK]の主力商品が個人輸入に頼らないといけないのが辛い[UNK]。誰か飲みに来ないかニャ？[UNK]＃[UNK]＃[UNK]＃[UNK]＃新[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ	1
1326118457172058117	[CLS]電車でオレンジ[UNK]パンチ飲んでる	1
1326118440239689729	[CLS][UNK]／[UNK]火曜日[UNK]出勤人数：[UNK]人[UNK][UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK][UNK]空き状況[UNK]お電話確認してください＃[UNK]＃新宿マッサージ＃新宿[UNK]エステ＃リンパマッサージ＃オイルマッサージ＃深夜営業＃[UNK]マッサージ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1326117269294870528	[CLS]続いて、電車待ちでオレンジ[UNK]パンチ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326116631676743681	[CLS]何でか分からないけど電車乗る時に[UNK]ズボン[UNK]の[UNK]って思ってズボン[UNK]るか確認してた	2
1326116008696803328	[CLS]海外旅行行ったみたいな詐欺写真[UNK]としたけど[UNK]！（[UNK]・[UNK]・[UNK]）＃[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]ｌ[UNK]	2
1326115962349735936	[CLS]東急本店前ドン・[UNK]渋谷本店すぐ近くＨ＆[UNK]；Ｍ渋谷すぐ近く渋谷[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]出勤情報：[UNK]月[UNK]日、[UNK]日（土曜日）（日曜日）新人：[UNK]さん【[UNK]～[UNK]】身長：[UNK]ｃｍ体重：[UNK]ｋｇ中国湖南省[UNK]お顔も性格も可愛い[UNK][UNK]女の子、優しい心！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326115088399392768	[CLS]東武の歴代特急電車には、あり[UNK]よ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]ｚ	0
1326115023542906885	[CLS]湘南新宿ラインのホームに[UNK]回送になったこの電車は武蔵野線からの直通電車かな？[UNK]：／／ｔ．ｃｏ／ａ[UNK]Ｃ[UNK][UNK]	2
1326114045389283328	[CLS]＠[UNK]＿[UNK]＿ｎｅｔ＠[UNK]＿[UNK][UNK]から[UNK]湖に、行って、[UNK][UNK]、バスないから[UNK]駅の直前でバスに抜かれた[UNK]年前、親に[UNK][UNK]あんななんもない所にと、新婚旅行で行ったそうな。[UNK]変わったんだね	2
1326113583931957248	[CLS]＠[UNK][UNK]＿[UNK]ちょうど埼玉のとある駅から上野東京ライン[UNK]に乗ってたので、上野で乗り換え再度[UNK]見たのですが．．．。目を皿のように確認もやはりありませんでした。風邪の[UNK]が[UNK]（[UNK][UNK]まともに外出できず）、と[UNK]家族[UNK]人で家族感染[UNK]の怖さを再確認[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1326113343346597893	[CLS]電車[UNK]すぎで[UNK]。皆リモートワーク止めたのか？	2
1326112824720986112	[CLS]越前の電車の[UNK]さんみんな可愛いな。	0
1326111844805742593	[CLS]＠[UNK][UNK][UNK]電車内で[UNK]早く着く[UNK]	0
1326110018773479424	[CLS][UNK]で[UNK][UNK]北海道旅行相次ぐキャンセルでも「[UNK]外さない」＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1326109912846360577	[CLS]電車乗り過ごして、[UNK]分以上ロスして到着、、、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	2
1326109403766910976	[CLS][UNK]の[UNK]時間→午前[UNK]時[UNK]の出勤時間→午前[UNK]時[UNK]の[UNK]時間→[UNK]時半[UNK]の帰宅時間→[UNK]！	0
1326108615330025472	[CLS]電車わず、[UNK]いたのでカウントしたら[UNK]車両の乗客[UNK]人のうち私を除く[UNK]人が[UNK]を[UNK]いた、、	2
1326108336907939841	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]帰りの電車乗り[UNK][UNK]をしたけど快速に[UNK]ので[UNK]とします（＊[UNK][UNK][UNK]＊）	0
1326107763416526848	[CLS]＠[UNK]旅行者[UNK]とか[UNK][UNK]ついて知りたい。お土産として買うなら関税かからない[UNK]？どこまでお[UNK]	2
1326107458230648837	[CLS]＠[UNK]＿[UNK]これは[UNK]に理解されにくいとは思ってはいますが、個人的には「千葉駅より向こうは房総半島」レベルですね…[UNK]車でも電車でも良いんですが、千葉市〜千葉市を[UNK]・[UNK]経由で一周すると千葉県の広さを感じますね。銚子や成田、我孫子、野田も含めた千葉県一周は体力的にも時間的にも[UNK][UNK]。	1
1326106512993918978	[CLS]《拡散希望》[UNK]日帰りプランとしてクルーズ専門の旅行会社様にご登録[UNK]ました。[UNK]分の[UNK]クルーズにワンドリンクをセットにしました。実質半額でご利用でき、東京割りを併用すると更にお一人[UNK]円の割引となる[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1326106125226274817	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日通常通りの勤務の後トイレ掃除があります。	1
1326105829087485952	[CLS]旅行当日の[UNK][UNK]が現実味を帯びてきました。背中痛による[UNK][UNK]取得など非は自分にあるので[UNK]〜ないんだが……[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1326105272696229889	[CLS]＠[UNK]＿＿[UNK]出勤すごない？ｗ	2
1326105184435539968	[CLS]＠[UNK]＿[UNK]こんなです[UNK]電車思ったよりスピード出てます[UNK]	1
1326105025114861568	[CLS]知人の『[UNK]はな個展』日比谷に行って来ました[UNK][UNK]可愛いい、[UNK]、絵やアクセサリーが[UNK]（＊[UNK]－[UNK]＊）明日までですヨ。お[UNK]下さい。＃日比谷ギャラリー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	0
1326105007716851712	[CLS]コロナ電車でつくバック	1
1326105004504043521	[CLS]電車[UNK]し超[UNK]じゃんかなりスピード出てた	2
1326083936594714628	[CLS]今日は[UNK][UNK][UNK]時までの出勤です[UNK]指名料[UNK]円オフの[UNK]は「カラー」ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔネット投票はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]今日は短め動画[UNK]＃[UNK]＃[UNK]エステ＃[UNK]＃[UNK]総選挙[UNK]＃池袋＃新宿＃新橋＃[UNK]＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	2
1326103983161708545	[CLS]＠[UNK][UNK]情報ありがとう[UNK]。上野に飲みに行く友達にも教えますね[UNK]	0
1326103304351354880	[CLS]＠[UNK]＿[UNK][UNK]これ、[UNK][UNK][UNK]よね？？？[UNK]、電車の中で腹[UNK]そう。[UNK]	2
1326102857917984770	[CLS]＠[UNK][UNK]検索しました。わかりました[UNK]何度も通ってました[UNK][UNK]、上野に飲みに行く前にでも[UNK]せて[UNK]ます。	0
1326102409001644032	[CLS][UNK]旅行行くだって食べに行くったって、できる人だけ受けられる恩恵。本当にそんなことすること思いもよらない、余裕のない人がほとんどなんだから。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1326102063781048326	[CLS]講師終わらせて帰路の電車内にて。前には精力剤の広告が[UNK]と載ってるスポーツ新聞を読んでるおじさん。隣にはＰＳＰでゲームしてるサラリーマン。[UNK]では無く、ＰＳＰ。三度見してしまった、各人。	0
1326101266175389696	[CLS]今日の出勤[UNK]ちゃん	1
1326101254175551491	[CLS]明日から京都へ行ってきます。荷物も宿に送って準備[UNK]（[UNK]）。京都の個人旅行は何度も行っているのに年々体力と食欲が減っている。今回は登山もします。	0
1326100308142002176	[CLS][UNK]があまりに魅力的だったので、間に合わせて[UNK]！電車も遅れてるしｗ外さない[UNK][UNK][UNK]．[UNK]％のＤ－[UNK]は[UNK]過ぎ！サービス[UNK]は[UNK][UNK][UNK]に興味[UNK]。[UNK]にワイン[UNK]と[UNK]漬けですと！場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326098184213442560	[CLS]電車走った[UNK]あり、夜予定の前に[UNK]太郎[UNK]ことが[UNK]の幸せ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1326098034032332800	[CLS]出勤[UNK][UNK]（＠[UNK]横浜[UNK]店－＠ｒ[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	2
1326097192801562624	[CLS]＠[UNK][UNK]ｗ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]〜♪ありがとう[UNK][UNK]電車に乗りました[UNK]’’’[UNK]が[UNK]です。[UNK]何食べ[UNK][UNK][UNK][UNK][UNK]夜を〜[UNK][UNK][UNK][UNK]）ノ”[UNK]－[UNK]’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1326096967940804609	[CLS]蒲田[UNK][UNK]に出勤[UNK]！[UNK]松尾さんから[UNK]誕生日プレゼント[UNK]ので、今日はこれ着けてお仕事[UNK][UNK]！[UNK]あ、[UNK]歳最後の晩餐は蒲田鷹の目でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326096176937013249	[CLS][UNK]と冬休みに旅行行きたいねって話してたけどコロナまた増えてきていて[UNK][UNK]感じ[UNK]そして両親にも[UNK]か[UNK]…	1
1326095502610374656	[CLS][UNK][UNK]：[UNK]〜急遽出勤します[UNK]♪[UNK][UNK]：[UNK]受付までなり[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｓ[UNK][UNK]	0
1326095248381014016	[CLS]最近また電車が密。	1
1326094930813480960	[CLS]キティちゃんに会いに行ってきたよ[UNK][UNK][UNK]から元気[UNK]よ[UNK][UNK]日記では告知[UNK]したけど、[UNK][UNK]：[UNK]〜[UNK]：[UNK]受付で出勤になりました[UNK][UNK][UNK]帰って[UNK]します〜[UNK][UNK]★＃[UNK]川越[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1326094256499433474	[CLS]新幹線初、自動運転の試験へＪＲ東日本社長「無人が目標」（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ現状でも新幹線電車に限っては[UNK]の前方[UNK]義務はないのでデジタルＡＴＣに[UNK]システムをプラスするだけで可能[UNK]可能だけど。まずは有人[UNK]からかな。無人運転は旅客の心理的抵抗が[UNK]。	1
1326094254867845121	[CLS]お待たせ[UNK]ました。[UNK]番線に到着の電車は[UNK]時[UNK]分発、Ｍａｘ[UNK][UNK]号、[UNK]行きです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326093568050540545	[CLS]全身[UNK]用の迷彩服で電車乗るの[UNK][UNK]	2
1326093345047732224	[CLS][UNK]開店してます！[UNK]初コート着てきました！[UNK]も特に夜遅く、朝早くに外出の予定の方は[UNK]して下さいね。お酒で[UNK]したい時には朝まで[UNK]で、今夜は[UNK]がお待ちしてます！[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	0
1326093246699884546	[CLS][UNK]へ。[UNK]勤務で自宅からだと時間が…出勤にして[UNK]よかった（なんて書くと[UNK]癖の強い誰[UNK][UNK]）	2
1326092801239470080	[CLS][UNK][UNK]に[UNK]事ほぼ確定したので今日は[UNK]で日本橋出勤です	0
1326092603234766849	[CLS]コロナで壊滅的な事業として旅行航空ホテル等はよく言われるけれど個人的には★日本語学校が[UNK]ないか[UNK][UNK]コロナある程度[UNK]段階である程度在留資格緩和とか出来ないものかな？時限的でも。正直日本が単純労働の担い手が欲しいなら留学生の方が技能実習より筋よい	1
1326091751627501568	[CLS][UNK]到着予定が、電車止まった[UNK]	1
1326090566006812672	[CLS]【銚子電鉄】家族旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1326089524078800897	[CLS]船橋で[UNK]電車を降りて、例のドイツ料理屋さんに行きたい、そんな気分の[UNK][UNK]ちば	0
1326088134036082690	[CLS][UNK]！今夜も[UNK]知り合いが飲みに来てくれるらしいので、[UNK]している！！[UNK]事で[UNK][UNK]	0
1326085620330999808	[CLS]出勤前[UNK]、今日は「[UNK]のピザ（Ｗチーズ）（[UNK]円）」、「[UNK]ナッツ（アイスケーキ）（[UNK]円）」です。ワンコインでチーズ[UNK]ベーコンピザ[UNK]・[UNK]円で本格[UNK][UNK]が[UNK][UNK]って[UNK][UNK][UNK]と思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
