1245108852321710080	[CLS]いつも通りの電車に乗って渋谷に向かっております（[UNK]・ω・‘）出勤するぞ出勤するぞ出勤するぞ	0
1245108833065680896	[CLS]電車の車内、[UNK]マスク。みんなマスクどこで手に入れてる[UNK]？？[UNK]手持ちのマスクが底をつくのだが。＃新型コロナ＃マスク在庫＃都内	2
1245108795853815809	[CLS][UNK]出勤。電車内は確実に人が少なくなってる。視界内は[UNK]に全員マスク。椅子を座るのも避ける人がいる。	1
1245108486117056513	[CLS]日大病院[UNK]行き中央総武線の西船橋始発電車[UNK]に[UNK]ので、ちょっと楽ちん[UNK]	1
1245108415891824640	[CLS]雨やす[UNK]（[UNK][UNK][UNK]ω[UNK][UNK]）[UNK]外出自粛に[UNK]だけど、アニメ[UNK]な私には関係無いことさ（[UNK]°[UNK]°‘）ちなみに[UNK]の土曜日〜[UNK]日まで[UNK]前の[UNK][UNK][UNK]もあるぞ！…そこは[UNK]が[UNK]（[UNK][UNK][UNK]）	1
1245107939913773056	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]今日も[UNK]お願いします[UNK][UNK]仕事が[UNK]になって家に[UNK]ますが、私には[UNK]の[UNK]。[UNK]すぐ[UNK]見て、ツイして、[UNK][UNK]います[UNK][UNK]早く外出歩きたいです[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）．＋＊	0
1245107107067604992	[CLS][UNK]電車に乗ったけど相変わらず満員じゃん[UNK]コロナかかりたく[UNK]わ	2
1245106592200011776	[CLS][UNK]、電車のシート暖房はやめて欲しいな。しかし、よくマフラーなんてする[UNK]の時期に[UNK]	1
1245106548835147776	[CLS]コロナで外出自粛、新宿から人が消えた…飲食店は「来てとは言えない」「雇用を守らないと」[UNK]訴え（弁護士[UNK]）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｊ[UNK][UNK]	2
1245105732279619584	[CLS]こんな時[UNK]誰も後ろの方に外出しないで下さいと言わないので[UNK]を守る為にも自宅待機して下さいと言ってしまい今日から後ろの方は自宅待機私は事務所待機	2
1245105054681448448	[CLS]＠[UNK][UNK]おはよう[UNK]本当に外出せずに[UNK]ないと[UNK]で[UNK]れるのか分からなくなってきてますから怖いですね気をつけて過ごしましょう！今日も[UNK]お願いします	1
1245103755369910273	[CLS]＠[UNK]＿[UNK]電車内で[UNK]いけないネタでした[UNK]	0
1245103618794983424	[CLS]おはよう[UNK][UNK]やら[UNK][UNK]時間の[UNK][UNK]最終日に…[UNK][UNK]さんの曲と新しいカレンダーで気持ちを[UNK]せながら出勤します[UNK]	0
1245103346916048897	[CLS][UNK]は不要不[UNK]外出をしてしまった。[UNK]グルジア料理好きだ[UNK]。ずっと[UNK]食べてみたかったんだけどなんかすごい不思議な味がした。[UNK]（ピザ生地的なパイ生地的なやつでチーズを[UNK]やつ）が[UNK][UNK]し、またランチとかで食べに行きたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1245103284550905861	[CLS]おはよう[UNK]出勤前に、ご飯を[UNK]から[UNK]フィッシュスティックをあげるのが[UNK]になっています＃[UNK]＃[UNK]＃プラチナホワイトフェイス[UNK]：／／ｔ．ｃｏ／[UNK]	0
1245102854764806149	[CLS]＠[UNK][UNK]Ｍ[UNK][UNK][UNK]Ｑ出勤前に工場[UNK]行きますわ…[UNK]だし…	2
1245102744588836864	[CLS]＠[UNK][UNK]まだ電車[UNK]の中かな？ありがとう[UNK]ですからね。[UNK]からね。	1
1245101202225811456	[CLS]＃外出＃コロナ＃コロナウイルス＃辰巳駅＃オーバーシュート＃[UNK][UNK]＃感染爆発[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1245101160618283009	[CLS][UNK]からまた週[UNK]日ほど出張デザイナーやってるんですが（近所なので電車[UNK]なくていい）、その会社が主催した[UNK]月の大イベントがコロナ騒動が拡大する前に無事終わって本当によかったなと思いました。	0
1245100830014885888	[CLS]一部のスポーツ関係者が、二週間前に、若者はもっと外出しろと[UNK]いた。一部のスポーツ関係者は[UNK]、[UNK]はスポンサーにいくつなろうか[UNK]、とか、本当に[UNK]やるの？本当にスポンサーするのね、[UNK]。検査しないのはびが足りないから、とか、感染者をこれ以上[UNK]にできない	2
1245099262595211266	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]	0
1245097409702531072	[CLS]＠[UNK][UNK][UNK]で出勤したら[UNK]ね	2
1245042865593442304	[CLS]＠[UNK][UNK]＠[UNK]＿ｊｐこの計算、時代の[UNK]外交に影響されるよね。これだけ、インターネットで海外と通信が出来る時代日本の立場をわかって[UNK]まで出来る？歳を取ると何が[UNK]死に方か？考えるいつも結論が出ない。旅行も一切行かず。[UNK]だけの人が一番[UNK]よ。	0
1245097190869143554	[CLS]微妙に[UNK]いて電車で[UNK]ない。	2
1245097123541954561	[CLS]『[UNK]の[UNK]』補足。「契約延長はしない。担当セクション以外の仕事はしない。休日出勤、[UNK]もしない」という契約条件を承諾させた。[UNK]正社員に[UNK]ない[UNK]。周囲から反感を買うが[UNK]大変な仕事も勤務時間内に必ず仕上げ、会社のピンチやトラブルを次々と解決する。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1245097021746196480	[CLS]＠[UNK][UNK]ｊ[UNK][UNK]さらんさん、おはよう[UNK]。自転車の方が朝、少しゆっくり寝ていられる[UNK]。同じ市内とは言え、出勤前に、[UNK]ですよね。今日も[UNK]生きられますように[UNK]	0
1245096581050712065	[CLS]『仮面ライダー』[UNK]。リアルタイムで視聴していたが最終話当日は家族で外出。帰宅時間が遅くなり、「[UNK]全滅！首領の正体！」を視聴できず、[UNK]思いをした。およそ[UNK]年目にして最終話を視聴。首領の声は納[UNK]。続く『Ｖ[UNK]』までは観た記憶がある。以降は観ていない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	1
1245095826122145793	[CLS][UNK]、今日の電車はいつもと同じだけど、乗客は半分以下だ。私も勤務地を埼玉県に変更するよう言われていて対応準備中だけど、機材の都合ですぐに対応できなくて、[UNK]週間ほどは既存の勤務地へ行くしかない。新しいオフィスが[UNK]日でリザーブできるわけない[UNK]	2
1245095708052443137	[CLS]おはよう[UNK][UNK]横浜は弱い雨が降り始めました[UNK]気温は相変わらず高めの朝です[UNK]今日から[UNK]月[UNK]まず早くコロナ感染が終息するよう祈りたいです[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．個人的には休日出勤[UNK][UNK]リスク回避のため[UNK]通勤わず[UNK]＃[UNK]もアイドルは癒し[UNK]＃コロナ感染回避[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1245095208582123520	[CLS]夜間外出自粛のため新宿二丁目は[UNK]としており、[UNK]の我慢の[UNK]で早く武漢肺炎が終息するといいですよね。[UNK]／[UNK]は、お日様が[UNK]からお昼ごろまで[UNK][UNK]円飲み放題営業です。＠[UNK][UNK]日の出〜[UNK]：[UNK][UNK]ママ、だい、[UNK]、[UNK]日の出〜お昼すぎ[UNK]ママ、ごう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1245094619139821568	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日は仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1245094378776846336	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日は仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1245094135754682369	[CLS]新型コロナで航空券[UNK]支払いシステムが崩壊か、欧州の旅行団体が現状を訴え、支払期限の延期を要求【[UNK]】｜トラベルボイス[UNK]：／／ｔ．ｃｏ／[UNK]	2
1245093984789094400	[CLS]＠ｈ[UNK]ｍ[UNK][UNK]今電車で仕事に向かっております。[UNK]なやつです。	0
1245093651895562241	[CLS][UNK]、、トラブル[UNK]の電車の中で[UNK]せるなよ。スピード違反の医師、警官が渡したのは違反切符ではなくマスク[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿ｃｏ＿ｊｐより	2
1245093348223811584	[CLS]今日か新年度！[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK]…でも不安だらけ[UNK]…早い[UNK]緊急事態宣言してもらって外出禁止とかやった方が…それでもお仕事しなければならない人はいると思うけど抑制はできるはず。[UNK]週間閉鎖するだけでかなり違うと思うんだが…それでもみんな[UNK]仕事せないけないもんな…	2
1245093279193944064	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。今日は仕事近くな[UNK]ちょっと[UNK]できます。もうこんだけ感染者が出てるんだから外に行きたくないんだけどもう誰が考えても爆発してるのに[UNK]外に出るのが怖いです。[UNK]だけど外出禁止してほしいです。[UNK][UNK][UNK]	2
1245090583946743808	[CLS]という事は、満員電車が復活するのかな？私は大学を卒業後即社会には出なかった。社会に出た時も入社式は[UNK]月に入って数日経過してからだった。	2
1245090188164059137	[CLS]出勤（‘・ω・[UNK]）[UNK][UNK]！！（＠都営浅草線[UNK]駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK][UNK]	0
1245089790808055808	[CLS]おはよう[UNK]彼はまだ寝ています。コロナ対策で電車等ではなく、自転車で来てくれたんですって。私は[UNK][UNK]時頃から[UNK]なくて、今は彼に手紙を書いていました。今日は平和な一日となりますように。[UNK]と[UNK]お願いします[UNK]＃うつ病＃[UNK]介護＃認知症彼が[UNK]うつに[UNK][UNK]	0
1245089162685906944	[CLS][UNK]／[UNK]今日から[UNK][UNK]年度が始まります。都[UNK]の正式通知はまだ[UNK]されていませんが、[UNK]月中は休校、再開は[UNK]月の[UNK]明けになる見込みです。詳細は、追ってお知らせします。引き続き不要不[UNK]外出を控え、自学[UNK]に取り組んでください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	2
1245088854572294149	[CLS]ＪＲ東日本アプリで[UNK]王子とトレすご挑戦中！[UNK]駅進んで常磐線快速電車三河島駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK]＃トレすご＃ＪＲ東日本アプリ	0
1245087840402210816	[CLS]＠[UNK]それでいいと思うよ！今は極力外出しない方がいいよ[UNK][UNK]	2
1245085033901076480	[CLS]＠[UNK]＿[UNK]今はコロナ騒動で外出自粛ですからね。それどころじゃないからね。	0
1245084245485187073	[CLS]ここ[UNK]週間のうち結婚式行ったり、館山旅行行ったり[UNK]：[UNK]〜[UNK]：[UNK]ａｎｄ[UNK]：[UNK]〜[UNK]：[UNK]バイトシフトを[UNK]回[UNK]個人的に[UNK]すぎて死にそう	2
1245082068872118272	[CLS]＃[UNK]電車、怖い。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1245078535871451137	[CLS][UNK]月下旬には、旅行出来る程度に世界の状況が良くなって[UNK]良い[UNK]（自分の次の旅行予定がその時期）。今の感じだと無理そうだけど。	1
1245077364025024518	[CLS]「公演がキャンセルになったから[UNK][UNK]のシフト増やすか」…と言える状況ではない[UNK][UNK]都内の方が危機感薄い[UNK]がする（ボクが行ってる事業所だけか[UNK]）あ[UNK]〜電車乗りたくない（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1245069612808417280	[CLS]おはよう[UNK]今は[UNK]だけど…これから[UNK]模様…[UNK]着用の出勤かな？	1
1245069485721055232	[CLS][UNK]月[UNK]日[UNK][UNK]出勤[UNK]	2
1245067290703364096	[CLS]空港で働いてて毎日思うことは感染するかもしれない恐怖。マスクして[UNK][UNK]しててもかかる時はかかるんだよ。[UNK]。そんな場所に旅行出張遊びどんな理由かはわからないけど来てる人は何。って思う。今じゃなくていいよね。危険に晒される事をわざわざにされに来ないで＃コロナ	2
1245060844980858880	[CLS][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK][UNK]（男性）[UNK]－[UNK]★ご予約・お問い合わせ[UNK][UNK]－[UNK]－[UNK]★京急富岡駅徒歩[UNK]分★駐車場完備★短縮営業[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]処まるきゅう＃マッサージ＃京急＃コロナ対策＃免疫力＃代謝アップ	2
1245049271046393856	[CLS]外出なくていいようにやっとｐｓ[UNK][UNK]たった！笑まだソフトなんも買ってないけど	1
1245045478749659137	[CLS]昼[UNK]食べに[UNK]時くらいに外出したものの[UNK]時に猫に起こされるまで寝てたので、[UNK]ない…（[UNK]ω[UNK][UNK]）	2
1245012622186971136	[CLS]バイトが[UNK]：[UNK]に終わって目の前のバス停から[UNK]：[UNK]のバスに乗って池袋まで飲みに行って今から帰ります[UNK]（＊[UNK][UNK][UNK]＊）[UNK]	0
1245042601356488704	[CLS][UNK][UNK]東京最高峰[UNK][UNK][UNK][UNK][UNK]時間営業[UNK]エステ[UNK][UNK]『[UNK][UNK]』[UNK]ウイルス対策[UNK][UNK][UNK]朝まで渋谷[UNK]ちゃん出勤[UNK]＃[UNK]エステ＃日本人＃完全個室＃ワンルーム＃ウイルス対策＃人気＃話題のお店＃[UNK]時間営業[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ａ[UNK][UNK]	0
1245039230780227588	[CLS][UNK]食べたすぎるけど外出たくない。	2
1245038214387085312	[CLS]＠Ｍ＿[UNK]正直[UNK]じゃなくてもいいのでは？は僕も頭を[UNK]のですが現状では「できるなら[UNK]」「[UNK]も可能な限り[UNK]」かと思ってます。通勤電車での接触回避をさせるのが最大の理由なので。僕の場合は代表なので[UNK]に踏み切った時は[UNK]覚悟決めてましたｗ	1
