1335919545425412096	[CLS]コロナ禍で一緒に行く人が居なくなったらしく…母親から[UNK]のコンサートに誘われたんですがｗ[UNK]なら[UNK]かもしれんですがｗ	2
1335919366899023872	[CLS]＃ある[UNK]今どこ[UNK]東京のご自宅に帰ってきてる様子だけど、コイン[UNK]で旅行者[UNK]見える・・・[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1335917671888515074	[CLS]＠[UNK][UNK][UNK][UNK]ＳＮＳチェックして向かったのですが。。[UNK]本早い電車[UNK]と[UNK]が止まらず[UNK][UNK]ね[UNK][UNK]は旅行と[UNK]ないことを願いつつ[UNK]取っておきます。。笑	1
1335917215208546306	[CLS]電車乗りながら[UNK]飲みつつの[UNK]最高	0
1335916786684993544	[CLS]＃[UNK]＃電車場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1335916266171691011	[CLS]初めて電車で[UNK]来たかもしれないくらい記憶にない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1335914752145457153	[CLS]いま願うのは、ワクチンの摂取が始まり、効果も[UNK]皆安心して飲みに[UNK]こと。ただ信じて待つ。[UNK]こと全部やりながら。[UNK]：／／ｔ．ｃｏ／ｖ[UNK]ＣＨ[UNK][UNK][UNK]Ｗ	1
1335913989927124992	[CLS]実際[UNK]日[UNK]時間毎週[UNK]日で[UNK]時間[UNK]年の内[UNK]日の出勤で[UNK]時練習[UNK]一部門でトップ級になれると思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1335913641116278784	[CLS]＠[UNK]＿[UNK]王子にないんだな電車で[UNK]	2
1335913006400589831	[CLS]＃コロナ＃オリンピックこのまま[UNK]オリンピック中止[UNK][UNK]国民は外出自粛する気なし	2
1335911754983825408	[CLS]しかも、翌日は高松から[UNK]乗って大都会岡山まで電車で移動するという[UNK]別ルート[UNK][UNK][UNK]乗るなら先頭車両に乗りたい[UNK]〜	2
1335911069609381891	[CLS][UNK][UNK]の[UNK]を忘れて出勤していた（；[UNK][UNK]）Ｓｕｉｃａだけで[UNK]ってのは[UNK]けど何か[UNK][UNK]ね。。。	2
1335910788880482304	[CLS]電車で[UNK][UNK]飲んでる	0
1335910724883734529	[CLS]〈独自〉国境離島旅行に[UNK]円補助政府検討[UNK]との併用も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]より硫黄島に行かせて[UNK]〜	1
1335908842710781953	[CLS]＠[UNK]＠[UNK][UNK]ですか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1335908790311370754	[CLS]＠[UNK][UNK]さんコロナ禍で[UNK]に制限があるとなかなかお会いできませんが[UNK]またお会いしたいですね〜	0
1335908469426114560	[CLS]＠[UNK][UNK]＠[UNK]＃[UNK]のシーンにセリフとか[UNK]シリーズララ「[UNK]、特急やくも号で[UNK]ルン、やはり[UNK]系は[UNK]電車のことだけあるルン…」	2
1335908407493029888	[CLS]信濃屋[UNK]買う勇気が無かったからＢａｒに飲みに以下[UNK]	2
1335907232999907328	[CLS]満員電車内で涙を流してしまった。。今日は早く[UNK]	2
1335907113462165505	[CLS][UNK][UNK]月[UNK]日（月）[UNK]の出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK]時から合同営業）[UNK]も始まりました〜！[UNK]お酒を飲みましょう[UNK][UNK]＃新宿＃[UNK]＃ガールズバー＃ガールズバーハッピー＃[UNK]＃[UNK]＃飲み放題＃寒い	0
1335906344818286603	[CLS]ブルーラインも電車は遅れてるけど混雑は無くなった感じかな？	1
1335906116807487488	[CLS]＠[UNK]今回も素晴らしい旅だった[UNK]ね[UNK]自分も楽しみましたよ[UNK]旅はいいです[UNK]！また旅行[UNK]行きたいです[UNK]	0
1335905119565611008	[CLS]今日は利用者さんから職場に私が出勤途中に立ち寄ったセブンで「挨拶したのに無視をされた」ってクレームの電話がありました。でもちょうど担当の相談員さんが出て「白い杖を持ってた[UNK]、視覚障害のピアの人なの」って言ってくれて納得してくれた[UNK]。[UNK]けど朝のセブンだと[UNK]	0
1335904866837786624	[CLS]三軒目[UNK][UNK][UNK][UNK][UNK]ゆきちゃん出勤[UNK]同伴[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1335903557233516544	[CLS]旅行業界会長の二階の人には[UNK]ず[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1335903429017792515	[CLS][UNK]・ω・[UNK]｛出勤と同時にビールを飲む習慣。	0
1335899067180744704	[CLS][UNK]て〜今年の出勤あと[UNK]週間！お仕事[UNK]か[UNK]（[UNK][UNK]·[UNK][UNK]‘）ｗ	2
1335877954555920390	[CLS][UNK]日曜日午前中！[UNK]ファミリーセールを開催[UNK]ます。あの[UNK][UNK]やキャリーケース、折りたたみバッグや旅行[UNK]なども大変お[UNK]です！開催場所：[UNK]本社開催日：[UNK]年[UNK]月[UNK]日（日）開催時間：[UNK][UNK][UNK]時駐車場：駐車スペース有＃スーパーセール＃ファミリーセール[UNK]：／／ｔ．ｃｏ／[UNK]	0
1335896320150626304	[CLS]＠[UNK]電車で股を広げる（・[UNK]・）＃[UNK]＃電車で股を広げる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK][UNK]Ｚ	2
1335896290731814913	[CLS]電車って弱冷房車はあるけど弱暖房車無い[UNK][UNK]？？暑いの[UNK]んですけど	2
1335893743468040192	[CLS]＃[UNK]電車内で「[UNK]太郎」は[UNK][UNK][UNK][UNK]った[UNK]	2
1335892783949783040	[CLS][UNK]のキン肉マンで思わず泣きそうになった台詞。[UNK]も[UNK]の頃の夢であった。電車に関わる仕事に就いた時に[UNK]と[UNK]わ。これからが始まり[UNK]よね。[UNK]いけない[UNK]のによく頭から離れかけるんだよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1335891820664909824	[CLS]マスクしないで電車[UNK]やつまだいるんだ。大崎で乗って大井町で降りていったけどさ。ない[UNK]。ってか[UNK]？	2
1335890214833717249	[CLS]空席多数の電車。乗ってすぐ目の前の端の席に[UNK]と[UNK]、隣のドアから乗り込んできた大きな学生が猛ダッシュでその席を取りに来た。[UNK]席を譲った。[UNK]＃[UNK]＃他にもいっぱい[UNK]るから＃彼の[UNK]なのかも＃負けられない戦いがあるのか＃で次の駅で降りて行った	0
1335889014528696320	[CLS][UNK]が増えたことから旅行に行っている最中に掃除をしておいてくれるサービス旅行先から荷物送ると洗濯してくれるサービス病院着のように旅行だけのレンタル旅行着サービス[UNK]が生まれてくると思う	1
1335888041290788866	[CLS]前に成田空港に電車で行ったとき、途中江戸川渡るんだけど「ここ[UNK]で走った」と[UNK]連れが[UNK]を見る目でオレを見てた思い出。最近はさらに[UNK][UNK]行ってるから[UNK]。	0
1335887286211244033	[CLS]＠[UNK]＿[UNK]自分も行きたかったです。本当に楽し[UNK][UNK]限りです。また、機会があれば飲みに行きたいで[UNK]感じです。	0
1335887040756379654	[CLS]久々に一日ノーマスクで外出したけど世の中[UNK]臭いおじさん多かったのか	2
1335886916122673153	[CLS]来場ありがとう[UNK]明日は[UNK]紡さん[UNK]さん[UNK]さん[UNK]です無理無く[UNK]下さい＃馬が[UNK]がない展[UNK]：／／ｔ．ｃｏ／[UNK]	2
1335886270350897153	[CLS]電車[UNK]寒い[UNK]（＠船橋駅ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1335886106076667904	[CLS]＠[UNK][UNK]電車では、持って[UNK]ないし・・・[UNK][UNK]！！！	2
1335885574172012554	[CLS][UNK]より[UNK]の[UNK]先生メニューです[UNK][UNK]最近、出勤日の変更がありご迷惑をお掛けしてます[UNK]が、[UNK]ご利用下さい[UNK]場所：パーティールーム[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1335885198311845889	[CLS][UNK]重労働はしてないのに帰り電車でもう[UNK]です…（[UNK]・ω・‘）	2
1335884952869634050	[CLS][UNK]距離バグ旅行したい西に行きたい	2
1335884806865911808	[CLS]＠[UNK][UNK][UNK][UNK]Ｏ[UNK]Ｋ[UNK][UNK]Ｍコメントありがとう[UNK][UNK]今日はお休みで近所にコーヒー飲みに来ました[UNK][UNK]こちらのカフェ[UNK]です[UNK][UNK]自家[UNK]です。	0
1335884727400628224	[CLS]あの人は感染したのね[UNK][UNK]から[UNK]も気を使ってるのに感染って[UNK][UNK]俺[UNK]マスクはしないは飲みに行くわでまったく気にしてない人が感染しないんだ[UNK]はそれで[UNK][UNK]ですがね。。。（[UNK][UNK]‘）ｙ[UNK]・[UNK]	0
1335884519719628800	[CLS]ＳＢ基本文句はないんだけどさ、黄色い電車で荒川の上を移動中だけ[UNK]Ｇになるのだけ何とかしてくれないと、、	1
1335884406125301760	[CLS]電車の[UNK]具合が以前と[UNK]ので、リモートワークやめて通常出勤に戻した会社が多そう。集団でランチに[UNK]大声で[UNK]会社員よく見かけるし。[UNK]のせいばかりにするのはどうかと思います。[UNK]：／／ｔ．ｃｏ／Ｅｖ[UNK][UNK]	1
1335884330871111680	[CLS][UNK]（[UNK]／[UNK]）月曜日出勤メンバー[UNK]店長霞エリあゆみ[UNK]ゆり[UNK][UNK][UNK][UNK]しろちゃん[UNK]のご[UNK]をお待ちしております[UNK][UNK][UNK]（’ω’）و／／／／＃赤羽＃赤羽一番街＃[UNK]＃スナック	0
1335883595873996806	[CLS]電車止まって[UNK]ないからね…（＠[UNK][UNK][UNK]ｉｎ横浜市）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1335882624007458816	[CLS]お待たせ！年末年始営業時間もう決まった[UNK]スタッフの皆は元気[UNK]よ[UNK]年の最後まで全力[UNK]！[UNK][UNK][UNK]是非赤坂店で台湾旅行の疑似体験を！※[UNK]と[UNK]館での販売もお店と同じになります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1335882338396327940	[CLS]明日は[UNK]さんのリーダー就任[UNK]周年のイベントです[UNK]今日は特別ショータイムの[UNK]からの出勤だよ[UNK][UNK]特別ショーのメンバーが全員[UNK]年以上の[UNK]にいるメンバーだから空気感も[UNK]しててレッスン楽しいんだ[UNK][UNK]明日が楽しみ♪＃[UNK]活動を止めない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍＵ[UNK][UNK]	0
1335881979917598721	[CLS][UNK]出勤地下を通らず地上の景色オリンピックのカウンターも[UNK]が本当にオリンピック開催できるのかね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1335881011851194370	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は[UNK]のＢ型肝炎予防接種のため通常より遅れて出勤[UNK]ます。なお明日は通常より遅れての勤務となっております。	1
1335880697295204353	[CLS][UNK]の火曜日から、出勤してお仕事をする主人…。お仕事をしている姿を見られないのは[UNK][UNK]な…[UNK]また、昼食も、夕食も[UNK]人[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1335879792122425345	[CLS]出勤したら[UNK]．が珍しくこんな時間にいたのでお写真[UNK][UNK]ました。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1335879697230524418	[CLS]＃[UNK]のシーンにセリフとか[UNK]シリーズ＃[UNK]の[UNK]シーンにセリフを[UNK]シリーズ六花「[UNK]、これから[UNK]に行くんだけど」[UNK]「ここ[UNK]からこの急行に[UNK]いいのですわね」ララ「でもその電車は久喜行だから、東武動物公園で[UNK][UNK]に乗り換えルン」[UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK]ｆ[UNK]Ａ[UNK][UNK]	0
1335878688395517955	[CLS]【旅行のプロ[UNK]】旅行お[UNK]グッズ紹介！成田空港手帳で旅が楽しくなる[UNK]□詳細動画は[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]□成田空港手帳の詳細は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃成田空港手帳＃旅行グッズ＃旅行アイテム＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1335878625187352576	[CLS]＠[UNK]＿[UNK]＿[UNK]電車内で[UNK]や[UNK]ショット[UNK]とか[UNK]ないでね。顔が[UNK]、周りの人から[UNK][UNK]から。（笑）	1
1335859702572351489	[CLS]ありがとう町田。ありがとう渋谷。[UNK]で、このただでさえ[UNK]、この時期に関西旅行をしなくて良くなりましたよ。	0
1335877948654538757	[CLS][UNK]産業労組執行部の[UNK]、加藤よしや岡崎市議と一緒に、朝の挨拶活動に参加。ありがとう[UNK]！また、[UNK][UNK]部品関[UNK]幹事会にリモートで参加し、国政報告。ありがとう[UNK]。また、お世話になった旅行業界の経営者の方から、[UNK]トラベルの課題等について意見交換。感謝！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1335877928433766401	[CLS][UNK]いた！帰宅途中の電車乗車中でしたが、途中下車しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1335877101216387073	[CLS][UNK]月[UNK]日（月）[UNK][UNK]も朝[UNK]時まで受付[UNK]！お仕事終わりに来てもまだまだ[UNK]ますよ！出勤スタッフ[UNK]そら[UNK][UNK]－[UNK]ゆき[UNK]ジェ二ー[UNK]お願い[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]＃タイマッサージ＃上野＃[UNK]＃[UNK]＃[UNK]＃エステ＃リンパ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1335877083143098368	[CLS]通勤電車の中で又中国語が良く聞かれる様になった。武漢肺炎患者が増える訳だ。[UNK]の大阪でも居た[UNK]。	0
1335876632427393025	[CLS][UNK][UNK]は[UNK]した。後は明日[UNK][UNK]しないと。早く社員旅行の[UNK]帰ってこないか[UNK]	1
1335876432170389506	[CLS]電車、窓[UNK]るから寒い…そこまで換気必要？	1
1335876217594028032	[CLS]近所の方！[UNK]範囲内の方！お子様を[UNK]時間外に[UNK]時間！[UNK]にも出勤可能な方！ご応募お待ちしております♪[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｂｏ[UNK][UNK][UNK]ｍ[UNK]	0
1335876090175266818	[CLS][UNK][UNK][UNK][UNK]銀色紺[UNK]電車で両国[UNK][UNK][UNK][UNK][UNK][UNK]腹も[UNK][UNK][UNK][UNK][UNK]とれ[UNK]や。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＤ[UNK]Ｎ	0
1335875334915289088	[CLS][UNK]、珍しく[UNK]してしまった＜電車	2
1335875123446833153	[CLS]僕が大学生の時は早大部活生[UNK]人と人事[UNK]社×[UNK]呼んで交流会開催してその利益で卒業旅行行った[UNK]と「女子大生集めて」っていう金持ちの合コン代理開催して[UNK]円／人、[UNK]た大学生の持つ[UNK]は“時間”“大学生仲間”だよフリーペーパー作って広告営業した事もあるけどそれは赤字	2
1335874499120525313	[CLS]昼過ぎ「時差」出勤[UNK][UNK]後の最大のイベントは[UNK]社コラボによるディナー[UNK][UNK]（[UNK]サービスＨＤ＆[UNK]；[UNK]＆[UNK]；[UNK]ＨＤ。[UNK]サービスＨＤ株のみ売却済）「天狗」のメニューは[UNK]回連続オーダー。[UNK]、チーズピザは[UNK][UNK]お薦めします[UNK][UNK]＃株主[UNK]＃お弁当＃[UNK]＃お料理[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1335873543729422337	[CLS]どうしようと思って、電車で少し空港に離れる小さな旅館に行って、もう[UNK]時[UNK]ったから、あの旅館[UNK]時もうしめたから、ノックして[UNK]、オーナー[UNK]代の夫婦がドアを開けてもらって、入ってください寒いからと言われた、そして暖かいお茶を用意して部屋まで持ってきた、[UNK][UNK]いい人ですよ	0
1335871595391246339	[CLS]調布で前から[UNK]もらってたイタリア料理店で仕事しようかな。[UNK]を本業にして[UNK]は週[UNK]、[UNK]のレア出勤で。	0
1335871047741157376	[CLS]＃[UNK]フィリピン今年予定していたセブへの旅行がキャンセルになってしまったので、[UNK]、[UNK]日でも早くセブに行きたいです。ビーチで[UNK]もしたいし、セブシティで[UNK]ものも食べたいです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1335870662582288385	[CLS]＠[UNK]旧塗装の車両のドアが．．．ある！この色[UNK]です！今の塗装も[UNK][UNK]けど、旧塗装は昔旅行の際よく乗っていた思い出があります[UNK]（[UNK]号）	0
1335870640268537857	[CLS]赤羽から電車で[UNK]駅だから[UNK]手作りアクセサリーの売り上げ全部[UNK]毎週ライブ見に行って[UNK]なってまた月曜日から学校に[UNK]た。サイバーのトイレが鏡張りで[UNK]、また入りたかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
