1257773815557316608	[CLS]麻雀プロはセット麻雀｛自称ノーレート｝して良いんだとか、[UNK]だからパチンコ屋に行くのは不要不[UNK]外出じゃないとか、補償出さないなら自粛要請無視するってなると[UNK]月末でも緊急事態宣言は終わらないだろう。そして[UNK]自粛した人や店が[UNK]いく。	2
1257773388824670208	[CLS][UNK]出勤や。	0
1257763193545318400	[CLS]＠[UNK][UNK]＿[UNK]え、[UNK]越えで出勤ですか？逆に出来[UNK]って[UNK]いました…	2
1257749313381261312	[CLS][UNK][UNK]の使い方。[UNK]小さなマスクでは[UNK]と変わらず、[UNK][UNK]枚届いた物を両目に付けると政治家の国民に対する[UNK]さが見えなくなり、[UNK][UNK]ますよ！次は[UNK]配布かもよ！自粛で外出控え[UNK]ならないのに何故マスクが必要なのか？	2
1257746145251483648	[CLS][UNK]の地震警報音で起こされた癌の摘出手術から半月免疫力が落ちてるからコロナには[UNK]気をつけている今度は地震が襲ってくる食事制限外出禁止体力は落ちてくるそれに詐欺で[UNK]騙された過去がありまだ[UNK]してないのにバイトも自宅待機で収入なし[UNK]で[UNK][UNK]今[UNK]歳	2
1257744663240249344	[CLS]＠[UNK]＿[UNK]是非です。虫の巣も行きたいんですけど電車に乗るのがね。[UNK]さんとこすごい[UNK]る[UNK]ね。	1
1257735692290945025	[CLS]緊急事態宣言の延長は[UNK]月[UNK]の大地震説を[UNK]政府は知っててそれをあらかじめ被害を多く出さないために外出させないようにしてるんじゃないか説はさすがに[UNK]	2
1257734261878079489	[CLS]【コロナ明け[UNK]ること】海外旅行キャンプ[UNK]ゴルフキックボクシング[UNK]	0
1257732244493361152	[CLS]＠[UNK]＠[UNK]トイレ近いので外出が[UNK]です。	0
1257731796650741760	[CLS][UNK]なのに外出規制で〜辛い日々だぜ[UNK]	2
1257729665076097025	[CLS]でも外出し[UNK][UNK]のは持病持ちや高齢の国民では[UNK]どの国も経済と人命のバランスに[UNK]してそう[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｒ[UNK][UNK]	1
1257726817802178561	[CLS]今日不要不[UNK]外出しようとして家の前で踏み[UNK][UNK]落ちてる人いた	2
1257725710799482881	[CLS]旅行に行きたい！神社[UNK]巡り空飛びたい[UNK]海に潜りたい[UNK][UNK][UNK][UNK][UNK][UNK]崖を下って降りていき海の底て[UNK]上を[UNK]たい[UNK][UNK][UNK][UNK][UNK]マグマも傍で見たい！[UNK][UNK][UNK][UNK][UNK]の[UNK]や[UNK][UNK][UNK]＊[UNK]＊[UNK]どれか[UNK]つだけでも[UNK]年以内を目標にしようかな	0
1257724853995499520	[CLS]＠[UNK]関東大震災が[UNK]外出自粛が出来ません[UNK]	0
1257724233695682561	[CLS]ソーシャル[UNK]が社会常識になって満員電車が[UNK]本能的にもストレス軽減になるからいいね〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1257722929019621376	[CLS]地震どうでもいい、キラが[UNK]すぎる。旅行はなしや。	2
1257721680203411456	[CLS]アメリカ、ロシアでは外出禁止令、マスク着用義務などで発砲案件が増えています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇｕ[UNK][UNK]	0
1257721346772987904	[CLS]＠[UNK][UNK]お仕事は？自宅待機なら、不要不急は散歩で移動できる範囲内でね。多摩川は越えては行けないはず。不要不[UNK]外出はしないように。自分は不要不[UNK]仕事な[UNK]ね。	2
1257720379620995072	[CLS]速報の音鳴る時の方が[UNK]揺れない…速報の音の方が心臓に悪い…通勤時の電車の中で乗客の携帯が一斉に[UNK][UNK]気持ち悪いだろう[UNK]…と、想像しただけで気持ち悪くなる	2
1257718977234563072	[CLS]緊急地震速報[UNK]すぎていつも[UNK]で外出て手合わせてる自分[UNK]すぎて[UNK]。	2
1257718422210613259	[CLS]今日も出勤だけど、食べ物と飲み物とモバイルバッテリー積んで電車乗ることにする。バイクタワーのバイクも下すかな。それくらいか[UNK]	1
1257718315272683522	[CLS][UNK]’[UNK][UNK][UNK]．[UNK]＆[UNK]；[UNK]．[UNK]＆[UNK]；[UNK]．【新型コロナウイルス感染症】命を守るため、外出を控えてください江戸川区ホームページ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1257718070526660608	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]、ちょうど[UNK]ウォークしに外出ててもわかった[UNK]。	0
1257717772907249664	[CLS]感染した人に罪は無いし、絶対に[UNK]いけない。でも感染してると[UNK]いて他者に[UNK]外出する人は、僕たちにとって、もはや病より[UNK]。今、もっとも問われるのは人間性な[UNK]ね。大切な家族や友人、知人を亡くした人達からすれば、どれだけ自分が恵まれているか。よく[UNK]よ	0
1257717492354433025	[CLS]最大震度[UNK]か[UNK]強以上[UNK]休み[UNK]日[UNK]出勤になるところだわ	2
1257717132399226880	[CLS]明日は外出せねばならん。ランチはよく通った[UNK]・[UNK]にすることにした。ランチやってるって[UNK]	2
1257715840549482500	[CLS][UNK]、[UNK]はついに模型から離れてしまった！昨年は車両を一両収める為の[UNK]を製作したり、[UNK]電車（富士市）の[UNK]形の実車を[UNK]し[UNK]。（当時はタブレットはなく、ツイッターはブラウザとして[UNK]のツイートを見るだけ）	0
1257714109933477890	[CLS]もう[UNK]ヶ月コンビニと病院以外外出てない[UNK]	2
1257712280902369280	[CLS]外出自粛の中でも毎日、買い物とか[UNK]とかお茶とかに[UNK]たので、毎日何度も店舗入口のアルコール消毒してたら手が[UNK]に[UNK]しまってたんだが、熱出して（[UNK]日で熱[UNK][UNK]－[UNK]とは別の細菌感染のようだが）家で寝込んで[UNK]日アルコール消毒しない手は[UNK]。アルコール怖[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1257672627398696961	[CLS]＠[UNK]＿[UNK][UNK]ｓ現状、外出自粛なので、[UNK]ですね[UNK]きっと必ずまたＦＣで[UNK]します！[UNK][UNK][UNK]	0
1257710840205074432	[CLS]＠[UNK]＠[UNK]私は仕事の関係で、ほぼ旅行に[UNK]られません（[UNK]）。ただ一日だけスポットで完全オフになる日が発生するので、そういう時にＬＩＶＥハウスに[UNK]ました。ＬＩＶＥハウスに行き、ＬＩＶＥ前には[UNK][UNK]を食べるのが旅行みたいなモンです。※演奏者に許可を[UNK]いる写真です＃小旅行＃過去画像[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1257710313194938368	[CLS][UNK]実際には国が負担してくれるけど、一時的に請求されるのか。こういうのを出したほうが[UNK]たちが減って外出をより控えそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＬ[UNK][UNK]	1
1257709959803879425	[CLS][UNK]明け都内の感染者数間違いなく[UNK]近くいくでしょうなぜか保健所の職員が出勤するから[UNK]ならんのかね小池さんこんな[UNK]検査やってるの世界中で日本だけだよ	2
1257709091822043137	[CLS]職場の[UNK]に招待されて、会社トップたちの[UNK]飲みに急遽参戦…[UNK]時間半とか[UNK][UNK]…[UNK]	0
1257701122086547463	[CLS][UNK]携帯一括で買ったうえに通販し[UNK]から請求気持ち高[UNK]わ旅行のこと[UNK]安いもん涙	2
1257700391824666624	[CLS]高額医療費制度使って後で[UNK]できても万単位の支払いは必ず必要。[UNK]外出歩いて居酒屋や[UNK]行って大声で[UNK]る[UNK]はこういうケース知らずに[UNK]る[UNK]な[UNK]金関係なくコロナで入院は心身ともにかなり辛いらしいけど！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1257699168371392512	[CLS]＠[UNK]旅行系ＹｏｕＴｕｂｅ[UNK][UNK]う	0
1257698398070648835	[CLS]私の[UNK]は水曜日がビン／缶／[UNK]ゴミ回収の日。朝出し[UNK]わないように！と、今下まで降りたのだけれど…改めてだけど街がとても[UNK]、空気が[UNK]いるような気がした。[UNK]かもしれないけど…何か旅行先の様な感覚。＃[UNK]	1
1257696925635100672	[CLS]＠＿[UNK][UNK]＿もう蚊が出てるの？[UNK]季節だな〜蚊も外出自粛しなさい[UNK][UNK]	2
1257696588056518656	[CLS]私も[UNK]参加させていただきましたｍ（＿＿）ｍ[UNK]、外出自粛の[UNK]に是非[UNK]ください（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1257695901847609348	[CLS]見事に電車内は誰もいません！[UNK]コロナ関係の仕事とはいえ気持ちは複雑で自分が悪いことをしているような[UNK]に陥ります[UNK][UNK]学者様が[UNK]にはコロナに[UNK]確率は交通事故に遭う確率より低いとの事[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	2
1257694707741650944	[CLS]簡単すぎた[UNK]問中、[UNK]問正解です！駅員｜【激[UNK]】電車好きにしか[UNK]ない！＃写真から路線を当てるクイズ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1257694615685099521	[CLS][UNK]のフィットボクシングが楽しすぎて人生で初めて生活の中に運動を取り入れられた！外出しないからメイクしなくて[UNK]、すぐにシャワー浴びれるのがとても良い	0
1257694131620474880	[CLS]空襲の時に子供が可愛そうだからって、外に出す親はいないけど、見えない危険に対しては想像力のない人は[UNK]外出するのですね。	1
1257692658748624904	[CLS]＠[UNK][UNK][UNK]ショットも[UNK]。いろいろ[UNK]の話し[UNK]行けないけど、諸事情でまだ外出できない	2
1257691720545779713	[CLS]＠[UNK][UNK][UNK][UNK]、外出自粛の期間あったのに、そんなことすら知らなかったの？教えてくれて、ありがとう[UNK][UNK]ってか、[UNK][UNK][UNK]	0
1257690582232645644	[CLS][UNK]の[UNK]日に薔薇の植え替えして[UNK][UNK][UNK]Ｌぐらいの花の土を[UNK]に入れる度に持ち[UNK][UNK]していたから腕が筋肉痛[UNK]最近重い物を持っていないせいだ[UNK][UNK]普段は[UNK]ｋｇのスーツケースを両手に持って歩くのに[UNK][UNK]旅行に行かないと筋力が[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1257690138315911168	[CLS]全力で電車かバスに乗ってくれ	1
1257689752083431425	[CLS]今日は[UNK]の[UNK]時ぐらいから先輩の家に召集されそれ以降周回できず[UNK]今まで宅飲みに付き[UNK]不甲斐ない結果に．．．今日＋[UNK]計[UNK]＃大戦略一度もできてない＃朝はよ起きてやる[UNK]に泣[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]ｄ	2
1257688892423061504	[CLS]そして、外出、一日自由に出来るのも、私[UNK]と思う、[UNK][UNK]を[UNK]いることを[UNK]と感じるのだ、[UNK]は、苦しんで[UNK]行き、それは与えられているもの、来たな！と思って、自分を監視しつつ[UNK]、と[UNK]。	0
1257685055347888128	[CLS][UNK][UNK]．[UNK]／中旬発売品[UNK]電鉄[UNK]形、南海[UNK]系[UNK]電車等。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ[UNK]Ｍ[UNK]	0
1257680081230553088	[CLS]＠[UNK]＠[UNK]お！？新婚旅行の写真かな？改修中の首里城？	1
1257679070088724481	[CLS][UNK][UNK]。オンライン飲みに必須ゲームだ。[UNK]はわかる[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1257679013058736128	[CLS]出勤の為[UNK]日振りに電車乗ってる。ここは本当に東京[UNK]くらい[UNK]る。	2
1257678111426007040	[CLS]カラオケに行きたい（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1257677996799885313	[CLS]実質[UNK]は今日、明日の[UNK][UNK]だけ。自粛要請[UNK][UNK]日迄の予定で[UNK]のスケジュール。「[UNK][UNK]日は通常出勤」だと、世の中同じかな？[UNK]満員電車の[UNK]！週末には自粛要請延期でまた[UNK]車輌かな？	2
1257677428375207937	[CLS]＠[UNK][UNK]自分で[UNK]出してきて縫いました（＾＾）嫁は[UNK]くれないので（＾＾）外出も常に[UNK]。[UNK]で子供に不審者扱いされました（＾＾）	0
1257676782389456898	[CLS]外出自粛な状況になってから、週末[UNK]られないので、[UNK]なくなったものを[UNK]している日々。[UNK][UNK]台、Ｗｉｎｄｏｗｓ[UNK]台、Ｍａｃ[UNK]台を処分するなどで、再インストール作業が[UNK]大量にある[UNK]。おかげでＭｙ倉庫が[UNK]してきたぞ！	0
1257675704575000578	[CLS]＠[UNK][UNK][UNK]Ｐ風景が変わらないのに、電車の速度の[UNK]をつい感じてしまいました！よくある映画の送られてる人が[UNK][UNK]答えて、少年が追いかけていくやつ！気持ちは何も変わってないのは理解してます！つい！[UNK]！って。	0
1257674976028590080	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃台湾[UNK]がついに無観客を脱出。[UNK]試合[UNK]名を上限に観客を動員する模様。新型コロナをほぼ抑え込んだゆえの結果ですが、日本はいつ[UNK]のか…国内旅行も[UNK]のでは、[UNK]ならない。法律が悪いのか、政治家の力[UNK]のか？	0
1257673014356803585	[CLS][UNK]・かん・[UNK]出してきた。いつもの[UNK]倍は[UNK]が出されてた。缶も多かった外出自粛してるからなんだね回収する人たち明日も[UNK][UNK]〜〜！！	2
1257650560020316160	[CLS]こどもの日って何[UNK]いいのかよく[UNK]けど、それでも一緒に[UNK]あげたいよね[UNK]こんな日にまで休日出勤してこんな時間まで働いて[UNK]家族でニコニコ過ごすために働か[UNK]いけないのはわかってるけど、そのせいで一緒にいられない[UNK]感この[UNK]ヶ月弱ずっとだな[UNK]なる	0
1257671865000054790	[CLS][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]＃籠城戦累計[UNK]日目[UNK]の[UNK]配信も、ご視聴・コメントありがとう[UNK]（＊[UNK][UNK]‘＊）籠城（外出自粛）中は、配信も[UNK]日に[UNK]回を[UNK]と思います☆詳しくはブログで（上記ＵＲＬ[UNK]）＃[UNK]＃配信＃外出自粛[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1257670159633797126	[CLS]新しい生活とか、[UNK][UNK]の前に通勤電車を[UNK]して[UNK]たい！[UNK]以内は徒歩通勤しよう。[UNK]以内は[UNK]通勤。電車内は会話禁止。それくらい言ってみ[UNK]	2
1257667722889924608	[CLS]この辺り、外出してるのは子供連ればかり。親子[UNK]人で[UNK]乗って[UNK]？そんなん[UNK]見かける。[UNK]見るだけで[UNK]する今日この頃。	2
1257667449245204480	[CLS][UNK]出来ないならご当地グルメのお[UNK]！香川のいちご大福と[UNK]プリンを行けない今だから通販という消費手段もね[UNK]あっでもこれでまた[UNK]ｗ＃おうちでの過ごし方＃[UNK][UNK]とせとおうち＃信濃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK][UNK]	0
1257666919345164294	[CLS]＠[UNK]＿[UNK]あの[UNK][UNK]ですさすがに電車に乗っていく勇気ないし[UNK][UNK]	0
1257666357690167297	[CLS]＠[UNK]＿[UNK]＿[UNK]電車の窓から身を[UNK]乗車するという、箱乗りスタイルですね。[UNK][UNK]……	2
1257666098909966337	[CLS]旅行に行けないのは実はあまりストレス感じてなくて、緊急事態宣言が解除されてもしばらく様子見する気がする。買い物も大抵のものはネットで[UNK]しまだ我慢できる。それより私は外食。お店で[UNK]盛り付けられた[UNK][UNK]。後マッサージとか[UNK]とかエステとかへの[UNK]もすごい[UNK]	0
1257666053309468674	[CLS]あと一日。自分としては完璧な外出自粛が出来たんじゃないかな。[UNK]、[UNK]！とし[UNK][UNK][UNK]やって今日は終わりにしよう[UNK][UNK]	1
1257665484985516037	[CLS]＠[UNK]＿[UNK][UNK]箇所の休みのパターンです！[UNK]月いっぱいもあるし[UNK]月いっぱいもあるし、そもそも[UNK]検査の検査場に[UNK]ってる[UNK]たいな[UNK]なんか[UNK]箇所使えるところあるらしいんですけど電車使ってまでいくか？ってなります	2
