1351107327655632900	[CLS]電車乗り換えて、その人はもう居ないけど、目がまだ辛いそしてなぜか大音量でラジオ聞く人が。やっと止めた。	1
1351106851358846986	[CLS]＠[UNK][UNK]お疲れ[UNK]。主人も退院して[UNK]ヶ月は[UNK]でしたが、社外[UNK]禁止の仕事があるので毎日出勤しています。大手企業なので、国からの要望に答えなくてはならないのは十分[UNK]いるのですが、なかなか…[UNK][UNK]下さい[UNK][UNK][UNK]	1
1351104517060915200	[CLS][UNK]の声聴いて電車だけど泣きそうなってる、、[UNK]は[UNK]ずっと[UNK]	1
1351080017531449346	[CLS]何か電気代[UNK]んだけど…う〜ん、ここ十年ぐらいは年末年始旅行行ってたからかもしれないけど[UNK]円は超えてないけど何か[UNK]。	2
1351103034256990208	[CLS]＠[UNK]＿[UNK][UNK]さん、お疲れ[UNK]。今日電車の中で「少年ジャンプ」を読んでいる中年さんを見かけました。[UNK]気分。良い月額日のはじまりです。＃[UNK][UNK]	0
1351100637723979776	[CLS]ステージ[UNK]から[UNK]脱出できないのなら、[UNK]辞めてください。また、制約のある生活など[UNK][UNK]と思うし、経済を動かしたいの[UNK]。ライブハウスとか開け[UNK]、昼間も外出自粛をお願いしますというのはまず筋が通ってない。[UNK]、前回[UNK]休業要請した方が[UNK]いい。＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1351100342335905798	[CLS]＠[UNK]＿[UNK]今日からしばらく続く現場は、あさイチの電車で行くんだけど[UNK]：[UNK]までに終わる[UNK]現場[UNK]帰り[UNK]に[UNK][UNK][UNK]作りながら風呂に[UNK]今。夫婦[UNK]で[UNK]できたかな[UNK]うちは何でもレンジで作ります[UNK]	0
1351099770329300992	[CLS]電車で隣に座ってる人[UNK]〜[UNK][UNK][UNK]を言いながら[UNK]ゲームしてる…言い[UNK]ないが、[UNK]ぞ…	2
1351099563097153540	[CLS][UNK]も電車は、[UNK]ない[UNK][UNK]というよりは、微妙に増えているような・・・[UNK]やはり、緊急事態宣言と特別定額給付金をセットにしないとダメ[UNK][UNK]ね[UNK]	1
1351098902590709768	[CLS]今日パーソナルと思って[UNK]で[UNK]したのにパーソナル明日だったし、[UNK][UNK]と思って電車[UNK]と[UNK][UNK]家に[UNK]の改札の前で気づいて結果タクシーで向かってるしなんか今日は星座占い[UNK]位な気がしてるｗもうすぐ撮影と[UNK]ＬＩＶＥする[UNK][UNK][UNK]見てね♪[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ｃ	0
1351098706880307205	[CLS]しかし満員電車は誰も[UNK]ないからまだ安心。逆に[UNK]るけど電車で[UNK][UNK]る[UNK]の団体が怖い	1
1351098671681646595	[CLS][UNK]る電車の中でマスクしてるとはいえ会話できる神経が理解できない[UNK]：／／ｔ．ｃｏ／[UNK]	2
1351098287059824641	[CLS]たまたまやろうけど今日の電車の中で[UNK]るのは若いやつ[UNK][UNK]	2
1351097312492318725	[CLS]満員電車[UNK][UNK]は減ってませんね	2
1351097233874292738	[CLS][UNK][UNK]。[UNK]駅なんて夜[UNK]時過ぎると[UNK]人が減るよ。急行とか電車が着いたときに改札だけみてると減ってない様に見えるけどね。	1
1351096816977244164	[CLS]何かこの時間の電車が[UNK]ようになってきたね…。	2
1351096611930320896	[CLS][UNK]君も[UNK]接触者として練習もできずな[UNK]数人外出禁止に…[UNK]オリンピックはできますかね[UNK][UNK]	2
1351095663984046081	[CLS]過激派で出勤するたびにに圧をかける人	1
1351095042170101762	[CLS]ち、[UNK]んだよ、飲みに来たんじゃなくて、[UNK]待ってる間に[UNK]一杯ね！（謎の[UNK]）[UNK]寿司本当好きだわ。。＃[UNK]と丸[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351094458398478337	[CLS][UNK]人でなにした？で[UNK][UNK][UNK]チェックしました！（チェック率[UNK]％）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]海外旅行なんて一人じゃなくたって行ったことねえわ。	2
1351093343896432643	[CLS]今勤めてる会社は【原則[UNK]実施＆[UNK]；[UNK]禁止＆[UNK]禁止＆社内ＷＥＢ会議では[UNK][UNK]＆勤務時間は各自調整】・これらの条件で各々成果を[UNK]売上はあまり変わってないが、どの部署もコロナ[UNK]より効率的に[UNK]いて[UNK]率が高く実質前より[UNK]る。満員通勤電車地獄からの解放が大きいよ	0
1351092713366708225	[CLS]雨とか雪とか降ってても、窓開けて座席下のヒーターをフル稼働してる電車やバス[UNK]、全く意味[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351092367684759559	[CLS][UNK]月[UNK]日（月）若い子ちゃん達出勤中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1351092189951111168	[CLS][UNK]ら毎年外出自粛でテレビ屋と広告屋は[UNK]や！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	2
1351092034002710530	[CLS]＠[UNK][UNK]ｕ[UNK]ｕ[UNK]うちから電車で[UNK]時間[UNK]、北海道よりは近いけど遠いな笑	1
1351090677417992196	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ちなみにマスクは外して[UNK]しました。[UNK]を電車に置いて降りた時より[UNK]ました。	2
1351090271317057541	[CLS][UNK]、到着[UNK]、犬の散歩にて使用落ちないか[UNK]けど[UNK][UNK][UNK]あと、音漏れは[UNK]聞いている分には[UNK]そうだから、通勤電車で使用してみるか[UNK]	1
1351089587679059972	[CLS]最近午前中[UNK]、午後室内遊びお[UNK]なし[UNK]：[UNK][UNK]してた娘が今日は午前午後[UNK]でお[UNK]しなかったから[UNK]ってリビングで寝てしまった…	2
1351088987251892226	[CLS]緊急事態宣言出てても[UNK]も[UNK]ぬ電車の[UNK]方	2
1351087823751933952	[CLS]行けるか分からないけど、[UNK]月に続き[UNK]月の旅行の予約完了。どちらもあり得ないほど安い値段で、[UNK]天才じゃないかと。旅行には[UNK]出すよ、私は。	0
1351086879039496194	[CLS]電車[UNK]て[UNK]	2
1351086640345866243	[CLS]電車が来ない間引いているのか。	2
1351085088524664834	[CLS]【[UNK]円でやりたい事】＃[UNK]円でやりたい事・北海道へ電車旅・東北へ電車旅・大阪へ電車旅・サンライズ乗車・新幹線乗車（ＧＫ？）・アミューズメントパーク行く・[UNK]系乗車・機材購入（ＡＣ．ＢＣ．一眼）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351083006174363650	[CLS]時差早朝出勤なので、[UNK]時前には[UNK]街を[UNK]（＾ｏ＾）＠[UNK]日本一の学生街は、人[UNK]で[UNK][UNK]（[UNK][UNK][UNK]）やはし昼[UNK]人口？（＾＾；）[UNK]：／／ｔ．ｃｏ／[UNK]ｌＶ[UNK][UNK][UNK]ＫＯ	0
1351082687138852868	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]電車で吹きました[UNK]	0
1351047209777852419	[CLS]電車から見ていた[UNK]の中を歩く感動[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1351079665465749508	[CLS]私の住んでいる市の広域放送で市長が「緊急事態宣言[UNK]出ているので不要不[UNK]外出は避けましょう。特に[UNK]時以降の外出はやめましょう」なんて言っていて「[UNK]か？」って思ったのは[UNK]そんな[UNK]の市は来年度から子供医療補助の対象が高校から中学に引き下げられます[UNK]	2
1351079471139450883	[CLS][UNK]だ[UNK]なかった酒を飲みに来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1351078198977691660	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]月曜日＃[UNK][UNK][UNK][UNK]時間[UNK][UNK][UNK][UNK]していた[UNK]明日オイル交換と[UNK][UNK][UNK][UNK]も[UNK]ます[UNK][UNK]幕張の＃[UNK][UNK]＃原[UNK]＃チーム[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351077899739262977	[CLS]＠[UNK][UNK][UNK]一年になりますように（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]今年ののカウントダウンはみんなと飲みに行けるといい[UNK][UNK]	0
1351077142860357632	[CLS]ポケモン探し（イギリスでは）罰金です笑―ロックダウン中のイギリス『ポケモンＧＯ』プレイヤー「不要不[UNK]外出」で約[UNK]円の罰金処される[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1351076237171634176	[CLS][UNK]、[UNK]回の出勤往復で合計[UNK]円くらい使ってるのか。つまり、[UNK]は往復で確実に[UNK]くらいになると。[UNK]	2
1351076094716375041	[CLS]自宅だと狭すぎて作業がしにくいから電車で[UNK]分の場所にキャンプ地を設営した。[UNK][UNK]やってくか。しかし景色いいな[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	1
1351075018906726402	[CLS]＠[UNK][UNK]すごい！！[UNK]私も新婚旅行で行ったんだす[UNK][UNK]ことごとく[UNK]ね[UNK][UNK][UNK]ますね[UNK]私は[UNK]は赤でもピンクでもいいんですが、とにかく立ち耳派なので[UNK]のはキティちゃんの方がタイプです[UNK][UNK]	0
1351070622852526081	[CLS]コーヒー飲みに来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351070603277697033	[CLS]電車の中で声[UNK]笑ってしまったじゃないですか！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1351070291989065731	[CLS][UNK][UNK][UNK]です[UNK]営業時間短縮要請に伴い、営業時間は[UNK]も[UNK]：[UNK]〜[UNK]：[UNK]となっております。[UNK]も昼飲み楽しみ[UNK][UNK][UNK]／[UNK]（月）出勤ＣＡ[UNK]か、[UNK]、[UNK]、ライ[UNK]住所東京都新宿区新宿[UNK]－[UNK]－[UNK][UNK]インビル[UNK]Ｆ[UNK][UNK]－[UNK]－[UNK]	0
1351069409415200768	[CLS][UNK][UNK]お[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351068825257713666	[CLS]新しい場所は新しい出会いがある[UNK]けど実践あるのみだな[UNK]コロナ禍でこれはやるべきだってこと[UNK]のは、良きことだ。[UNK]不要不[UNK]外出では[UNK]ん[UNK]	0
1351068181096488965	[CLS]今日はゆっくりと出勤。＃[UNK]前の蕎麦は＃[UNK]駅＃そばいち＃豚肉と[UNK]のカレー蕎麦[UNK]いただき真下。では[UNK]日連続[UNK][UNK]日目行ってきます[UNK][UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]Ｈｉ[UNK][UNK][UNK]	0
1351067213617364992	[CLS]＠[UNK][UNK][UNK][UNK][UNK]初めまして[UNK]猫とご飯とお酒、時々ゴルフと旅行の[UNK]ですが、[UNK][UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK]	0
1351066416720580621	[CLS]京成大久保の改札遠過ぎ[UNK]電車乗り遅れたわ	2
1351066082279366658	[CLS]いつもより遅い電車に[UNK]ったよ[UNK]	2
1351060569604960256	[CLS]電車とスーパーが[UNK]と？？？（（（；[UNK][UNK][UNK]）））＃[UNK][UNK]	2
1351060258949627904	[CLS]マレーシアは[UNK]月までか。タイも大変そうだし、ヨーロッパも外出禁止を延長しそう。こんな中で能天気に五輪など開催している場合なのだろうか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	2
1351058744625549316	[CLS]「時差」出勤[UNK][UNK][UNK]前に「[UNK]」で『鶏[UNK]つけめん（めん[UNK]ｇ）』の他に[UNK]アンケート[UNK]で『オレンジ[UNK]ジュース』を店内で[UNK]になり、帰宅[UNK]が遅い時間になる為、お弁当を[UNK]で注文したところ。＃株主[UNK]＃[UNK]＃お弁当＃新型コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1351054282854965252	[CLS]鉄道各社[UNK]月[UNK]日から[UNK]繰り上げ運行だって。電車族の[UNK]お気をつけ[UNK]せ。[UNK]	2
1351052181022134272	[CLS]中●人が電車で[UNK]していたので緊張感の[UNK]分でした	1
1351051592359964673	[CLS]今日のぼくの[UNK]は[UNK]餅販売してない[UNK][UNK]でも食べたい[UNK]不要不[UNK]外出を控えて夜の散歩を控えているんだけどでも食べたい[UNK]ちょっと[UNK]がでてきた[UNK][UNK][UNK]＃[UNK]こ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1351051474609045511	[CLS]今か初二郎なんだけどさ友達が[UNK]初心者マニュアル送ってくれてそれ読みながら電車乗ってるんだけどなんかもう電車の中ニンニクの香りしてきてテンション上がってる。＃初二郎＃初二郎の冬＃[UNK]の夏＃[UNK]の秋＃[UNK]は春＃[UNK]話	0
1351049410407518214	[CLS]緊急事態宣言[UNK]から[UNK]日目、[UNK]中に効果が見られてと思われる。しかしながらこの[UNK][UNK][UNK]緊急事態宣言感が無い。（不要不[UNK]外出のお願い』耳にタコが出来る程聞いてるが、やはり国が模範になり自粛＝協力金、給付金がセットだと思う。貧困家庭、倒産、コロナ感染拡大[UNK]が効かない。	2
1351049162327019521	[CLS]＠[UNK][UNK]「北区[UNK]大作戦」別名「北区に[UNK]に[UNK]う大作戦」を早く実行させたいです[UNK][UNK]今は[UNK]外出しにくい世の中になっていますが、いつも通りの日常に[UNK]北区に[UNK]に[UNK]う企画を[UNK]くので覚悟しててください[UNK]笑	0
1351048669441781760	[CLS]ホームで[UNK]たら我らが県知事さんが不要不[UNK]外出は控えてとのアナウンスが流れてきた。お客さんに言ってください[UNK]	2
1351048501334040576	[CLS]・札幌市営地下鉄東西線→「[UNK][UNK]丁目行き」→[UNK]まで行ってくれんと[UNK]ねえ[UNK]の[UNK]・京急本線→「京急蒲田行き」→川崎まで行きたい時に→蒲田で[UNK]に乗り換えるからまだ[UNK]だが・山手線→「大崎行き」→あと一駅[UNK]！！！→自宅まで徒歩コース[UNK]分→次の電車を待たない→[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351048148328869893	[CLS][UNK]外出。[UNK]を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK]	2
1351047979445186575	[CLS]＠[UNK]＿[UNK][UNK]その日は朝基地で出勤すると[UNK]ことになってましたね。列車は昼過ぎまで運休でしたから仕事的には[UNK]が。いろいろ有りすぎました。忘れてはいけない[UNK]日ですね。	1
1351047340262645761	[CLS]ハッピー[UNK][UNK]ランチ[UNK]、ランチタン塩、ランチ[UNK]、ランチ究極[UNK]、ランチホルモン悪くないけどねこの辺では平日焼肉ランチは[UNK][UNK]一人勝ちだけどここはハーフもあるし平日焼肉昼飲みには使える（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃吉田町＃焼肉＃京城[UNK]＃焼肉ランチ＃昼飲み[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351021839892553732	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]はきょうも一日[UNK]として、たくさんの[UNK]を[UNK]「脚[UNK][UNK]」のお[UNK]を[UNK]よう、[UNK][UNK]します（＾＾）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1351046529235247105	[CLS][UNK]電車の中でマスクしてない人見た。正直、[UNK]気持ち	2
1351045213599502336	[CLS]小池都知事五輪準備「開催都市として[UNK]進めていく」（ＴＢＳ系（ＪＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK]これではっきりしたのは緊急事態宣言に外出自粛・ステイホームを[UNK]いる理由が東京五輪を[UNK]しても開催したいからであろう？上から目線の「お願いします」を訴えているのである。	2
