1390087574169931779	[CLS][UNK]は深夜の[UNK][UNK][UNK]いただきました[UNK]ありがとう[UNK][UNK][UNK]けど仕事にですね！[UNK]！今日はスーパービーバーで出勤	0
1390087558281846786	[CLS]電車乗り換えで走っただけで息が切れるし足も[UNK]。完全に運動不足。体重いもん[UNK]。	2
1390087441428611072	[CLS][UNK][UNK]明けの学校スタートです。[UNK][UNK][UNK]通学路の登校[UNK]です。みんな、外出もままならなった様子・・・[UNK]友達と[UNK][UNK]登校完了です。[UNK]コンビニ入り口と交差点に注意喚起の看板を設置[UNK]ました。通勤の[UNK]とも[UNK]朝の[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1390087141191929856	[CLS]おはよう[UNK]。今日は横浜で対面セッションから。[UNK]電車は[UNK]ていいね。今日も元気出して[UNK][UNK]	0
1390086882046791681	[CLS]電車を[UNK]したら通勤客が減るだろう、と発想した人は[UNK]。台風の時とは違うのだよ[UNK]＃[UNK]	2
1390086747728482306	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。[UNK][UNK]いましたね[UNK]電車相変わらず[UNK]いるんですか？宣言の意味が、[UNK]ないですね[UNK][UNK]、基地は[UNK]ます？[UNK][UNK][UNK]行きましょう[UNK]	2
1390085780035444736	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]いま〜す[UNK][UNK][UNK]緊急事態宣言により電車の本数が減り大混雑です｜[UNK][UNK]）[UNK]明日も本数を減らすようなので、もっと早く起き[UNK]良き一日を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK]’’’[UNK][UNK][UNK]：[UNK]日野ン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1390085300731273216	[CLS]今日はＮＥ○から[UNK]名。大事な[UNK]！電車は[UNK]運転している様なので、早め早めに動かないと。[UNK]．[UNK]．[UNK]	2
1390085230090866688	[CLS]電車[UNK]運転の意味がわからない	2
1390085188240117761	[CLS][UNK]駅[UNK]。電車[UNK][UNK]る…！	2
1390085063245668357	[CLS]今日からようやく！！[UNK]年半ぶりの職場復帰[UNK][UNK]：[UNK]出勤って[UNK]な〜[UNK]し[UNK][UNK]	0
1390085030551056387	[CLS]今日は出勤。朝の通勤電車は[UNK]ます。本数[UNK]、[UNK][UNK]よね。同じく、[UNK]所封鎖したら、人が分散されず、かえって一ヶ所に集中するんじゃないかと[UNK]する。	2
1390084922107260931	[CLS]おはよう[UNK][UNK][UNK]日ぶりの[UNK]モーニング[UNK][UNK][UNK]の合間なので電車[UNK]かなと[UNK]…いつもよりも多めの満員電車[UNK][UNK][UNK][UNK][UNK][UNK]緊急事態宣言はまだ解除されませんよ[UNK][UNK]木曜日ですね[UNK]明日は[UNK][UNK]かな[UNK]今日も一日[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1390084689814114305	[CLS]東京オリンピックが中止なるかな？期間中に旅行を計画しているんだよね。オリンピック中止なったら緊急事態宣言が発令する危険がでてくるな	2
1390084380014432257	[CLS][UNK]明けの満員電車は[UNK][UNK]	0
1390084296703025155	[CLS]電車[UNK]…新宿まで[UNK]とか…[UNK]	2
1390084019748937728	[CLS]＃回送列車[UNK]何を[UNK]か[UNK][UNK][UNK]特急列車は[UNK]「クロスシートの乗客」で間違い無いです。肘掛けが再現されていてもほぼ[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]今日は通販おじさん対応で出勤[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1390076722851172356	[CLS]小池東京都知事、ＪＲ東日本さん、ありがとう、出勤時間中の減便のおかげでとても[UNK]出勤ができました。	0
1390083209577189381	[CLS]混雑が酷いようなら、もう[UNK]本[UNK]かとも考えた。時間帯が良かったのかもしれないが、この程度で[UNK]いると言うことは、普段の平日よりも[UNK]いる人が多いのだろう。ただ、コロナ禍と言う点で見れば、もう少し空いた電車の方が[UNK]。	1
1390082838192553986	[CLS]朝からキングダム[UNK][UNK]〜＃[UNK]＃漫画＃読書＃[UNK]電車に揺れ仕事エリアに帰ります[UNK][UNK]るか[UNK]〜[UNK][UNK][UNK]	2
1390082533707055106	[CLS]今日から出勤。[UNK]の満員電車で既にげんなり…緊急事態宣言ってどこ行った？	2
1390082523036749825	[CLS]あれ、電車[UNK]るそうか[UNK]まで休みの勢忘れてた	2
1390082196782784514	[CLS]菅さんか[UNK]さん（この際そこはどちらでも良い）の要請により、中央線快速電車も、私が[UNK]乗車する快速の[UNK]本前が運休になっている。今、いつも通り国分寺から乗車したが、運休便の[UNK]つ前の電車が遅れていた為、国分寺では、それほど待つこと無く、更にコロナ前より少し[UNK]いる程度だから乗車した。	1
1390081353333370880	[CLS][UNK]中外出自粛してた反動[UNK][UNK]Ｎｏ．[UNK][UNK]＋[UNK]てん！＃[UNK]＃[UNK][UNK][UNK][UNK]＃東京[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]	2
1390081157518135300	[CLS]はんくんの[UNK]最高[UNK][UNK]（／／[UNK][UNK]／[UNK]／[UNK]）[UNK][UNK]出勤しながら聴いてたら[UNK]だったわ（[UNK][UNK]ω[UNK]）[UNK]♪[UNK][UNK]＊[UNK]『[UNK]』（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1390080870673883142	[CLS]電車[UNK]だわ。	2
1390080764075659265	[CLS]電車の本数減らす意味ある？ただ会社に着くのが遅くなるだけだし、人いつもより多いし、なんなん	2
1390080499662524416	[CLS]おはよう[UNK]！[UNK]明けですが、すぐに週末がやって来ます[UNK]自分は仕事でしたが、好きな事なので[UNK]です[UNK]でも旅行にも行きたい[UNK]。ブログに旅記事をＵＰしました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓａ	0
1390080370733768707	[CLS][UNK]、[UNK]何してましたか？私は…何してたか覚えてない[UNK]飲みにも行けず、ちょっと[UNK]もできず…。仕事して家で飲み、仕事して家で飲み。あ！やること無さすぎてジムの見学に行った[UNK]！ジムを変えて[UNK]、コロナ[UNK]から脱却します[UNK]	0
1390080221961879552	[CLS]＠[UNK][UNK][UNK]様[UNK]くんお[UNK][UNK]（＾＿＾）[UNK]の雲空の朝ですお花[UNK]ね普通の日になったら[UNK]きっぷで旅行してマスク無しで木綿の[UNK][UNK]たいですの朝です。	0
1390080161056387075	[CLS]全面的に[UNK]明けしとらん[UNK]、複数駅で急[UNK]発生＆[UNK]；救護活動のため[UNK]分以上の遅延。そして今乗ってる電車内は、コロナ渦以前の『密』。飲食店どころの話でもある[UNK]に。（[UNK][UNK][UNK]）ｙ─[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1390080130127589379	[CLS]仕事する気が[UNK]。今日明日は電車の本数減らして[UNK]するんだ[UNK]…？[UNK]用で電車使うので満員電車[UNK][UNK]…[UNK]通勤客と向きが[UNK]からまだ[UNK]かもしれませんが…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1390079924199780355	[CLS][UNK]のマリーンズ電車[UNK][UNK][UNK]	0
1390079857846063104	[CLS]電車[UNK]かと思って期待してたけど普段の混雑具合と[UNK]変わらなかった。（＠[UNK]番線ホームｉｎ[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1390079475358965762	[CLS]電車、[UNK][UNK]とらん（・[UNK][UNK]・[UNK]）	2
1390079259541073920	[CLS]電車[UNK][UNK]。	0
1390079176087019520	[CLS]超[UNK]出勤だけど普通に[UNK]なかった前…	1
1390079156113739781	[CLS]電車[UNK]る！[UNK]・[UNK]休み取ってない人[UNK]多いのね[UNK]	2
1390078946138488832	[CLS]＠[UNK][UNK]運転していてどの電車も[UNK]る。京浜東北線は急[UNK]続出で遅延してます。	2
1390078536082362370	[CLS]今日も[UNK]出勤してる[UNK]	1
1390078354804539392	[CLS]おはよう[UNK]！[UNK]西新宿店、営業開始しております[UNK]外はちょっと[UNK]してますが、店内は[UNK]過ごしやすくしております[UNK][UNK]出勤前の[UNK][UNK]と冷たいコーヒーを[UNK]で[UNK][UNK]	0
1390078288651902979	[CLS]おはよう[UNK][UNK][UNK]は午後から[UNK][UNK]予報！傘を持ってバスに乗って次は電車に乗って。[UNK][UNK]と傘持ってる人少ない[UNK]思ってたら…私も持って無い[UNK][UNK]バスに置き[UNK]〜[UNK][UNK]！帰りは少し降られて帰った[UNK][UNK]本当に少しだも〜ん[UNK][UNK][UNK]。今日も帰り[UNK][UNK]忘れずにね[UNK]お仕事行って来ます[UNK]	0
1390078214098153472	[CLS]＠ａｂ[UNK]＿[UNK]出勤しないと思っている[UNK]。。。[UNK]！！！	2
1390078198000455682	[CLS]急に満員電車だし、ほぼ[UNK]状態！、	2
1390078133815058433	[CLS]＠[UNK][UNK]さん、お[UNK][UNK][UNK]。[UNK]の[UNK]癖が付いたままで、出勤中です[UNK]。私の気持ちの様な[UNK]ですあ[UNK]レインボー聞いて、元気付けてます。今日も、[UNK]お願いします[UNK][UNK]	0
1390077735184179201	[CLS]今日も電車[UNK]る	2
1390077502685532160	[CLS]電車に乗ったまま[UNK]できるスタンプラリーＪＲ東日本がＥ[UNK]系デビューの[UNK]で開催[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1390077038506045441	[CLS]電車[UNK]でも暑い	1
1390076933891760130	[CLS]聞いてよ夢で菅首相と飲んだんだけど、[UNK]出された煮込みに勝手に[UNK]入れ[UNK]んだよ、みんなで[UNK]のに。[UNK]から頭[UNK]やったわ。あと、電車で隣に座ってる奴[UNK][UNK][UNK]。おはよう[UNK][UNK]	0
1390069651686707204	[CLS]久々に出勤。（＠[UNK]－[UNK]番線ホームｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1390076513098158081	[CLS][UNK]京浜東北線の出勤。ゴールデン[UNK]とはいえ、すごいラッシュ（（（；[UNK]＿[UNK]；）））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1390076490256031745	[CLS]＠[UNK][UNK][UNK][UNK]が出勤してからなので[UNK]時半〜[UNK]時には決まると思います[UNK][UNK]か大和が[UNK]ので、[UNK]動けないのが辛いところですね[UNK]	1
1390076405816258565	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（木）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]あゆみさん[UNK][UNK][UNK]さん[UNK]ダイエット中だ[UNK]…[UNK]…たまには…、[UNK]〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1390076291173527558	[CLS][UNK][UNK]なので[UNK]出勤。（＠[UNK]’[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1390076225779949568	[CLS]電車[UNK]る[UNK]	2
1390076193534140418	[CLS][UNK]運転の中央線→山手線で出勤中。[UNK]となんとかなってるけど、車内で[UNK]し[UNK]る人がいて[UNK]…[UNK]湾岸引っ越し[UNK]	2
1390075262113443842	[CLS]わかる[UNK][UNK]クルーズ旅行したことないけど、横浜市民枠で乗船見学何度もしたから。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1390075205263912960	[CLS]電車はいつもと変わらない。	1
1390075174234464256	[CLS][UNK]明けの電車緊急事態宣言の最中ですが、中央線は激[UNK]です[UNK]	1
1390075067459985408	[CLS]おはよう[UNK]。[UNK]通勤電車。相変わらず[UNK]ますね。緊急事態宣言も延長するらしいので、まだまだしばらくはこんな感じ[UNK]か。いずれ[UNK]いいけれど、きっと[UNK]ない人もいる[UNK]。今日[UNK]日[UNK]です。	2
1390074355636346883	[CLS]おはよう[UNK]。乗った場所も悪かったのですが、満員電車です…みんな[UNK]るんですね。[UNK][UNK]気がつきませんでしたが、[UNK]の実がなってたした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	1
1390074187386028035	[CLS]自宅待機＝感染抑制の基本＃自宅待機守ってくださいね[UNK]「自宅待機せず出勤し感染拡大岐阜県で[UNK]人が新型コロナ感染｜[UNK]／[UNK]／[UNK]－岐阜新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]」	2
1390074119996149763	[CLS][UNK]電車の本数[UNK]割とかにした[UNK]…。逆に[UNK]し[UNK]緊急事態宣言のおかげで通勤電車、ずっと[UNK]るのに…。＃中央線	2
1390073823890853888	[CLS]減便の影響なのか電車がすごい[UNK]る。[UNK]にしかならないかもしれないけど[UNK][UNK]マスクつけてきた	2
1390073763438362625	[CLS]おはよう[UNK]（＾＿＾）満員電車避けて出勤です♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1390073106253840385	[CLS]電車の中いつもより、ひとが多い気がする	1
1390072807590023170	[CLS]電車[UNK][UNK]る	2
1390072680141836290	[CLS]電車[UNK]満員[UNK]山手線[UNK][UNK]	2
1390072478722977796	[CLS]＠[UNK][UNK]まだ[UNK]たいですね…もう少ししたら出勤します[UNK]	1
1390072235126181893	[CLS]電車こない[UNK]	2
1390071293018472448	[CLS]電車[UNK]る[UNK]	2
1390071066374983682	[CLS]出勤前と勤務中の時間の流れが明らかに違う（もうこんな時間かよ）	2
1390071009907077125	[CLS]あさチャンで小学生が大人の行動に意見を述べているけど我慢出来ない大人に対し[UNK]と言ってる自分達、子供は我慢してるのに、なぜ？出来ないか？路上のみ、公園での飲み会[UNK]、外出、旅行[UNK]この子達の親や、大半の大人は我慢してるのよね。	2
1390070914272796672	[CLS]電車で近くに居る高校生、[UNK]からユーロビートだだ漏れ…しかも[UNK]・ロジャースの[UNK]（笑）	2
1390070538572234755	[CLS]え？県境[UNK]うんですけど出勤していいんですか？ってやりたいから葛西あたりに[UNK]かな	1
1390070519521808384	[CLS]狙いより一本前の京葉線電車に[UNK]（＠ＪＲ東京駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1390070183444815875	[CLS]おはよう[UNK]。[UNK]明けは研修フォローからスタート。電車は普通に[UNK]ます（・・；）（＠東急東横線多摩川駅－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1390070137076666370	[CLS][UNK]明けの朝ＴＶが[UNK]ないという大事件！！自分が悪い[UNK]ないけど、[UNK]に[UNK]急いで出勤＃テレビ故障＃[UNK]明け	2
1390070104944041984	[CLS][UNK]明け、人は一斉に動き出したな。電車は[UNK][UNK]。	1
1390069947921956864	[CLS]おはよう[UNK][UNK][UNK][UNK]は、[UNK][UNK][UNK]でも、[UNK]中の平日にしては、通勤の方も多い感じがしますね。（電車の混雑がそんな感じ・・・）いつもは[UNK]としてるのにね・・・[UNK][UNK]、そんな朝食はいつもと同じくお蕎麦を[UNK]今日もお仕事行ってき[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＳＡ[UNK][UNK]	0
1390069845455085568	[CLS]＠[UNK]＿Ｒおはよう、[UNK]〜。[UNK][UNK]明けで今日から出勤です。[UNK]	1
1390059687383502850	[CLS]＠[UNK][UNK]ｆ[UNK]うん[UNK][UNK]して来てね[UNK][UNK][UNK]こちらこそいつもありがとう[UNK][UNK]	0
1390069645395197952	[CLS]おはよう[UNK]出勤寝ます。みんな[UNK]ずな！	0
1390069536985026563	[CLS]おはよう[UNK]。そして移動。。。報道通りなんだが[UNK]電車の乗車率[UNK]ん	1
1390069434287411201	[CLS][UNK][UNK]今日から会社に出勤生活です[UNK]面倒と思う反面、オンオフが切り替えられて有りだと期待もしてます。ちなみに[UNK]からは[UNK]週間祝日は無いです[UNK]つまり[UNK]仕事が出来る訳ですね。計画も実行出来る大チャンス[UNK]今日も良い一日を[UNK]＃おは戦[UNK][UNK]	0
1390069043390947328	[CLS][UNK]月[UNK]日、[UNK][UNK]天神の藤が[UNK]かも。と九州の知人と話していて、メール切って、家[UNK]。どこも行ってないから。[UNK]天神の藤は終わってました、亀と鯉の泳ぐ姿観て、[UNK]、[UNK]人来てたね。雨にも[UNK]ず。外出は果たした。	1
1390068610018729984	[CLS][UNK]杯鳥栖戦勝利記念出勤（＠横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1390068240500494336	[CLS]電車[UNK]るかと期待したのに、いつも通りの[UNK]具合（－－；）もっと[UNK][UNK][UNK]。[UNK]、仕事です。あ、おはよう[UNK]＆[UNK]；（＿＿）＆[UNK]；	0
1390067933242482689	[CLS][UNK][UNK][UNK][UNK]は[UNK]日か[UNK]日仕事[UNK][UNK]土曜日は[UNK]に出勤かな[UNK]てか朝雨[UNK]る予定だったから[UNK][UNK]これだから雨は[UNK][UNK]梅雨に向けてとうとう購入[UNK][UNK]いっぱい乗るだろうしね[UNK]これを手に入れるとは思わなかったな[UNK]田舎じゃいらないし[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＡＩ[UNK][UNK][UNK]ｘ	2
1390067764316999680	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｉ	2
1390067307284623362	[CLS]さ！出勤です[UNK]です[UNK]	0
1390067289936994311	[CLS]おはよう[UNK]！[UNK]休日出勤だったので今日は早上がりでした。が…[UNK]…[UNK]さんお休み[UNK]なので…[UNK][UNK]行きたいな〜顎関節症の悪化で口が大きく開けない…[UNK]年ぶり位に[UNK][UNK][UNK]ます。これ以上[UNK]なったら[UNK]ない…[UNK]	2
