1323081854824579073	[CLS]＠[UNK][UNK][UNK]もう…電車で寝ましたｗ	2
1323775456689020928	[CLS]今日は週[UNK]の電車移動日。電車が[UNK]んだけど、[UNK]ね。自分の選んだ事だから	2
1323078277892886531	[CLS]マイナンバーカードの受領まで[UNK]時間待ち。最初の[UNK]分は外出禁止．．．（＠品川区役所第二庁舎ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1323077955124297728	[CLS]＠[UNK][UNK]遠距離恋愛ではなくて、横浜から東京へ自家用車で通っています[UNK]タクシーは朝が早いので、[UNK]時過ぎに出勤します[UNK]	0
1323077906059255809	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]月[UNK]日（月）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK][UNK]：[UNK]〜[UNK]日（水）まで【ミス[UNK]総選挙[UNK]】の地方予選投票開始です[UNK]初めての選挙戦[UNK][UNK]なので応援して[UNK][UNK][UNK][UNK]います[UNK]あと[UNK]分[UNK]サービスがあるよ[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	0
1323077470682165248	[CLS]＠[UNK][UNK]卒業旅行じゃない限り続く[UNK][UNK][UNK]第二弾は春[UNK]	0
1323077164275621888	[CLS]＠[UNK]＿[UNK]上司が居ないので、出勤していますよ[UNK][UNK][UNK]	0
1323076792349982720	[CLS]電車に乗り見回すと、マスクをつけて外出する事が定着したんだ[UNK]と実感。不動産業界は物件の[UNK]や売買は対面契約が[UNK]ので[UNK]対策が[UNK]ません。ある業者さんは契約手続き終了までに[UNK]年かかった[UNK]。＃マスク＃新しい生活様式＃不動産＃個人事業主＃プロジェクトマネジメント	0
1323075294291320832	[CLS]＠[UNK][UNK]お[UNK]さいこう！また飲みに行きたいな！	0
1323073492988776449	[CLS]病院[UNK]からの出勤	1
1323070887210332161	[CLS]外出欲と[UNK]が争い始めて[UNK]週間…いまだに戦ってるってことが勝敗を[UNK]いる	2
1323069940837060608	[CLS]Ｉ’[UNK]電車とバスの博物館ｉｎ川崎市，神奈川県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1323066935748124672	[CLS]外[UNK][UNK][UNK]	2
1323065326838312960	[CLS][UNK]「[UNK][UNK]る？」って誘う人、何があるか明かさずに人の予定だけ聞く人、法的に[UNK]ほしい。あと、それ明かした後「誰来んの？」って聞くやつも法的に[UNK]ほしい。あと、飲みの誘いで主だったメンバー明かした後、それ何飲み？とか飲みに理由求めるやつも法的に[UNK]ほしい。	2
1323064381719019520	[CLS][UNK][UNK]いる中央線で[UNK]メイクしてる人いて[UNK]する最近、電車内でメイクする人見かけないしましてや[UNK]マスクしてても電車[UNK]と思ってるのに[UNK]マスク外して[UNK]メイクしてる感覚はわからないわ〜	2
1323063685670076416	[CLS]今日は[UNK]で[UNK]川へ。浅草駅名物の[UNK]電車とホームの間が広く[UNK]るやつも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1323061926109220864	[CLS][UNK]電車で通勤したけど[UNK]電車[UNK]な	2
1323061881037180929	[CLS]月曜のこの時間でも満員電車で[UNK]ないんだけど、隣に立ってた女の子後ろの[UNK]が[UNK][UNK]絶対[UNK]してた…明らかに見えてしまった…[UNK]人間をみて[UNK]なるわ。[UNK]な…	2
1323061860686471170	[CLS]【[UNK]】メンテナンスしてから出勤します。原稿の[UNK]が、、、。	1
1323061323802894336	[CLS]電車の入り口近辺に立ってる[UNK]の場所譲らなさ[UNK][UNK]化石かと思うそのくらい歳をとると変化を拒み現状維持に[UNK]する[UNK]	2
1323060205937020928	[CLS]予定だと土曜から今日まで旅行いってた[UNK]んだけど[UNK]。[UNK]ヶ月後の[UNK]しよう[UNK]。	2
1323060164660928517	[CLS]東京に戻ってきました[UNK]Ｓｕｉｃａを[UNK]電車に乗り（注：種子島には電車がない）、[UNK]横断歩道をわたります[UNK]など、目から[UNK]なしに入る情報の処理に脳が[UNK]のを実感していますいつも、[UNK]広告に[UNK]を消費させられていたんだ[UNK]	0
1323060145635512321	[CLS][UNK][UNK]の中日ですが、[UNK]を果たすため旅行途中で[UNK]東京に戻りました。[UNK]ぞ！	0
1323057713237102593	[CLS]今日も出勤前に早朝[UNK]サイクリング＾＾（＠[UNK]ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323057284335849472	[CLS][UNK]ニュース番組で今年のハロウィンに[UNK]に対して「呼びかけって聞くんですね」と話していたが決して呼びかけの効果ではないと思う。コロナによる外出、イベント、旅行、[UNK]がこれだけ落ちているということが証明されただけ。	2
1323056291762237440	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]あなたの[UNK]を読んで、[UNK][UNK]も電車の中で目が[UNK]に[UNK]いました。太郎さんをこれからも応援しましょう[UNK][UNK]	0
1323056220786155520	[CLS]上野駅からおはよう[UNK]。午後には[UNK]＆修理が終わって来るので上野から電車で[UNK]まだ[UNK]月になった[UNK]のに上野駅構内には[UNK]ツリーが[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1323056046768705536	[CLS][UNK]までネタがなかったのに、通勤電車の中で[UNK][UNK]書きあげました。[UNK]克服はまだまだ遠い笑[UNK]と寛容さ｜[UNK]さん＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1323055257253945344	[CLS]出勤の[UNK]打ち忘れてました[UNK]	1
1323053812370698241	[CLS]＃もしも[UNK]カーを手に[UNK][UNK]と[UNK]乗せて旅行に連れていきたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1323053055873490944	[CLS]おはよう[UNK][UNK][UNK][UNK]／[UNK]（月）[UNK]出勤[UNK][UNK][UNK]並木ゆうか[UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]三日月[UNK][UNK][UNK]：[UNK]～[UNK][UNK]天使ねね[UNK][UNK]：[UNK]～[UNK]時から電話受付スタートです。[UNK][UNK]－[UNK]－[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]	0
1323052615165341698	[CLS]＠[UNK][UNK][UNK]も[UNK]んですけどね、今日は出勤、明日はお休みします	0
1323776830290030592	[CLS]＠[UNK][UNK]＠ＹｏｕＴｕｂｅ[UNK]先輩（[UNK]・[UNK]・[UNK]）今日、ビルに出勤でみれない。。みんなの祭り模様、タイムラインで追いかけ[UNK]！！	0
1323758749010505729	[CLS]おはよう[UNK]。休み明け、[UNK]はいつもより電車が[UNK]る（・・；）（＠東急東横線[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1323774831398014976	[CLS]弁当を作りました！今日から弁当を持って出勤。果たして続くのか！？	1
1323773730657464320	[CLS]おはよう[UNK][UNK][UNK][UNK]／[UNK]（水）[UNK]出勤[UNK][UNK][UNK]松崎[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]南[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ[UNK]時から電話受付スタートです。[UNK][UNK]－[UNK]－[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1323772021742841856	[CLS]この時間帯の電車、[UNK]ので嫌い	0
1323771865920274434	[CLS][UNK]の時間帯に乗る朝の電車、中高大の学生が多いのだが、大人を[UNK]とるな、[UNK]ら。[UNK]やバッグや[UNK]で分かるのは、Ｓ[UNK]部とかＴ[UNK]部が多いな。柔道やラグビー系の身体[UNK]系は比較的紳士的。＃個人の感想だけどな	1
1323771344031379457	[CLS]＠[UNK]そのまま出勤も忘れましょう！ありがとう[UNK][UNK]	0
1323771005655867392	[CLS]＠[UNK]＿[UNK]乗り換え駅で通勤電車に[UNK][UNK]分前通知[UNK]Ｙｏｕ！！！	2
1323770837250441217	[CLS]電車で座って寝てたのに終点に着いた[UNK]立ち上がって、立ってる人[UNK][UNK]番に[UNK]とする人な[UNK]ん？誰よりも早く降りて行きたいなら最初からドア付近で待機し[UNK]よ	2
1323770473214169088	[CLS]＠[UNK]＿ｊｐ[UNK][UNK]の朝。[UNK]したい気持ちを[UNK][UNK]お仕事します！	0
1323769851022733312	[CLS]＠[UNK]僕の感覚ですが、僕の出会った[UNK]割くらいの[UNK]はプールや旅行など[UNK]時間[UNK]－[UNK]円かかるというと“高い！もう少し安くならないのか”と言われます。フィットネスクラブで[UNK]でもそれくらいかかるのに、僕らの場合は事前[UNK]など準備含んだ価格で、むしろ安いと思ってるんですが。。	1
1323769713139179520	[CLS]＠[UNK][UNK][UNK][UNK]旅行、[UNK][UNK]。そしてまた今日から普通に地獄の[UNK]。[UNK]行きたくね	2
1323769191086739457	[CLS]そして、新橋から電車に[UNK]とすると、新橋に出勤している人たちがたくさんいすぎて完全に[UNK]することになりとても歩きづらいと知る。	2
1323769068395155460	[CLS]出勤。[UNK]に乗る。（＠[UNK]駅－＠[UNK]狭山市，埼玉県）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1323768660436029440	[CLS]コロナとか関係なく、[UNK][UNK]る中で外出[UNK]観光できる[UNK]。[UNK]旅行しかしたことないけど、[UNK]る時期なんて絶対行かない。＃モーニングショー	0
1323768128103276547	[CLS]今日は新橋から出勤ー♪	0
1323768059090227200	[CLS]ピアニストを[UNK]！／山下[UNK]山下[UNK][UNK]冊目の著書。ヨーロッパ演奏旅行の[UNK]エッセイを中心に、[UNK]記、青春記、ミュージシャンたちとの交友録など[UNK][UNK][UNK]。小説デビュー作、さらば[UNK]聖歌隊を所収。＃フリージャズ＃山下[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1323766760164614144	[CLS]今日は荷物持って出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1323765942690684928	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1323765691032297472	[CLS]おはよう[UNK]！今日は元気が出る注射（健康的なね、）をしてから出勤し[UNK]！行ってき[UNK]！	0
1323764430677647363	[CLS]Ｉ’[UNK]電車の見える自動販売機ｉｎ北区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ	0
1323763249045798915	[CLS]おはよう[UNK]！！からの…出勤[UNK]（泣）。（＠[UNK]公園駅－＠[UNK]世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323762712648667136	[CLS][UNK]日の旅行で＋[UNK]．[UNK]ｋｇ…ギリギリ[UNK]ｋｇ台[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇｏ	1
1323762243322851329	[CLS]通勤電車[UNK]立ってる人いっぱいマスク使用率[UNK]％多分	0
1323762220275097600	[CLS]出勤！自転車[UNK]タイム今日も[UNK]いきましょう！おはよう[UNK][UNK]＃園長の仕事＃もじゃ	0
1323762110862553088	[CLS]＠[UNK][UNK][UNK]天気よい日は撮影してるので…[UNK]気軽に見て[UNK]私も[UNK]だから外出できないんです天気[UNK]空気は[UNK]ですよ寒いけど	1
1323762092889944070	[CLS][UNK]は電車が微妙に遅れてる……	2
1323761770658365440	[CLS][UNK]使って旅行行きたい	1
1323760700527792129	[CLS]＠[UNK]多用してそう[UNK]旅行以外で全く使ってないわ[UNK][UNK][UNK]は、、、？あと[UNK]丼は[UNK]の対象になりますか？	2
1323760149228523520	[CLS]＠[UNK]しんちゃんからも[UNK]って聞きました[UNK]こない[UNK][UNK]出来なくて[UNK]けど、[UNK][UNK][UNK]し、今度は[UNK]さん出勤の時に遊びに行きます[UNK]今度は一緒に飲みましょう[UNK]	0
1323760148603498496	[CLS][UNK]時に出勤→[UNK]時職場着→[UNK]時前に[UNK]→[UNK]時[UNK]分帰宅→ちょっとパン食べて[UNK]→[UNK]時[UNK]分出勤（今ココ）[UNK]んだか、[UNK]ないんだか[UNK]体力あるように思われるけど[UNK]仕事する人って朝[UNK]時過ぎから夜遅くまで仕事する[UNK]？それよりは[UNK]楽そういう風に考えるようになった	1
1323759647908524032	[CLS]おはよう[UNK][UNK]の出勤時の耳の[UNK]は[UNK]ちゃんの[UNK]です＃[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK]Ｇ[UNK][UNK]	0
1323759370098802688	[CLS]＠[UNK][UNK]おはよう[UNK]いま〜す[UNK][UNK][UNK]電車に乗りました。いい天気ですね♪[UNK]は[UNK]時前に起きて、スーツ上着のボタン付け等をしていたので[UNK][UNK][UNK]ヒ－さ、今日は月初なので[UNK]くなります[UNK]良き一日を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK]’’’[UNK][UNK][UNK]：[UNK]の日野ン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1323740580090802178	[CLS]＠[UNK]＿[UNK]とし[UNK]おはよう[UNK][UNK][UNK]は[UNK]日出勤が少なく気分も[UNK]かね[UNK]今日も[UNK]お願い[UNK]ます[UNK][UNK]も良い[UNK]日を御過ごしください[UNK]	0
1323758649152471040	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]どこだったか昔、旅行先で電車が各個室にお料理を運ぶレストランに行ったことがあって、そんなイメージがいい[UNK]と思っています[UNK]	0
1323758520974536704	[CLS]＠[UNK][UNK][UNK][UNK]人感染です。注意して出勤してください。[UNK]お願いします	2
1323758061379604482	[CLS]朝[UNK][UNK][UNK]＆[UNK]；[UNK][UNK]。きょうも東横[UNK]から出勤[UNK][UNK][UNK]（＠[UNK]大森[UNK]－[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1323757399157583872	[CLS]電車で聴く[UNK]もいいですな。	0
1323756814668763136	[CLS]＠[UNK]＿＿[UNK]あ、電車[UNK]なかった	2
1323756042627395584	[CLS]おはよう[UNK][UNK]今日は朝からよく[UNK]いますね[UNK][UNK]寒い[UNK]外出た時、上空[UNK]美しい[UNK]が[UNK]と広がっていていました[UNK][UNK]日間ですが、今日からまた[UNK][UNK]ます！	0
1323756027653713920	[CLS]ＯＰ＋のお尻担当です[UNK][UNK]今日は＃いいおしりの日お尻を生かした、見た目にも楽しんで[UNK][UNK]で奈良尻ワールドを展開しますよ[UNK]覚悟して[UNK][UNK]（キャラが[UNK]ない）[UNK]／[UNK]（土）オープン[UNK][UNK][UNK]出勤[UNK][UNK]／[UNK]（土）[UNK]－[UNK]時[UNK]／[UNK]（火）[UNK]－[UNK]時＃[UNK]エステ＃[UNK]＃お尻[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1323755763479638016	[CLS]電車の座席に暖房が入ってる。早くね？？	2
1323755507778117639	[CLS]あと[UNK]日出勤すれば、また週末じゃないか[UNK]	2
1323754681227620352	[CLS]＠[UNK]私鉄などで見られる、[UNK]や[UNK]、[UNK]などはＯＫですか？事業用電動貨車は、いわゆる「荷物電車」の仲間なのか悩み中です（笑）	1
1323754613279911936	[CLS][UNK]いい天気なのに[UNK]なった満員電車でコロナの巣に向かってるから気分が暗い	1
1323753890035208192	[CLS]川崎戦[UNK]年ぶり（リーグ戦なら[UNK]年ぶり）勝利記念出勤（＠横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1323753611747160065	[CLS]＠[UNK]＿ｂ＿[UNK]ワイも、フジっキーがいたら、[UNK]じゃなく出勤するお。	0
1323752049683542016	[CLS]電車の[UNK]の[UNK]やめてくれ[UNK][UNK][UNK]	2
1323751141801295872	[CLS]＠[UNK][UNK]あれって結末そうなるんですね！[UNK]今日の電車は気をつけてみます！	2
1323750536403853312	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]ゆうさん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]れいさん[UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK][UNK][UNK]号が[UNK]〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1323750365792141313	[CLS][UNK]日目妻からの相互ＬＩＮＥ「[UNK][UNK]しないように、起きたの？では、[UNK]として、出勤してください。[UNK]の血液検査終了。尿検査終了。これからローソンで、今日のご飯を探しにいきます。サラダとパンかな。いって[UNK][UNK]」もうすぐＬＩＮＥではなく、朝から会話できると思う	1
1323749683341111296	[CLS]電車内の中つり広告が、学校を除くと自社関連だけで、東北大震災の時のようである。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1323748780215209985	[CLS]おはよう[UNK]。[UNK][UNK]最近のふうちゃんは、[UNK]期の影響なのか、すぐにケージに戻ってしまいます。[UNK]ケージの中では[UNK]のですが、少し[UNK]。[UNK]ヶ月前はなかなかケージに入らず、入れるのに[UNK]だったのですが。[UNK][UNK]、[UNK]出勤の時間です。[UNK]来ますね。では、行って来[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
