1412724140562272258	[CLS][UNK]の出勤予定[UNK]月[UNK]日（水）[UNK]ちゃん[UNK]ちゃんさきちゃん[UNK]ちゃん[UNK]ちゃん＃制服美少女＃コスプレ＃[UNK]＃[UNK]＃無料案内所＃うまい[UNK]＃[UNK]＃コンセプトバー＃新宿＃コンカフェ＃アイドル＃[UNK]＃拡散＃ガールズバー＃アイドル運営＃高収入求人＃拡散[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ	2
1412723008603529220	[CLS][UNK]を[UNK]も五輪はやるんだから[UNK]は[UNK]ないし五輪関係者は外に飲みに出る。	2
1412722581786873861	[CLS]もっと、リモートや外出制限するのに必要な政策あるだろうに…実際、いろいろ現場で働いてる人に対する施策とかさ…	1
1412722423992963079	[CLS]お[UNK][UNK]いつもご予約ありがとう[UNK][UNK][UNK][UNK][UNK]：[UNK]まで出勤してます[UNK]会いに来て[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]	0
1412722283534163973	[CLS][UNK]、気分転換にみちかわにコーヒー飲みにいこう	1
1412721864170897410	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ様です[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1412721693630492677	[CLS]＠ＳＯ[UNK]＿[UNK]ＮＥＸ意味の無い宣言だね本当に感染者数少なくしたい[UNK]非常事態宣言か戒厳令か夜間外出禁止令を	2
1412721073481605122	[CLS]仕事終わると[UNK][UNK]どこにも飲みに行かれ[UNK]（[UNK]ω[UNK]）せや！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＡ[UNK]ｖ	0
1412721026866192384	[CLS][UNK]電車に当たってしまいました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＦ[UNK][UNK]	2
1412720419073835008	[CLS]久々に[UNK]出勤したのと[UNK][UNK]ってことがあったので軽く[UNK]人で[UNK]帰るか、なんて思ってたが[UNK]時過ぎた[UNK]これ[UNK][UNK]帰る。家で飲む、[UNK]。場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1412719625536634888	[CLS]まだ下半身に旅行疲れが残ってますが、水曜ランニング。[UNK]後半の[UNK]仕事が[UNK]かもしれないので、軽めにして帰ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1412719585158070274	[CLS]満員電車に割り込んでくる[UNK][UNK]、[UNK]て気持ち悪いから普通に降車いただきたい	1
1412719396275908609	[CLS]東京コロナすごいな、誰が[UNK]？飲みに行けないじゃないか	2
1412686429134548992	[CLS][UNK]防止措置が[UNK]ヶ月延長でお酒の提供が出来なくなるかもしれない。[UNK]を抑える為とか言うなら電車はどうなの？スーパーはどうなの？アルコール消毒や[UNK]必ずしてる？ソーシャル[UNK]は保ってる？マスクしてない人[UNK]いるよ対策してる飲食店の方が[UNK][UNK]と思う。	2
1412716474565685249	[CLS]イベント中止にさせて不要不[UNK]外出も自粛させるならオリンピックも無観客にするべきしないから「なに[UNK]だ[UNK]」って話になる	2
1412716049334632453	[CLS]電車の中で[UNK]代らしいけど、[UNK][UNK]の髪と、[UNK]洋服に靴こういう子みるとアドバイスして変身させたくなる。女性を美しく見せるのが自分の仕事だから。所属タレントにも[UNK]注意してます。	0
1412715230392553474	[CLS]切り替えるくらいなら都心への人の流入禁止。電車を[UNK][UNK][UNK][UNK]もう飲食店[UNK]ないやら、[UNK]のいろいろと[UNK]してくれ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1412714437090242564	[CLS][UNK]。乗りたい電車次のだった。	2
1412714228939591682	[CLS]電車遅れて[UNK][UNK]分前に到着[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1412713426300719106	[CLS]お疲れ様でした[UNK]お仕事終わり帰宅[UNK]完了しました[UNK]今日は、出勤人数が少ない日だったようで[UNK]…明日も[UNK]か[UNK]？腰が[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1412711401131429888	[CLS]フォーセンス歌舞伎町に毎日出勤してます[UNK][UNK]．＊·[UNK][UNK]＃[UNK]＃[UNK]＃キャバ嬢＃キャバ＃フォーセンス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	0
1412708900386721799	[CLS]緊急事態宣言になっても深夜バス電車は出すの[UNK]？電車バスはあるよ、でも、おうちにいて[UNK]ね。	1
1412707317565427715	[CLS]宣言中でも[UNK]飲みに行ったりしてるワイ、もう[UNK]宣言が[UNK]ない馴染みの店に感謝あと酒は減らしてる	2
1412706365630525442	[CLS]電車[UNK]（＠[UNK]駅－＠[UNK]西東京市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1412705966869475330	[CLS][UNK][UNK]！[UNK]ー！[UNK]＃七夕あなたの推し[UNK][UNK]テルに顔を覚えてもらいたい[UNK][UNK]が幸せになりますように[UNK]タカと海外旅行したい[UNK][UNK]と[UNK]を取りたい[UNK][UNK]と付き合いたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｗ	0
1412705304131686400	[CLS]＠[UNK]＿[UNK][UNK]かｗでもこれで[UNK]飲みにいけるしな	0
1412704712336412685	[CLS]赤羽駅で電車と人が接触したとかで帰りの電車がすごい遅れている（[UNK][UNK][UNK]；）＃宇都宮線	2
1412703057364721670	[CLS]横須賀中央から[UNK][UNK]特成田空港行きに[UNK]こと[UNK]時間[UNK]分。新[UNK]に到着[UNK]東京九州フェリーに乗ったとしたら、帰っては来れるけど直通電車はない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＡＭ[UNK]	2
1412702281246543874	[CLS]いい歳したおじさんが[UNK]に向かって走る通勤電車を眺めながら[UNK]していたら運転士さん[UNK]くれて中央線に関する高感度また上がった。	0
1412702118528487425	[CLS]＠[UNK][UNK]ワクチン打っても、旅行に行くのは[UNK]単に、重症化を防ぐだけだから、無症状で感染して、拡散[UNK]うかもしれないもん	2
1412701458978377730	[CLS]Ｉ’[UNK]越中島プールｉｎ江東区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]の時差出勤からの、夏期限定の露天[UNK]ｍプール（＾ｏ＾）プールの水が[UNK]。選手村近くの[UNK]に囲まれて遊泳[UNK]．[UNK]ｋｍ。[UNK]／[UNK]以降は[UNK]：[UNK]までナイター営業（現在は[UNK]：[UNK]まで営業）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412699891982163974	[CLS][UNK]って「エントリーしてロビーで開戦を待ってる最中にジムから離れる」とバトルは始まるけど進行はしないのね…。[UNK]、電車が[UNK]ったもんで（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1412698784400695303	[CLS]＠[UNK]ｃ＿ｃ＿小池さんは[UNK]会長と会談したらしいし、その影響が大きい[UNK]ね。俺ももう、飲食店が[UNK]時に[UNK]のは[UNK]して欲しいよ、晩飯食べに外出したい！	2
1412697534716252166	[CLS]職場での体温測定はどこでも[UNK]いるかと思いますが、[UNK]、体[UNK]すぎではありませんか！？出勤して来た時点で[UNK]度台！？が[UNK][UNK]多い[UNK]！？低体温では菌やウイルスが[UNK]喜んで[UNK]ないか[UNK]！？ちなみに私は[UNK]、[UNK]．[UNK]℃でした。いつも大体そのくらいです。	1
1412696436328726529	[CLS][UNK]月[UNK]日以来の電車に乗っている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1412696241738223617	[CLS]電車で来たのは初めて（＠[UNK]駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒｏ[UNK]	2
1412695419910561792	[CLS]出勤先の日本橋から東銀座まで歩いて、＃ナイルレストランへ。たまに[UNK]食べたくなる＃[UNK]＃日本のインド料理店の草分け場所：ナイルレストラン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1412693914578919424	[CLS]この電車[UNK]トイレ行こう→緊急停車	0
1412692217928445956	[CLS]＠[UNK]＿[UNK]気分だけでも、海外旅行[UNK]地上から足が離れるだけでも最高[UNK][UNK]	0
1412690260065017858	[CLS]私がロシア旅行したときのガイドさんは[UNK]たよ[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1412690037381107713	[CLS]す[UNK]コ[UNK]が南海沿線にやってくる♪す[UNK]コ[UNK]×南海電車[UNK]：／／ｔ．ｃｏ／[UNK]す[UNK]コ[UNK]、阪急から南海に[UNK]かｗ。京急以外の関東私鉄とコラボしてくれ！	0
1412689917491040257	[CLS]＠[UNK][UNK][UNK]、電車移動中にやってみました！本当に少し[UNK]なりました[UNK][UNK][UNK]ありがとう！	0
1412687056497614849	[CLS][UNK][UNK]！[UNK]もイベントやりますよ！フリーのお客様[UNK][UNK][UNK]指名無料[UNK][UNK][UNK]指名の有るお客様[UNK][UNK][UNK]初回延長時指名無料[UNK][UNK][UNK]しかも新人さん出勤[UNK]載せときます[UNK]＃体験[UNK]＃[UNK]ナビ＃[UNK]＃南越谷[UNK]：／／ｔ．ｃｏ／Ｐｌ[UNK]Ｃ[UNK][UNK][UNK][UNK]	0
1412687036121718789	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ｌ[UNK]	2
1412686883121897473	[CLS]【[UNK]／[UNK]（水）アントンビー[UNK]町[UNK]：[UNK]－[UNK]：[UNK]】[UNK]週間の研修からともが帰ってきた[UNK]！そして休みのはずの[UNK]ちゃんが出勤してきた[UNK][UNK][UNK]ことで今日は意図せず[UNK]人[UNK]！七夕だし、一緒に[UNK]よ！[UNK]今日のラインナップ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1412648885101613059	[CLS]＠[UNK][UNK][UNK]が密というならいつも満員電車で帰ってます。何故電車の[UNK]がないのですか？何でもコロナの影響で中止するのは[UNK]もできる。	2
1412684871827214341	[CLS][UNK][UNK]ように元気。しかし病院にいく仕事合間の満員電車。[UNK]から[UNK]言[UNK]	1
1412684400760819713	[CLS][UNK]仲良いハワイのお友達が最寄り[UNK]んだけど、[UNK][UNK]渋谷駅いて[UNK]電車一緒[UNK]思いながら電車[UNK]目の前にいて目[UNK]そうになった[UNK]	1
1412682969748185091	[CLS][UNK]いる電車を避けて～[UNK]、浅草[UNK]行きの都営バスに乗車中[UNK]缶ビールを持った路上[UNK]を[UNK]、[UNK][UNK]を音が[UNK][UNK]の[UNK][UNK][UNK]	2
1412679766340083716	[CLS]さ！出勤です[UNK]です[UNK]	0
1412679017212219394	[CLS]仕事抜けて[UNK]飲みに聖地巡礼来れた[UNK][UNK][UNK]金曜日の[UNK]会で使いたかったんだけどここはダメ[UNK]一人で来た[UNK][UNK]藤原さくらが[UNK]の番組のゲストで訪れてた居酒屋[UNK][UNK][UNK]本店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｂｉ	1
1412673571273330698	[CLS]＠[UNK]＿[UNK][UNK]ない[UNK][UNK][UNK]、[UNK]ない[UNK][UNK][UNK][UNK][UNK][UNK]、友達さんと飲みに行って詳しく聞くしかないな[UNK][UNK][UNK][UNK]もっと[UNK]したのにすれば良かった[UNK][UNK][UNK][UNK][UNK][UNK]	2
1412670801665429504	[CLS][UNK]西武電車で[UNK]なしで[UNK]横浜に来れるのは違和感があるけど、今日は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1412669657308307459	[CLS]朝実家から[UNK]まで[UNK][UNK][UNK]としたら前輪パンクしており、午後休で早く[UNK]から電[UNK][UNK]定期登録してない自転車で行くここ最近まで撤去してなくて[UNK]見てたら撤去されて[UNK][UNK]覆めん[UNK]さんとこいこうとしたのに新宿[UNK]横まで歩いて行きやむなくお昼は博多天神ついてない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1412669437912682496	[CLS]不要不[UNK]外出にあらず。ネック[UNK]が切れた＞（泣）[UNK][UNK]→（－．－）ｙ－[UNK]場所：[UNK][UNK]＆[UNK]；[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK][UNK]	2
1412668778110873607	[CLS]外出て秒で[UNK]シャワー浴びたのに	2
1412668057852342273	[CLS][UNK]お店出勤だ[UNK][UNK]：[UNK]からいるのでみんな来て[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1412667788238282754	[CLS]＠[UNK][UNK][UNK][UNK]ｄ[UNK][UNK][UNK]ｇ（[UNK][UNK][UNK]）電車ではじからはじまで乗るとすぐに[UNK]ます。	1
1412667016427700229	[CLS]お疲れ様デス[UNK][UNK][UNK]度目の出勤[UNK]ました[UNK][UNK]今日は[UNK][UNK]階を巡回します！[UNK]	0
1412666843920273408	[CLS][UNK]（＠[UNK]駅－＠[UNK][UNK]市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1412666076962332672	[CLS]＠Ｇ[UNK]＠[UNK][UNK]接種が進んでコロナが減った方が、旅行業や観光業も戻る。旅行へ行きたい人など、世界中にたくさんいる。	0
1412665469199257601	[CLS][UNK]ハウスで電車でＧＯ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412665438803095552	[CLS][UNK]の京急踏切事故の事故現場として知られた[UNK]第[UNK]踏切道。[UNK]の事故以降、現在に至るまで事故は起こしておらず、[UNK]電車の数と比べて車通りも歩く人も少ないので[UNK]や[UNK]に比べるとここで事故が起こることはあったかどうかもわからないくらいだ。[UNK]を除いて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	2
1412663571343835137	[CLS]赤坂→[UNK]→[UNK]→[UNK]→赤坂ってどんだけ非効率だって思うけど今日はその場その場で繋がりがあります！そしてアイデアが[UNK]きた！[UNK]に戻る電車内で仕事も[UNK]うのは最幸です！[UNK]♪お仕事です！あっ！いつもお仕事です笑[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1412661908616859648	[CLS]電車で、[UNK]の上に[UNK]れそうになって[UNK]	2
1412661391006126083	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]大橋さん[UNK]時から[UNK]時[UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
1412659358110945286	[CLS][UNK]したい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412658557661581313	[CLS]＠[UNK][UNK][UNK]＿[UNK]－Ｎｏ[UNK]さん、おはよう[UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK]配慮してお過ごしください。[UNK]前は天気予報を確認してください。[UNK][UNK]日を。	2
1412658371631534084	[CLS]＠[UNK][UNK]ｌ[UNK][UNK][UNK][UNK]さん、おはよう[UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK]配慮してお過ごしください。[UNK]前は天気予報を確認してください。[UNK][UNK]日を。七夕の願い事は毎年同じで平和が続くようにです[UNK]	0
1412656189507256322	[CLS]社員旅行で旅館で[UNK]、役員にしか見えなかったが、こうして見ると関取や[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412655526509355008	[CLS]＠[UNK]＿[UNK]ゆきさん、おはありです[UNK][UNK]も[UNK]お願いします[UNK][UNK]配慮してお過ごしください。[UNK]前は天気予報を確認してください。[UNK][UNK]日を。[UNK]無理なく仕事しましょう[UNK][UNK]	0
1412654058968551426	[CLS][UNK]ので昼休みは妻と外出。昼食は[UNK]でトマトの[UNK][UNK][UNK]れつつ閉店した飯能の人気店[UNK]の夏の人気メニューだったこの[UNK]が[UNK]で復活！伝説のこの[UNK]、変わらず神の味。涙が出るくらい[UNK]。夏が終わるまでにまた食べに[UNK]。[UNK]でした♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1412653939984683009	[CLS]電車の中で本読むのが一番[UNK]理由を探しに浅草へ…（＠浅草駅ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1412653549306085378	[CLS]＠[UNK]＿[UNK]次[UNK]出勤は[UNK]です	0
1412653279092252675	[CLS]電車で行くより車の方が早いとＧｏｏｇｌｅマップに教えてもらったので中山二郎へ。少なめつけ麺に[UNK]たま[UNK]甘め。つけ汁でそのまま、[UNK]経由、甘めの[UNK]でそのままと、多様性ある食べ方を楽しんでるうちに麺が[UNK]ました。普通の小でよかったな。。。しかし、甘めの[UNK]良かった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｆ	1
1412652816720490496	[CLS]今日は[UNK]／[UNK]（土）出勤分の振替休日大谷の活躍に[UNK]で昼過ぎからようやく活動開始[UNK]ランチは久々に『藤店うどん』さんで「肉汁うどん（大）」以前お[UNK]したんだけど、大は麺が[UNK]ｇあるんだって[UNK][UNK]と[UNK]ったぜ[UNK][UNK]でした[UNK]（＾人＾）＃さいたま市＃藤店うどん＃肉汁うどん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
