1213725383733862400	[CLS][UNK][UNK]。年末年始出勤も終え、明日から[UNK][UNK][UNK]を気分で。夏には今年こそ海に行きたいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌｅ	0
1213723890574192640	[CLS][UNK]社目。新事務所＆[UNK]；ハウススタジオに[UNK]番近い神社様。『＃御嶽神社』地域密着の[UNK]と、でも[UNK]神社で[UNK]。これから末[UNK][UNK]お願いします。電車代[UNK][UNK]分[UNK]から、見つけた時[UNK][UNK]。また事務所に顔出した際は、[UNK]たい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213722443933609984	[CLS]＠[UNK]外出してたので乗り替わりは知らなかったです、馬券は午前中に[UNK]っいました。[UNK]（笑）	1
1213722405048180737	[CLS]旅行に向けて貯金[UNK][UNK]新生活へ向けて家具、家電の[UNK]！＃[UNK]年にやりたいこと＃タイムツリー宣言	0
1213721406485102592	[CLS]今日はお酒を飲んで競馬と思ってたのに結局飲まなかった！朝の電車の隣の[UNK]で[UNK][UNK]	2
1213720600272756736	[CLS]明日電車遅延多そうだから早めに会社[UNK]	2
1213718901181186048	[CLS]貧乏小僧として地を[UNK][UNK]回ってる僕だけど[UNK]代には稼ぎ[UNK]後半にはホテルのスイートに[UNK]歩く旅行を月[UNK]でやる人生計画なんだけど進捗[UNK]ないな？このままだと旅行はおろか[UNK]すら[UNK]な？よし金ないしタイでも行くか（末期）	2
1213717037446385666	[CLS][UNK]電車で[UNK]ウォークの[UNK]材料叩きシューティングする[UNK]がない	2
1213715535965368320	[CLS]※[UNK][UNK][UNK]日[UNK]日（日）[UNK]の営業時間は[UNK]：[UNK]－[UNK]：[UNK]（ＬＯ[UNK]：[UNK]）新規[UNK]は一本。（後程、連絡します。）・今日は[UNK]してる方が多いのでは、正月の疲れを[UNK]ために、[UNK]一杯でも飲みにきてください。・そういえば、[UNK]の[UNK]時から[UNK]でＩＤ：[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1213715445556994054	[CLS]＠[UNK]＿[UNK]よし[UNK]飲みに行こう！	0
1213688337883697157	[CLS]電車で[UNK]に来ることが減ったから[UNK]年ぶりくらいに来た（＠喫茶[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1213712143008190465	[CLS]娘の就職祝いに家族旅行がしたいです。どこ[UNK]首相のせいで[UNK]も減らされ乳の[UNK]は減る一方です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213710890928943104	[CLS]散歩してビール飲みにきた（ａｔ＠[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1213710709885784064	[CLS]パートナーが[UNK]するまで外出できないマン	2
1213709088669831168	[CLS]横浜ベイブルーイングベイ[UNK]（神奈川）明日からの出勤の練習で八王子に来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1213707923890696192	[CLS][UNK]くろ[UNK]今年初出勤[UNK]（’ω’）و[UNK]時頃から行きます！今年も[UNK]お願い[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]ｚ	0
1213706832897695745	[CLS][UNK]サッカーｇはゴールシーンが[UNK]し得点が増えると観客は[UNK]ますね[UNK][UNK]今回正月は出勤[UNK]でしたので[UNK]でサッカーテレビ観戦でした[UNK]	0
1213706395754754048	[CLS]＃フランスのパリから帰国しました[UNK]風邪も引かず[UNK]帰ってきました[UNK]桐生です[UNK]いろいろあったけど、[UNK]お城巡りや＃モンシャン[UNK]、＃[UNK]塔の＃ダイヤモンドフラッシュが見れたので[UNK]です[UNK][UNK]今日から＃タイマッサージ東京出勤[UNK]ます[UNK][UNK]もご利用くださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213706263244132352	[CLS][UNK]社長[UNK]が[UNK]、[UNK][UNK]才になる父親を温泉旅行に連れて行って、楽しい一時を過ごしたいと思います。[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1213705790676094976	[CLS][UNK][UNK]約[UNK]年ぶりに花園神社きた！[UNK]だけど「旅行[UNK]でも[UNK]でしょう」が[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213705100461363200	[CLS]正月の電車内は、この時間から酒[UNK][UNK]	0
1213702936292802560	[CLS]初めて電車で埼玉に来たかもしれない…	1
1213701735430025216	[CLS][UNK]年記念特別企画[UNK][UNK]旅行に[UNK]おう[UNK][UNK][UNK]ｉｎ日光パート[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1213701217349558273	[CLS]正月気分を[UNK]に[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213701038022152193	[CLS][UNK]横浜国大駅到着。外出て近くに[UNK]駅[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	0
1213700253838393344	[CLS]電車来るまで後[UNK]分。寒い（＠[UNK]谷駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1213699397965373441	[CLS]”ある程度便利”が一番良い気がする。”スーパー便利の使い分け”とか。どこでもドアは点と点を結ぶには優れてるから仕事の移動とかには良いが、それを旅行に使うのは、[UNK]な？って感じがする。道中が無いのは[UNK]が無いな。これは全てのモノにしても同じような気がする。道中は[UNK]はくメイン。	1
1213699392026357760	[CLS]パパと築地に[UNK]する（＠築地駅－＠ｈ＿[UNK]＿[UNK]ｈūō，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK]ｙ	0
1213698606751858688	[CLS]長年アメリカ[UNK]で生活してる友達がアメリカ生活はもう[UNK]ったようで[UNK]から日本[UNK]で働いて見ると既に[UNK]るらしい。日本に何回も旅行[UNK]で来たことがあり、それで日本が好きになったと。（因みに、主人と子供を置いてまずは一人[UNK]らしい。＃中国人女性は強い！）＃日本[UNK]	0
1213698374924242945	[CLS][UNK]渋垣に行く電車の中で用を[UNK]時に見た水の色	1
1213697619702059008	[CLS]＠[UNK]お疲れ[UNK][UNK][UNK]も[UNK]時から出勤ですので、もし[UNK]お待ちしてます。	0
1213696619171868673	[CLS]成田山横浜[UNK]延命院[UNK]巡り[UNK][UNK][UNK]神宮から[UNK]場所にある寺院…二[UNK]拍手[UNK]？違ったか笑新春特別[UNK][UNK]に参加。しっかりと[UNK]分程でしょうか…[UNK]して[UNK]ました…[UNK]、[UNK]…[UNK]、[UNK]…に飲みに行くかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1213696286454468608	[CLS]＠[UNK]ま、僕も[UNK]飲みに行きたいななんて考えてます。	0
1213696170951770116	[CLS][UNK]の[UNK]。朝早いライブだったので電車の端席で寝てたら仕切りの向こうに立ってる人のコートが[UNK]来て[UNK]そうな（＾＿＾；）「あの仕切りはもっと高くするべき！」うん、私もそう思います。てか、電車で寝たい時は肩を[UNK]あげたかった人生でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1213695419328401408	[CLS][UNK]飲みに来た。胃が[UNK]寸前[UNK]（＠[UNK]ちょ。ｉｎ我孫子市，千葉県ｗ／＠[UNK]＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK][UNK]ｗ	2
1213692585409040384	[CLS]私も今、見てます[UNK]出演者が[UNK][UNK][UNK]、居ますよ[UNK][UNK][UNK]月の高雄旅行良いです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1213692340478459904	[CLS]これから[UNK]。[UNK]アクティブというか…酒[UNK]場行くのか？え？[UNK]いるのかな？笑	1
1213691987146051584	[CLS]午後から出勤。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1213691702436696064	[CLS]＃文京区[UNK]センターからの＃風景＃富士山[UNK][UNK][UNK]＃東京＃景色＃[UNK]＃[UNK]＃風景＃旅行＃観光＃旅＃[UNK]＃[UNK]＃空＃旅好きな人と繋がりたい＃カメラ＃カメラ好きな人と繋がりたい＃展望台＃[UNK]越しの私の世界[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213691673793851392	[CLS]麻雀[UNK]新宿店です毎日[UNK]回[UNK]五勝戦[UNK]開催中！スタート時刻は[UNK]：[UNK]と[UNK]：[UNK]です是非狙って来てください！[UNK]は齋藤店長、[UNK]チーフ、小山プロ、[UNK]プロが出勤中です[UNK]のご[UNK]お待ちしておりますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]ｃｍＮＰＯ	0
1213691640893726720	[CLS][UNK]と旅行も悪くない。何か得たとかではないけど、強制的に環境変えたことで一旦頭がリセットされた。小さなことに時間や脳の[UNK]を使うべきではないし、周りの声に[UNK]反応する必要もない。この頭が日常に戻されないうちに[UNK]計画するか。	1
1213691249212805120	[CLS][UNK]食べたくなってきた…[UNK][UNK]から買いたくないけど[UNK]マスクして[UNK]匂いしないよね？[UNK]焼くまで[UNK]出来ないが…外出禁止が[UNK]作ってみよう[UNK]	2
1213667394104594433	[CLS][UNK]月末に両親から九州旅行に誘われた九州行ったことないし、高千穂に行ってみたかったから[UNK]！と喜んでたけど、両親に行きたい場所がたくさんあって高千穂は[UNK]に却下されて泣いてる	0
1213687485051670528	[CLS]やっと…[UNK]（＠ＪＲ[UNK]－[UNK]番線ホームｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK]	0
1213686222842781696	[CLS]散歩[UNK]行かない模様…テレビ観戦と…[UNK]、寒いしね[UNK][UNK]末はスキー旅行だし[UNK]出来る時は[UNK]早々、[UNK]宅配便が…何[UNK]と[UNK]追加グッズ♪まだ開けてないけど[UNK][UNK][UNK]ない事願う[UNK][UNK]は手帳用に[UNK]チョコ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1213685916532756481	[CLS]＠[UNK]＿Ｓ[UNK][UNK]お疲れ様でしたｍ（＿＿）ｍまた楽しい年末年始を[UNK]ました、ありがとう[UNK]（＊[UNK][UNK]＊）こちらは新年早々に電車で動いた日に[UNK]に感染させられ現在[UNK]です[UNK]君も体調に気を付けて、今年[UNK]年お互い[UNK]いきましょう（＊[UNK][UNK]＊）	0
1213684754555342848	[CLS]＃[UNK][UNK][UNK]【総合運：[UNK]】・[UNK]と相性[UNK]・[UNK]＠ザ・[UNK]キャットと旅行すべし・[UNK]〜[UNK]が[UNK]をもたらす・[UNK]＠そうですね！！との関係は良好[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｕ	0
1213683498248097792	[CLS][UNK]は[UNK]年来のＤｅ＋[UNK]ライブ仲間さんとカラオケに行きました。自分は主に[UNK]・[UNK]・Ｄｅ＋[UNK]・布袋さんを歌いました。Ｄｅ＋[UNK]は突然炎のごとく・ＳＵＰＥＲ[UNK]…[UNK][UNK]曲しか歌わなかったのか[UNK]またいつか[UNK]人カラオケ行こうかな。。[UNK]音楽の趣味が合う人とのカラオケは楽し過ぎる	0
1213683238603902977	[CLS][UNK]の旅行パッケージに興味のある日本のファンがいる場合は、お問い合わせください！＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1213683168160600064	[CLS][UNK]…仕事[UNK]…明日だけ休み[UNK]もちろん[UNK]します[UNK]今日これからも[UNK][UNK]日が[UNK]頃は死んだ目[UNK]している人ばかりか[UNK]ｗ私の正月休み[UNK]・れ・か・ら（・[UNK][UNK]・[UNK]）	2
1213681798158274560	[CLS]明日から、仕事初め。[UNK][UNK]教室の[UNK]の為に出勤です。＃仕事初め[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK]ｕ[UNK]Ｙ[UNK][UNK]	1
1213680802615029760	[CLS]★日曜限定[UNK]開催ちゅう★【出勤情報】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]【ブログ】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]【[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]＃池袋＃素人＃学生＃日曜限定＃イベント＃[UNK]	0
1213679758904459264	[CLS][UNK]の放送をお聴き[UNK][UNK]ありがとう[UNK]。こちらは、私の一人語りなので音源を公開させていただきます。北海道旅行と、北海道出身の亡き友人との思い出を語っています。視聴は下記よりアクセスしてください。[UNK]：／／ｔ．ｃｏ／ｏ[UNK]ＨＯ[UNK][UNK]＃ゆめ[UNK]放送局＃[UNK]ＪＡＰＡＮ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213679700255494144	[CLS]＠[UNK]＿[UNK][UNK]なのか[UNK]いつも電車で具合悪くなるからな…基準難しい[UNK]な[UNK]	2
1213679136159350784	[CLS][UNK]オープンしてるよ〜[UNK]今日も嫁と一緒に出勤[UNK][UNK]時まで[UNK]よ〜〜[UNK]＃[UNK]＃水タバコ＃[UNK]＃[UNK]カフェ＃[UNK]＃[UNK]＃新宿＃[UNK]＃フレンチ[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK][UNK]Ａ	0
1213678697904893954	[CLS]＃新宿東口[UNK]店＃[UNK]＃[UNK]＃[UNK]【[UNK]】[UNK]や旅行の際に便利な、少し大き[UNK]サイズの[UNK]パック[UNK]耐久性の高い防水素材でできているので機能性も[UNK]￥[UNK]，[UNK]＋税是非店頭にてお[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213678382002499585	[CLS][UNK]早々風邪[UNK]実家帰りの電車の中に[UNK]忘れて、[UNK]時間[UNK]分掛けて取りに行ったりとスロースタートだけど、今年も[UNK]お願いします[UNK][UNK]	0
1213678158592954368	[CLS][UNK]だよ[UNK]	0
1213676230588821504	[CLS]明日出勤で火曜日休み（）	1
1213676137206800384	[CLS]宇宙旅行[UNK]下さいませ。[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]	2
1213675626181214208	[CLS]しかもお風呂[UNK]分しかお湯使えないんだって、、、もちろんお風呂に[UNK]ないし、[UNK]がいるから[UNK][UNK]外出れないし、牛食べれないし、[UNK][UNK]から[UNK]のために[UNK]大量に[UNK]いるし、水道水[UNK]し、なんか、、、すごいねインド[UNK]	2
1213675161083240448	[CLS]電車の中で若い男性の足を踏みそうになる済みません。[UNK]（＆[UNK]；＿＆[UNK]；）と丁寧に[UNK]男性[UNK][UNK]いるああ私はとうとう人間の女から[UNK]の[UNK][UNK]の一人に転落したのか[UNK]ショック！（[UNK]ー[UNK]）	2
1213675083631251456	[CLS]＠[UNK][UNK][UNK][UNK]の著書に、似たような話が……俳優で[UNK]ようになってから、仕事帰りに電車に乗ってたら、元[UNK]と遭遇。[UNK]左[UNK]にリングありました……なんて話。	2
1213674770622906368	[CLS]休みの日で[UNK]も天気が良いから[UNK]します。そういえば[UNK]の時とか[UNK]行ってないから行きます、そして今年の運が良いか確認だわ。	1
1213674730575679488	[CLS]電車内でＣＤ[UNK]を聴いている人を発見した。そんな[UNK][UNK]年[UNK]	0
1213674667661127686	[CLS]電車で[UNK]分歩きで[UNK]分かあ…	2
1213674596332789761	[CLS]＠[UNK]＿[UNK][UNK]、その電車への接続、地元人だけなので優勝ですよね。私、[UNK]宇都宮で[UNK]だったので次のにしたら、中通りの[UNK][UNK]でＥ[UNK][UNK]ました[UNK]今年も[UNK][UNK][UNK]	0
1213674009801281536	[CLS]早いと思って東京駅から[UNK]まで電車できた。が、コインロッカーが全く[UNK]ない[UNK][UNK]分以上[UNK]して断念。荷物持ったままバスに乗って[UNK]へ。渋谷経由でコインロッカーに[UNK]から[UNK]よかった。。少しでも青森山田ｖｓ[UNK]観れますように。。	1
1213672516113195009	[CLS]今年の正月休みは充実してるな！！大晦日と[UNK]・[UNK]日と[UNK]日は推し事だし、推しの[UNK]ショット見れたし、新たに推し増えたし、やっと初めてまして出来たし！ちなみに元日は家で[UNK]たら、[UNK]は今年初の茨城県内で外出でした（笑）	0
1213671359961690112	[CLS][UNK]じゃねえ今日だ。出勤に向けての体づくりは[UNK]な。（[UNK]・ω・‘）	1
1213670769516957698	[CLS][UNK]は、もう少ししたら出勤します[UNK]笑明日営業のために、[UNK][UNK]を始めます[UNK][UNK][UNK]笑	1
1213670208239366144	[CLS]秋月[UNK]で[UNK]円の電子部品[UNK]よく見ると[UNK]がたくさん入っているように見える！外から数えて[UNK]本は見える今[UNK]と電車のなかで[UNK]そうだから帰ってからのお楽しみ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213668634813435904	[CLS]出勤するよ！！（・ω・）（＠大船駅ｉｎ鎌倉市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]ｊ	1
1213667765761916928	[CLS]現場離脱。場内で何回携帯落とした事か。[UNK]これから電車ワープなり。	2
1213650381911162881	[CLS]＃あなたが[UNK]円推し[UNK]を[UNK]・[UNK][UNK]のお面・[UNK]の写真・[UNK]と旅行できる券・小原[UNK]の[UNK]ひとつ・[UNK][UNK]の手紙を[UNK][UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]の[UNK]と言いたいけど謎だらけの[UNK]の写真見たい[UNK]	2
1213666117610196992	[CLS][UNK]は宇宙服なしで宇宙遊泳していましたね[UNK][UNK]新春[UNK][UNK][UNK]【価格】[UNK]円《中身例》・[UNK]の戸籍・坪[UNK]と宇宙旅行券他[UNK]点（[UNK]円相当）入り！限定[UNK]本！お早めに[UNK]！！＃あなた[UNK]メーカー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
