1361160585233063941	[CLS]＠[UNK]仲間がｗ[UNK]と旅行は覚えてたんですが、クリスマス[UNK]と[UNK]が[UNK]ｗ[UNK]の中に記憶が封じ込められてましたね[UNK]	0
1361160327451185158	[CLS][UNK]の[UNK][UNK]プロ出勤は[UNK]／[UNK]．[UNK]（土曜日）[UNK][UNK][UNK]時[UNK]ちゃんメニューあります[UNK]ダーツ[UNK]ゲーム[UNK]一緒に楽しみませんか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃板橋ダーツバー＃[UNK]ダーツバー＃[UNK]バー＃喫煙可＃シカ丸＃吉野[UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1361160215463292931	[CLS]そういえば出勤して飲んだ[UNK]杯目[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK][UNK]ｎ	1
1361158882274381828	[CLS]始発から地震復旧対応。本来なら土曜日深夜に出勤しなくては[UNK]のですが、別荘に[UNK]小屋作り行ってたもので…[UNK]もなく対応できなかった。上司に[UNK]顔で言うしかない。[UNK]さそうに[UNK][UNK]が[UNK]れる。	2
1361157553099399168	[CLS]出勤した家内から事務所のフィギュアは[UNK]との[UNK]確認。	1
1361156339813130242	[CLS]＠[UNK]＿[UNK][UNK]です[UNK][UNK][UNK]こそ出勤して[UNK]感謝感謝ですありがとう[UNK][UNK][UNK]	0
1361122388318937093	[CLS]銀行に外出する日は、お昼にお昼を食べれる[UNK]日。	2
1361154273489219595	[CLS][UNK]雨やねんけどいつも[UNK][UNK]にこんな日に限って外出予定アリもう靴の中[UNK]で足が[UNK]なる[UNK]しかせんわ[UNK][UNK]	2
1361154029997363201	[CLS]＠[UNK][UNK]通学電車はうまく自治体が補助してくれると良いんですけどね。もうやってるかな？	1
1361153914096164866	[CLS]一畑電車[UNK]系・[UNK]系缶バッジ販売（[UNK]年[UNK]月[UNK]日～）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ＃鉄道コム＠[UNK]＿ｃｏｍから	0
1361152055948111872	[CLS][UNK]する額のカードの[UNK]があったので不正利用かと思って[UNK]を[UNK]－[UNK]月の旅行－[UNK]－[UNK]－クリスマス[UNK]と[UNK]なく[UNK]がある自分の消費だった。。[UNK][UNK]月もコート買ったから[UNK]ヶ月後にまた[UNK]する気がする[UNK]	2
1361150532384026625	[CLS]＠[UNK][UNK]週一の出勤日ですが[UNK][UNK]の雨です[UNK][UNK]	2
1361149008106819585	[CLS]公演の夢から[UNK]今日から再び[UNK]再開。本番前の最後の出勤日に主任に引き継ぎした案件が見事に放置されてて[UNK][UNK]も無く[UNK]入力してる。[UNK][UNK]。	0
1361148413463592962	[CLS]今日は[UNK]出勤[UNK]お願いします[UNK][UNK]夜[UNK]しに行きますね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361147973338497026	[CLS]＠[UNK]これから東日本エリアは雨風強くなるそうなので[UNK]には注意[UNK]：／／ｔ．ｃｏ／[UNK]	1
1361146829044260871	[CLS]外[UNK][UNK]で草[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1361145787636350976	[CLS][UNK]すぎる[UNK]何度でも見れる[UNK]ただ電車の中で見るのは[UNK]しない[UNK]：／／ｔ．ｃｏ／Ｇｅ[UNK][UNK][UNK]	2
1361144953544478721	[CLS]出勤途中に何をやっているのか私は	2
1361144552208302083	[CLS][UNK][UNK]外は[UNK]降りです（。＆[UNK]；[UNK]＆[UNK]；）[UNK]も終わり、コーヒー飲んでから出勤します、勤務先の[UNK]にうどん屋さんオープンし[UNK][UNK][UNK][UNK]帰りに[UNK]か[UNK][UNK]その前に仕事が待っている（。＆[UNK]；[UNK]＆[UNK]；）	0
1361143557768179716	[CLS]＠[UNK][UNK][UNK][UNK]てショータイム終わりに外[UNK]春日部ナンバーの[UNK]タクシー止まってました（＾＾；；	0
1361143207661244421	[CLS][UNK]と、歯医者さん行くかな[UNK]本抜くんだ[UNK]しかしたらさらにもう一本[UNK]雨も降ってるし電車とか嫌すぎる[UNK][UNK][UNK]（ー＿[UNK]）	1
1361141387354247168	[CLS]＠[UNK]＿[UNK][UNK]買い物で外出するのが[UNK]なります。	0
1361139974842638345	[CLS][UNK]時から出勤します[UNK][UNK]れたい[UNK]はどこだい？？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1361139818307194882	[CLS]傘の意味がなくて出勤前から[UNK]切れそう（＠カフェ・[UNK]－＠[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361139187215265794	[CLS][UNK]雨の降る横浜[UNK]寺商店街、[UNK]に今日は電車通勤をして来ました。大[UNK]の桜祭りの時には[UNK]が点灯して桜もライトアップされるんだけど、[UNK][UNK]を[UNK][UNK]用の電源ケーブルがスタン[UNK]ある！緊急事態宣言がどうなるか知らんけど、準備は[UNK]の[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361139002431078402	[CLS]今日は電車移動[UNK]：／／ｔ．ｃｏ／[UNK]	2
1361137588669620225	[CLS][UNK][UNK][UNK]バーグです[UNK][UNK][UNK][UNK]雨[UNK][UNK]となってますので、外出される際はお足元ご注意ください[UNK][UNK]暖かい飲み物[UNK][UNK]も多数[UNK]ので、休憩などにもご利用ください[UNK][UNK]の[UNK]川口[UNK]階『[UNK][UNK]』コーナーのお弁当情報です[UNK]詳細はスレッドに[UNK]＃[UNK]バーグ＃赤羽グルメ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1361134376369614848	[CLS]今日の夢はカレンダーを見て、休みだったという夢でした。しっかりと出勤です。＃[UNK]西武新宿店[UNK]時〜[UNK]時[UNK]時お酒提供終了[UNK]ｈパック[UNK]時受付終了（[UNK]ドリンク付き）佐藤の[UNK]で営業です[UNK][UNK]の雨ですが、[UNK][UNK]足元には気をつけて過ごしてください（ノ[UNK]‘）＃ダーツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361134021305016323	[CLS]＠[UNK][UNK][UNK]毎回社長出勤の[UNK]さんのために、午後はみんなで[UNK]さんスクールだったのです。[UNK][UNK]してました[UNK]	0
1361132701579763715	[CLS]＠[UNK][UNK]、電車で[UNK]良かっただけの話です。同業者は電車やバスを使いますが、彼はいつも誰かに頼っていましたから。ひとりで日常生活ぐらいはできるようにしておかないと、[UNK][UNK]のは本人です[UNK]	0
1361131099246665731	[CLS]練馬で違う電車乗ってしまった[UNK]	2
1361130254224400388	[CLS]＠[UNK][UNK][UNK][UNK]Ｆｌ★地震は、[UNK]長時間揺れましたが[UNK]。光の勢力が順調に闇の勢力を一掃して[UNK]素晴らしい時代がやって来ますね[UNK]自分は、必ずやって来ると信じています。やって[UNK]、宇宙旅行に[UNK]ますかね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1361128456143003648	[CLS]雨なので今日の外出の予定を全てキャンセルするのが今日のタスク	1
1361126272227713025	[CLS]韓国を侵略したことはあっても一度たりとも侵略されたことなどない日本人が[UNK]感情を抱いているのは過去[UNK]ことへ報復されるとの潜在意識を血の中に持っているからとしか思えない。韓国に旅行して顔の似た人ばかりで親しみすら感じたんだけどな。九州生まれだから血が混じってるかも。	1
1361125731686772738	[CLS]路面電車[UNK][UNK]荒川線は乗ったことがある[UNK]＃[UNK][UNK]	0
1361124397004726273	[CLS]＠[UNK]＿[UNK][UNK]にそんな元気はないのでプチ旅行です。[UNK][UNK]	0
1361122836450930689	[CLS]＠[UNK][UNK][UNK]さん[UNK]おはより[UNK][UNK]今日は雨の[UNK]。楽しんで過ごします♪	0
1361122555956846592	[CLS]外寒いけど電車内[UNK][UNK]…	1
1361822096616087553	[CLS]＠[UNK]飲みに行くこと[UNK][UNK]して[UNK]。	0
1361122056201412608	[CLS][UNK][UNK][UNK]風船[UNK]またひとつ歳を重ねました[UNK]もうこの歳になると[UNK]とかないのですが、自分の為の時間が何よりのプレゼント[UNK]これから[UNK]してきます[UNK]外[UNK][UNK]。。。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1361122024215572483	[CLS][UNK]月[UNK]日（月）出勤情報♥[UNK]＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃バイト＃ガールズバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361121581875912706	[CLS][UNK]月[UNK]日（月）出勤情報♥[UNK]か（※酒類の提供は[UNK]：[UNK]まで）＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃バイト＃ガールズバー求人[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1361120288230924295	[CLS]＠[UNK]オレ通勤電車[UNK]時間だけど[UNK]よ[UNK]	0
1361119586142224385	[CLS]＠[UNK]スパイさんありがとう[UNK][UNK]あれから超[UNK]なって相場どころじゃなくなりましたが、何とか[UNK]行きますね。スパイさん、旅行を楽しんでくださいね[UNK][UNK]	2
1361117322438602757	[CLS]ニューヨークでお店の名前であった造（[UNK]）と紙に書いてそれを持った写真を送って欲しいと言われて送らせて[UNK]ました。[UNK]にコーヒー豆を送ると言うので、北海道まで智さんの入れたコーヒーを飲みに行くから待ってて！と約束しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361116610304483332	[CLS][UNK]月[UNK]日（月）おはよう[UNK]。もうすぐ開店の時間です。これからもっと雨風[UNK][UNK]が強くなる[UNK]ので、[UNK]の際は十分にお気をつけください[UNK]＃綾瀬のスーパー＃ショッピング[UNK]＃全[UNK]＃こども商品券＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1361115961814904832	[CLS]おはよ〜[UNK][UNK][UNK]月[UNK]日（月）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK]ｉｎ[UNK]『女のように抱かれてみたい[UNK]』そんな貴方の願望はちんＫ付きお[UNK]【[UNK][UNK]】が[UNK]ます[UNK]お互いに[UNK]密着しながら優しくね[UNK]私のプレイはこんな感じだよ→[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	0
1361114324886900743	[CLS][UNK]おはよう[UNK][UNK][UNK]のイタリア人[UNK][UNK]でしたけどね[UNK][UNK][UNK][UNK]はきょうも一日[UNK]として、たくさんの[UNK]を[UNK]「脚[UNK][UNK]」のお[UNK]を[UNK]よう、[UNK][UNK]します（＾＾）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1361113818911236097	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。雨なので足元、気をつけて[UNK]ください。	1
1361112498183704577	[CLS][UNK]は帰る頃には雨が[UNK]のはわかってたから[UNK]レーダー見てギリギリ自転車で会社まで[UNK]と判断したけど途中で激しくなってきたので北千住から電車通勤に切り替えました！駅から遠いので歩いて汗[UNK][UNK]写真は途中の[UNK]屋さんです。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1361109938412478466	[CLS]出勤前のジムは[UNK]ね。	1
1361109493543702529	[CLS]初出勤。タクシー内でメイクしようとしたら[UNK]忘れて[UNK]出勤ｗマスクがあって良かった…	1
1361109184876482561	[CLS]電車のホームまでの登り降りの階段。降りて来る人達って基本的に左右を守らないので、守って登るのが[UNK]なるんですけど、登り降りの[UNK][UNK]いい事に[UNK]気付いた。	1
1361106066197520384	[CLS]電車に乗ってもダメ、、、[UNK]過ぎる会社の規制に[UNK][UNK]そう＃[UNK]	2
1361105963147689991	[CLS]雨降ると電車が[UNK]（[UNK]！）	2
1361104959614291968	[CLS]鎌倉からおはよう[UNK][UNK][UNK][UNK]は息子の公立受験日。一緒に電車に乗って送って[UNK]、[UNK]緊張感[UNK]ない[UNK]当たり前か。「何かを成し遂げる前の瞬間てさ、[UNK]緊張するもんなんだよ。鼻から呼吸して[UNK]しな」と[UNK][UNK][UNK]の先生に[UNK]瞑想呼吸を授けときました。＃高校入試＃[UNK]と息子	1
1361104611608698882	[CLS]おはよう[UNK]。いつもの時間に起きたのですが、[UNK]ダウン・軽い頭痛で[UNK]薬を飲んで[UNK]したら、[UNK]時過ぎまで寝てしまい、これから出勤します（既に総武線内です）。今日は[UNK]画面に風船が飛んでいますね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1361103635854155776	[CLS]＠[UNK]＿＿[UNK]深夜出勤、[UNK]、洗濯、[UNK]を[UNK][UNK]、[UNK]ますね[UNK][UNK]です。私も負けずに[UNK]します。[UNK]	0
1361103194458259456	[CLS]珍しく[UNK]の荷物少ないから初めて電車で[UNK]に向かっているが電車って楽[UNK]	1
1361827534418022402	[CLS]最近[UNK]と有線[UNK]を使う機会が無くなっています。外出で音楽を聞くなら、[UNK]とワイヤレス[UNK]で十分かなと。マスクをするのが[UNK]なったのが大きいですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1361827309494231045	[CLS]おはよう[UNK][UNK]今日は昼からの出勤なので[UNK]してます♪今日も[UNK][UNK]ましょう[UNK]	0
1361826171390861315	[CLS]＠ｇ[UNK]強風に[UNK]ず[UNK][UNK]（電車[UNK]遅れ）	2
1361825546674397184	[CLS][UNK]は読んでないけど（登録したくないｗ）これは面白い展開。[UNK]実家でテレビを観ていて、ホテルマンの転職苦戦を伝えてました。こういう場面で[UNK]対応可能な彼らも…？ワクチン接種事務、旅行会社が受託予約ノウハウ生かす［新型コロナウイルス］：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	0
1361824773962039299	[CLS]強風で電車が遅れているそんな時間に[UNK]考える周囲の成長、行動が[UNK]と思う時やはり、自分に矢印を向けて自分のやりたい事、やるべき事を[UNK]みる。そして自分らしく進むことを確認する。＃園長の仕事＃もじゃ＃ラグビー＃タグラグビー＃自分らしく＃スポーツの輪	0
1361824461364682752	[CLS]止まらんやつに乗った電車もう[UNK]やよ	2
1361824025853399041	[CLS][UNK][UNK]みんな無事に出勤できたかな[UNK]武蔵野線が動いてたら[UNK]けど．．．朝から遅延・[UNK]は[UNK]んだよ[UNK][UNK]休みで良かったって思う[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK][UNK]ＦＦ	1
1361823845053730820	[CLS]口の中[UNK]で、一気に進め[UNK]、[UNK]し[UNK]、休日予約をして出勤したのに、その患者が[UNK][UNK]プレッシャーかけたのにしら[UNK][UNK]	2
1361823841811456002	[CLS]たとえば「電車で化粧はダメ、は男目線が[UNK]化されてるだけだから、ＯＫ」とか抵抗がある、その通りだとしても、[UNK]、ちょっと[UNK]、と思う。スポーツ新聞のエロ記事周囲に見せてるのと同じで、本人気にしてないのもよくわかるし、[UNK][UNK]もないだろうけど。	1
1361822722674753538	[CLS]出勤前にパチンコ[UNK]	1
1361822620719677440	[CLS]出勤前の[UNK][UNK]今日も[UNK]ます[UNK]（＠大塚[UNK]神社ｉｎ豊島区，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ[UNK]	0
1361807712783200257	[CLS][UNK]／[UNK]は両親の結婚記念日。毎年家族でお祝いするんだけど、今年はこんな状況なので、お花を送りました。[UNK]周年は旅行行く予定だったけど、断念。そして、うちの[UNK]は[UNK]歳になりました。うちに来て[UNK]年半。時間経つの早い[UNK]と実感。できないことが多いけど、今できることを全力で[UNK]ぞ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361821646219218944	[CLS]おはよう[UNK]。花粉の[UNK]が[UNK]と[UNK][UNK]／[UNK]水曜日の朝です。相変わらず電車は[UNK]階建にならないし杉は花粉を[UNK][UNK]なんですが、[UNK]は忘れてねえぞ小池！という感じですが、[UNK]も[UNK]のご[UNK]をお待ちしてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361821621028200448	[CLS]＠[UNK]飛行機、電車、車はわかるんだけど、雲とか[UNK]って何なの？	1
1361821284783452163	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]さんお誕生日イベントに多数のお祝い[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361820919950270468	[CLS]おはよう[UNK][UNK][UNK]出勤日[UNK][UNK][UNK]通最高[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361820150832328707	[CLS]ワクチン接種事務、旅行会社が受託予約ノウハウ生かす【朝日新聞デジタル】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]＃音声ニュース＃新着総合ニュース	0
1361819576124645376	[CLS]敢えて言うならば、現実現代の、コロコロナに[UNK]医療者やスタッフの大変日々を想像すると、心が痛みます♪[UNK]、医療者達の為にも自分の身の為にも、コロコロナにかからないよう[UNK]して、生活して行きましょう！再び、外出者が、多く感じますが！[UNK][UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
