1387733099920777218	[CLS][UNK][UNK]れたけど楽天[UNK]のインターネット共有で電車中でレポート修正して何とか提出！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｕ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]	1
1387707664591822853	[CLS]／[UNK]より自家製ドリンクはじまりました[UNK][UNK][UNK]はレモン[UNK]イチゴ[UNK][UNK]の[UNK]種類。黄金湯オリジナルの自家製[UNK]でつくるドリンク！ドリンクだけ飲みに来るのももちろんＯＫです[UNK][UNK]お[UNK]ください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1387731994348605443	[CLS][UNK]いけない飲みに行けないから生ハムのミニ[UNK][UNK]った場所：[UNK]：／／ｔ．ｃｏ／ＩＰ[UNK][UNK]	2
1387731960521396226	[CLS][UNK]、[UNK]の[UNK]の予約普通に勘違いして出勤日に入れても[UNK]ｗ修正しないと[UNK][UNK]	1
1387730620848099331	[CLS]＠[UNK][UNK][UNK]（[UNK]°[UNK]°[UNK]）[UNK][UNK]見てたのか？…線路沿いだで電車来たの[UNK]それまで[UNK]つく[UNK]た屋根[UNK]歩いてた[UNK]通り過ぎると[UNK]腰[UNK][UNK][UNK]	2
1387730584722579456	[CLS]＠[UNK]祝日でも今日は木曜日だから働きましたよ。もちろん休日出勤ではなく普通の日として働きましたよ。[UNK]ないですか。今日は休日じゃなくて祝日になってるただの木曜日なんですから。	2
1387730290513088513	[CLS][UNK]…[UNK]の秋葉原巡り含めて荷物が増えたせいで電車の乗り換え[UNK]のが[UNK]ライフルバックの重さが異常	2
1387728092379041792	[CLS]＠[UNK][UNK][UNK]よ〜[UNK]チェックしてます。[UNK]〜。今度はどんなトークが[UNK]のかな。もしライブライン来てもいいように髪型セットしておきます。新曲なんかいい感じですね。早く[UNK]聴きたい。日本はゴールデンウィークですが外出規制入ってて何か暗いので[UNK]見ながら楽しみます。では	0
1387727708533104652	[CLS]見えないだけ怖さが増します。やっとワクチン接種予約申し込み票が来ました、五月半ばに予約受付だ[UNK]。会場が[UNK]ならない事願ってます、[UNK]で電車に[UNK]時過ぎに乗っても座る席は[UNK]立ってるのは[UNK]。でも[UNK]ね。オリンピック辞めて欲しい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1387726669520150531	[CLS]＠[UNK]ドラマ[UNK]のオープニングも[UNK]でした。	0
1387726581603475456	[CLS]今日も今日[UNK]電車[UNK]して吐きそう（＠ＪＲ新宿駅－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	2
1387720613935030281	[CLS]＠[UNK][UNK][UNK][UNK][UNK]また飲みに行きたいですよ。大阪もコロナ[UNK]ますけど[UNK]ください。	0
1387719952287756295	[CLS]＠[UNK]＠[UNK][UNK][UNK]うちはフル休業か気が[UNK]出勤のどちらか（笑）	1
1387719259485184001	[CLS]＠[UNK]でも、電車に乗ったときに一つ開けて隣の女性がはなれ、前の女性に[UNK]見られてたような[UNK][UNK][UNK][UNK]	1
1387718188905897985	[CLS][UNK]検査所の前、[UNK]並んでる。イベントとか旅行に行く時に必要になったの？俺は[UNK]仕事しか、してないから分からん[UNK]	2
1387717497873264641	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃マルス設置駅まとめ[UNK]市川南口店[UNK]旅行業端末あり（交）市川南口発行平日[UNK]時〜[UNK]時（受付）休日[UNK]時〜[UNK]時（受付）[UNK]、年末年始のみ火曜日お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1387716760762159106	[CLS]電車には乗ったがこれからです。[UNK]な俺、[UNK]な俺[UNK]！！	1
1387714830929305601	[CLS][UNK]（[UNK]／[UNK]）[UNK]くんレンタルで[UNK]です。[UNK]週間なので[UNK]帰ってきます[UNK]いって[UNK]！お客様といい時間を[UNK]よう[UNK]います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1387714799270649856	[CLS]オンラインも通常どおり。[UNK]月は黒のバッグがよく出て、写真の製品らが一時的に[UNK]に。現在は揃ってます。黒の素材の違いでデザインが浮かび上がるのが[UNK]！仕事はリモート、出張や旅行は自粛という流れはあるものの、お仕事用の[UNK]を大きめにものに買い替える方が多い[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1387714497939312643	[CLS][UNK]（[UNK]／[UNK]）ジョーくんレンタルで[UNK]です。[UNK]週間なので[UNK]帰ってきます[UNK]いって[UNK]！お客様といい時間を[UNK]よう[UNK]います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1387713202151038979	[CLS]＠[UNK][UNK]お疲れ[UNK]＾ｏ＾お見送りしてきたのですが、大[UNK]からの出勤その後を見られて[UNK]です[UNK]天気悪かったですが、お見送りできて良かったです[UNK]	0
1387711952558821377	[CLS]＠[UNK][UNK][UNK]男女[UNK]人くらいで旅行に行くと楽しいです[UNK]プールで酒飲みながらバカ騒ぎする為に貸別荘に[UNK]んです[UNK]	0
1387711827128164355	[CLS]＠[UNK][UNK]前はＢＭＷ、後ろはベンツ、真ん中の私はダイハツ[UNK]。よくある出勤時の出来事。[UNK]の近くには、ポルシェが[UNK]ます。ここは埼玉なんですが（笑）	1
1387710546145804290	[CLS]休日出勤した帰り、乗り換えの町田。臨時休業してる大型店舗と対称的に[UNK]感なんて全く無いように若者が[UNK]る。緊急事態宣言なんだけどな。。	2
1387710475794743297	[CLS]きょう電車の書籍広告でみたよい言葉。「リーダーは、いかなる時にも[UNK]、希望の[UNK]を掲げていなければいけない。」三浦[UNK]	0
1387709895865114626	[CLS]＠ａｎ[UNK]ａｎさん[UNK][UNK][UNK]お帰り[UNK][UNK][UNK]なさい休日出勤お疲れ[UNK][UNK][UNK][UNK]今日もありがとう[UNK][UNK][UNK][UNK]また明日[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK]	0
1387709442733449222	[CLS][UNK]客「なるべく外出しない」新千歳は[UNK]も混雑なく（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1387709249971646466	[CLS]知事会見「[UNK]は移動・外出自粛を」（沖縄ニュース[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	2
1387709109957316619	[CLS]大型[UNK]中も「外出自粛を」[UNK]沖縄知事、[UNK]や集団飲酒の回避[UNK]（琉球新報）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1387708837323370499	[CLS]その場で死亡を確認…朝の踏切で成人とみられる人が急行電車に[UNK]られ死亡約[UNK]時間運転[UNK]に（東海テレビ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]ｇ[UNK]	2
1387708585438707712	[CLS]実は明日[UNK]出勤日なんだけど[UNK]日[UNK][UNK]に[UNK]から出勤できる[UNK]ｗと思ってたらなんか[UNK]なってきた…	1
1387708195792048133	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]俺も今日は休みだけど[UNK]明日から、[UNK]／[UNK]～[UNK]／[UNK]まで保育園の改修工事で出勤です[UNK][UNK][UNK][UNK][UNK]	0
1387708146630549505	[CLS]「コロナへの最大の闘い」埼玉知事、[UNK]中の外出自粛呼びかけ（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1387691281229303810	[CLS]＠[UNK]承知し[UNK][UNK]宣言が解除さ[UNK]コーヒー飲みに行きま〜す[UNK]	2
1387707614855790592	[CLS]ビックエーへ酒買いに今日初の外出！	2
1387706353196552198	[CLS]＠[UNK][UNK][UNK]いつも[UNK]や[UNK]のバービアで[UNK]した子を翌日からの島旅行へ連れて行くんです。[UNK]の後に飲みながら貸別荘のプールで[UNK]いる時に友達が「[UNK][UNK][UNK][UNK]」と[UNK]んです[UNK]バスルームで[UNK]もらっているところを写真[UNK]れるまでがセットです[UNK][UNK][UNK]一気に仲良くなれます[UNK]	0
1387706076607352832	[CLS][UNK][UNK][UNK]電車乗りたくないし、車も船舶も幅広い年齢層で免許取得が増えてるって納得。[UNK][UNK][UNK][UNK][UNK]トヨタ系主要[UNK]社、[UNK]社が純利益増加へ[UNK]年[UNK]月期：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1387705904028545025	[CLS]雨[UNK]る[UNK]出勤まで[UNK]て[UNK][UNK]駅まで自転車で行きたい[UNK]歩きは嫌[UNK][UNK]	2
1387705246697152519	[CLS]休日出勤帰り、職場の近くで楽天[UNK]Ｇ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1387705134252236800	[CLS]＠[UNK]＿[UNK]なおさん休日出勤お疲れ[UNK]僕もやつと終わりましたね、[UNK]お[UNK]つけて[UNK][UNK]	0
1387705121874788353	[CLS]＠[UNK][UNK][UNK][UNK]本当に沖縄にはいつ行けるのか…自由に[UNK]時が[UNK][UNK]仕事以外は外出してないのですが、[UNK]に[UNK][UNK]たくなってきました[UNK][UNK]だけじゃ[UNK][UNK]	2
1387703953312321541	[CLS]小池に言わないで外の店に飲みに来ました[UNK]	0
1387702787769868289	[CLS]会社[UNK]休日出勤してる部下と[UNK]日～[UNK]日まで完全に[UNK]ためにやり残した仕事[UNK]るのに居合わせた[UNK]営業が[UNK]んですが[UNK]	2
1387702729305436161	[CLS]休日出勤で[UNK]で帰宅したら、[UNK]の漁師さんから「コロナ[UNK]家[UNK]セット」が[UNK]いた。御[UNK]に感謝[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｃｍ[UNK]	0
1387702137107501061	[CLS]ルイ[UNK]のバッグろ[UNK]きゅう[UNK]だって。レッスン着とダンスシューズと[UNK]．[UNK]Ｌ[UNK][UNK]こんで重いからって電車のホームに直置きしたり[UNK][UNK]んだよ	0
1387701955888357377	[CLS]小田急さんの[UNK]年度鉄道事業設備投資計画今年度の設備投資計画の目玉である[UNK]形電車を[UNK]編成増備するとともに[UNK]形電車を[UNK]編成リニューアル。より一層[UNK]車両づくりに努めていることがわかる。＃小田急電鉄＠[UNK]＿[UNK]	0
1387701004402151426	[CLS]＠[UNK][UNK]自分は外出自粛せずに体を動かして[UNK]維持に努めてるから[UNK]病にはかかっていないからね。	0
1387700738739085316	[CLS]お[UNK]からＬＩＮＥご近所さんからお土産をもらった。って[UNK][UNK]、初めてこうへいさんのコンサートに行って歌唱力の[UNK]さにすっかり魅了された様子[UNK]近くに[UNK]絶対[UNK][UNK][UNK][UNK][UNK][UNK][UNK]と言ってたらしい。お[UNK]に「[UNK][UNK]いいから行った方がいいよ」って[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｉ	0
1387700700793167873	[CLS]周りでも[UNK]中普通に旅行してる人珍しくなくて、[UNK]統制で[UNK]って思う[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	1
1387700427660144642	[CLS][UNK]お疲れ癒します[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK][UNK][UNK][UNK]今すぐ[UNK][UNK][UNK][UNK]さら早めに出勤しました[UNK][UNK]＃[UNK]＃浅草＃[UNK]＃[UNK]＃[UNK]町＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃上野＃神田＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]	0
1387699243738144768	[CLS]これまで食べた中の[UNK]ランキングベスト[UNK]に入る[UNK][UNK]ジャッキー[UNK]ハウス＃沖縄＃旅行＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1387699060296011779	[CLS]＠Ｍ[UNK][UNK][UNK]Ｕ今日の[UNK]の[UNK]もラーメン[UNK]です[UNK]つけ麺って言ってた[UNK]？（[UNK]わたし[UNK]にしたい[UNK]）男[UNK]人で買い物行って[UNK]円の生麺買ってきたようで[UNK]旅行で買うお土産[UNK]に高いわ。[UNK]不味[UNK][UNK]かも。笑	2
1387699027769237505	[CLS]＠[UNK][UNK][UNK]、ステイホームや外出自粛を破って撮り鉄して家庭内感染をしていなかった（[UNK]母と同居して母も感染していなかった）。しかし、ステイホームや外出自粛していた姉夫婦やその子供たち（甥・姪）は[UNK]接触者になったのでステイホームはよくないと判明した。	2
1387698601095274501	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1387698505133793286	[CLS]＠[UNK]今日は、雨です。余り、雨は好きではありませんが、[UNK]の雨ですから、少し[UNK]のも、我慢我慢[UNK]外出も我慢しなければ[UNK]東京も[UNK]人越えました[UNK]	1
1387697791519150083	[CLS][UNK]東京駅は迷路だ。人[UNK]居なくて快適。[UNK]ヶ月ぶりくらいに電車乗った！	0
1387696319972528128	[CLS]＠[UNK]＿ｒ[UNK][UNK]ね、なるべく外出しないことが、一番の合格祈願かもしれません[UNK]お気をつけて行ってらしてくださいね！	0
1387695665866625028	[CLS][UNK]感染拡大地域へ出勤します[UNK]今回は長い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK][UNK]ｍ	0
1387695380716949507	[CLS]＠ｙ＿ｕ＿ｋ＿ａ＿＿＿[UNK]問題は旅行の時だね。動物病院に預けられるなら、ＧＯ！	1
1387695301612376068	[CLS][UNK]しないでって言うので旅行に行くって[UNK][UNK][UNK][UNK]、[UNK]の？	2
1387694077076856832	[CLS]出勤日仕事帰りにマック[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1387694017937354752	[CLS]傘を持たずに[UNK]に行こうと[UNK]つい電車で[UNK]してしまい、終着駅で目が[UNK][UNK]雨が[UNK]、駅前にあった屋根付きの[UNK]建物で[UNK]するしかなかったのですよ。場所：西武ドーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1387692523330568192	[CLS]電車間に合わないのでタクシー使います、待ってろ[UNK]	1
1387692283735146498	[CLS]＠[UNK][UNK]俺はカレンダー通りの休みだから明日出勤して[UNK]入る感じ[UNK]住みになったの？？	1
1387691328171962368	[CLS]＠ｘ[UNK][UNK]お疲れ[UNK][UNK][UNK][UNK]はこれから出勤します（Ｔ．Ｔ）	0
1387662987385659395	[CLS]緊急事態宣言って言ってんなら報道陣も自粛しろよ[UNK]って言って[UNK]？[UNK]が外出してて誰が聞くんじゃｗ	2
1387690378803826688	[CLS]必要[UNK]の外出[UNK][UNK][UNK][UNK]から[UNK]まで電車[UNK]で一本乗り換えなし[UNK][UNK][UNK]一時間半かかります[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]やロコ・ワークス[UNK][UNK][UNK]超老舗鉄道模型店ですよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1387690252857315331	[CLS][UNK]唯一の[UNK]、[UNK]年半ぶりの[UNK]トリオに感動でした。＋ピアノがまた最高、これから[UNK]お休みがあるのでアーカイブたくさん観させていただきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1387689043618451456	[CLS][UNK]！アンディです。きょうの外出[UNK]黒で、ほぼ統一しました！[UNK]の[UNK]は[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1387688650201206794	[CLS][UNK][UNK]の店横浜店休日出勤が早[UNK]終わり[UNK][UNK]かに[UNK]の店なのに豚トロ[UNK]をオーダー。[UNK][UNK][UNK]やないか[UNK]普段[UNK]派だけどこれも良いｗサービスの蟹汁が[UNK]風味[UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1387688013178621955	[CLS]今日も[UNK][UNK]付で[UNK]ました。[UNK][UNK]（[UNK]‘ω[UNK][UNK][UNK][UNK]。）[UNK][UNK][UNK]んの…（[UNK]－‘）．。[UNK][UNK]電車の中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1387686586452627456	[CLS]電車の本数[UNK]、[UNK]なるんじゃないのか？	2
1387686292280860672	[CLS]品川から[UNK][UNK]へ移動特に何か目的があったわけではないですが…電車がたくさん観れる[UNK]とした場所、ということで[UNK]の姿が[UNK][UNK]「東京から出ないで」と言われている中で[UNK]のスポットな[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1387686062881796099	[CLS][UNK]さんスタッフの[UNK][UNK][UNK]の[UNK][UNK]。今日は休日出勤（笑）＃[UNK][UNK]	0
1387685985459208197	[CLS]休日出勤した会社帰りに遅いお昼ご飯。東京に来て油そばは[UNK]店目[UNK]＃[UNK]＃油そば＃新宿＃[UNK]油そば＃新宿[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK]	2
1387683491408609285	[CLS]車いすで、電車に乗る際と降りる際には、駅員の方が、ドアのところに、車いすで、[UNK]しやすいように、該当車両が到着前から、スロープを用意してくれている。[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｈ[UNK][UNK][UNK][UNK]	0
1387682632893231104	[CLS]＠[UNK][UNK]Ｌ電車の表示機はトレインビジョンというもので、三菱電機の[UNK]という回路を使っているものです。電車ごとにも表示を変えられるのですが基本的には路線ごとに鉄道会社が広告を募集しますので路線内は広告が同じが基本です。（直通している他社車両は話は変わりますが）	0
