1282588031816396800	[CLS]出勤前に急に手土産が必要になったので…調べて来ました。[UNK]なら地元春日部の物がいいと思ったので…朝[UNK]時過ぎにご[UNK]のお客様。開いてて良かった（＊＾－＾＊）と言っていただきました。東口は比較的月曜[UNK]の店が昔から多いのですが、[UNK]は年中[UNK][UNK][UNK]ず営業しております！お気軽に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1282586553546506240	[CLS]＠[UNK][UNK]Ｈ[UNK][UNK][UNK][UNK]休日だったから電車は[UNK][UNK]なくて[UNK][UNK]でも[UNK]隣は空席がいい[UNK]〜リアル部活は誰より顧問の先生のが[UNK]そう[UNK]娘に動画見せて[UNK]先生の声が[UNK]たよ♪	0
1282586363561340928	[CLS]都内の電車は[UNK][UNK]！	0
1282585042426847235	[CLS]良かった[UNK]なんとか、[UNK][UNK][UNK]（＾－＾）／[UNK]朝、薬[UNK]を飲ませてから、私が外出したので、[UNK]お[UNK]できました[UNK][UNK]ご[UNK]は、[UNK]ちゃん[UNK]、[UNK]だ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282583139039064065	[CLS]＠[UNK]上りです（・ω・[UNK]）おそらく[UNK]駅に電車が止まってるか、中野駅に電車が止まっているので停止信号で動かないかと思います（・ω・[UNK]）	1
1282582574078898176	[CLS]＠[UNK]後ろの[UNK]と電車でＧＯで分かったｗ	1
1282582322701717504	[CLS]乗ってる電車が人身事故起こした。わしの目的地である新宿駅に到着しているので、いいから[UNK]ほしい。	2
1282582205340901377	[CLS]仕事終了、明日は[UNK]：[UNK]出勤	0
1282582038168530944	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK]スムーズにご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	2
1282581912570064897	[CLS]怖すぎて旅行なんて。感染拡大するだろうね。＃ステイホーム＃[UNK]キャンペーンを中止してください	2
1282581737428508672	[CLS][UNK]腹一杯[UNK]、[UNK]の休日は終了。これから[UNK]出勤で夏前のお仕事[UNK][UNK]。	0
1282581506825715712	[CLS]路面電車を前に置くだけで絵になる建物って良いですよね。[UNK]や[UNK]やってたらすぐ[UNK]に[UNK][UNK]（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282579932321742849	[CLS]バスと電車を乗り[UNK]、[UNK]ずに家の前から[UNK]へでも行ける。[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1282579012879937537	[CLS][UNK]マスクな日々なので電車の中で[UNK]を上げる練習をしている。これで頬も上がって[UNK]も解消[UNK][UNK]三鳥である。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1282574873319968769	[CLS]渋谷から電車[UNK]本で横浜駅着いた[UNK]ナビの言う通りに[UNK]自分[UNK][UNK]（方向[UNK]なので、ナビの通りに[UNK]事が無い）	0
1282573541578141696	[CLS]やっと[UNK][UNK]カラオケに配信されてたよね、歌うの[UNK]い、[UNK][UNK]のキーが高いんですよ、サビがね、[UNK]の作詞した[UNK]は[UNK]日にカラオケに配信さられると[UNK]ね	0
1282572917910286336	[CLS]【[UNK]】西から東に沈むもの[UNK][UNK]（[UNK]外出た時に秋の雰囲気を感じてバグ[UNK]になったわ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1282571199126450176	[CLS]やっと[UNK]取れ[UNK]！まだ[UNK]使いつつだけど、これからリハビリ[UNK]ので、蓮飲みに来てください（ｏ’ω’ｏ）♪あ、今日は[UNK]なのでお忘れなく[UNK]	0
1282570980062187521	[CLS]たまには気分を変えて[UNK]＆[UNK][UNK][UNK]今から「[UNK]」神田店に出勤し[UNK][UNK][UNK]ってたら雨降って来た…傘がない（[UNK]潔）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1282570202811707398	[CLS]電車も空港も[UNK]ていつもより手続きが[UNK]な＃[UNK]場所：羽田空港第[UNK]ターミナル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282569728876146694	[CLS]「電車でマスクしないで大声」は、最近見ていない！何線ですか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1282540532212744193	[CLS]電車[UNK]！頭い[UNK]！	2
1282567135160487937	[CLS]北大宮駅から電車に乗るの初なんだが[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1282566414100910082	[CLS]銀行や病院など長椅子に並んで[UNK]ないようにしているのに、電車はそのままって…[UNK]？って思ったよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	2
1282565774641528832	[CLS]少し前にザー[UNK]降った雨は[UNK][UNK]と弱い雨が降っています[UNK][UNK]現在の立川の気温は[UNK]．[UNK]℃[UNK]と予想し[UNK]を着て来ましたが、少し[UNK]くらいです。これから[UNK]の方は、[UNK]がおすすめです[UNK]＃立川＃天気＃[UNK]＃昭和記念公園＃[UNK]の池＃[UNK]＃[UNK]＃雨[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282565124297854976	[CLS]電車で「半数以上の人がマスクしてない」[UNK]石井が驚きのツイートどこの線区か不特定＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1282563988568465408	[CLS][UNK]ま[UNK]出勤で[UNK]。[UNK]の時間帯、ご案内[UNK]。容姿[UNK]でサービス面でも優秀なまいさんに一度夢の世界に導かれては[UNK]か？ご予約お待ちしております。山口[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282563404582883328	[CLS]＠[UNK][UNK]コロナで外出できない時の[UNK]に[UNK][UNK]いい感じに育ちました[UNK][UNK]	0
1282563190954561536	[CLS]旅行業界の強い要請で[UNK]／[UNK]から[UNK]キャンペーンこれ旅行範囲を[UNK]ブロック化しないと[UNK]んじゃないの？他の知らない誰かがあなたの[UNK][UNK]を[UNK]の故意で感染させる政府のキャンペーンだ[UNK]＃[UNK]キャンペーン＃[UNK][UNK]キャンペーン	2
1282563181995421697	[CLS][UNK]は[UNK]。電車内殆ど人がマスクしている。大声で話す人なんか見たことが無い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1282560909181718529	[CLS][UNK]分かってるとは思いますがマスクをする・[UNK][UNK]を[UNK]する・不要不急な外出・買い物は控える・外食はコロナ対策をしてるお店へ・混雑してる場所は避ける。[UNK]けど感染拡大させない為だし命を守るためですから新型コロナの勢いが[UNK]まで[UNK][UNK]！＃新型コロナちゃん	2
1282558192010969089	[CLS][UNK]ＨＲ争奪戦のエントリーできました！問題は嫁さんの外出許可が取れるかだな。	0
1282557327229345792	[CLS]テニス行こうと思って準備して外[UNK]雨降り出してた[UNK]マイ[UNK]の[UNK][UNK][UNK]こだわりポイントは配色！それのみ！形から入るタイプ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1282557107376492544	[CLS]今日は[UNK][UNK][UNK]時までの出勤です[UNK][UNK]の「テレビ」を受付時に言うと、指名料[UNK]円オフに[UNK]ブログ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ後でまた更新します[UNK]今日の動画は＃[UNK]さまの[UNK]星人[UNK][UNK]推し[UNK]＃[UNK]＃[UNK]エステ＃[UNK]＃コロナに負けるな＃コロナ撃退＃[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	2
1282556706153566210	[CLS]少し遅めの昼食は電車[UNK]（＾＿＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1282556667784163328	[CLS]＠[UNK]電車の中で笑いを[UNK][UNK]	0
1282556457313923073	[CLS]俳優の[UNK][UNK]さん、[UNK]の[UNK]さんがご[UNK]下さいました。ハワイ旅行へ行かれた時に購入された穴無しパールをお持ち込み〜[UNK]でプラチナリングにお仕立てさせて[UNK]ました（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1282554001553121285	[CLS]あとちょっとの我慢休みの日朝ゆっくり寝たいじゃないと仕事が仕事だから出勤時体力もたない遊びに行く元気もない若くないよ自分[UNK]遊び[UNK]くれてるのに断って[UNK]で[UNK]ね	1
1282552946408873985	[CLS][UNK]年事業拡大に伴い、[UNK]さん積極採用中[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK][UNK]	2
1282551455442849792	[CLS]政治ネタはＴｗｉｔｔｅｒでは極力控えてますが。[UNK]、車で外出しようとしたところ、みたに先生が御来訪されました。時間が[UNK][UNK]だけになりましたが、本当に驚きました。早速御[UNK]を書きます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282551202291408896	[CLS]瀬戸焼の提灯とお飾りを[UNK]ました[UNK][UNK]で提灯に灯が付きません[UNK]夫の為に[UNK]した大きな提灯は同じ家紋の方に譲りました[UNK][UNK]の[UNK]は、昔、中国旅行で重慶市の竹の展示場で買いました。お寺さんも、コロナで棚行も来れません。[UNK]だけは送って下さいと[UNK]用紙が来ました（笑）	0
1282550785742499843	[CLS]西村大臣東京以外で旅行なり遊びを国が進めているから[UNK]キャンペーンじゃないのかな[UNK]：／／ｔ．ｃｏ／[UNK]	2
1282550379666763777	[CLS]＃地下鉄コロナ[UNK]普通に考えれば分かる。皆[UNK]言ってる、満員電車怖い。って。[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	2
1282548835122679808	[CLS]電車[UNK]－Ｔ[UNK]————————————————————————＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1282548792508559360	[CLS]＃[UNK][UNK]感染している東京では、電車の座席を何故[UNK]人おきに[UNK]ない[UNK]。[UNK]隣に座ってくる人がたくさんいます	0
1282546914987143168	[CLS]電車の向かいの席の女性が[UNK]感強い。つまり、リンダっぽいってことです。	1
1282545064032395264	[CLS]探し[UNK]ないよ…。コロナ感染者が増えて来ているから…。ただ、外出先で[UNK][UNK]ず[UNK]と思う[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1282544622099546112	[CLS][UNK]．[UNK][UNK][UNK]？！．なにか[UNK]ないかな[UNK]／／．＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＠[UNK]＠[UNK]＃景色＃風景＃電車＃日常＃線路＃空＃[UNK]＃[UNK]＃世田谷＃目黒＃東京＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1282544579384762369	[CLS][UNK]って電車の話かい[UNK]	2
1282543405826928640	[CLS][UNK]日ぶりの電車	1
1282541900612792320	[CLS]今日は一番遅い出勤です。行ってく[UNK]	2
1282541516196425729	[CLS]緊急事態後、初めて[UNK]サロンに行った。「ずっとお店[UNK]たから来れなかった」と言うと、「出張[UNK]やってたんですよ」「[UNK]？」トレーナー全員ではなく、私の担当の店長さんだけだそうだが…「じゃ、次に外出自粛になったら家に来て」と冗談で言ったが、本当にならないことを祈る	2
1282541048317669376	[CLS][UNK][UNK]があって約[UNK]ヶ月ぶりの公共機関（電車）に乗る。昼間だから[UNK][UNK]	0
1282521428105981953	[CLS]何しに毎日出勤してるのかわからん	1
1282539805151162368	[CLS]今回の旅行はいろいろ食べ過ぎたけど、[UNK]お風呂に入ってたせいか胃の[UNK]などなく[UNK]。お風呂に[UNK]と内蔵が[UNK][UNK]の働きが良くなるらしい。	1
1282539288953909250	[CLS]大学時代、よく行った[UNK]屋さん…春から電車に乗って何回か食べに行きました。一回目、焼肉[UNK]…当時と変わらず、[UNK]番好きな味[UNK]次から、カツカレー、バターライス…[UNK]…今度は当時なかった新メニュー、写真はチーズイン[UNK]…昔のイメージが[UNK]されてるのか、もっと[UNK]はず…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1282538391666483201	[CLS]どこの国のどの路線の電車[UNK]？都内で電車乗っててもほとんどの人マスクしてるけどね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1282538325325180929	[CLS]この時期マスクって[UNK]辛いけど、ひとりの時に[UNK]ったとしてもバレ[UNK]良いな。電車で[UNK]笑いをしてしまったとしても、目だけ[UNK]そうな感じで[UNK][UNK][UNK]ですね！	0
1282537805294391298	[CLS]今日は出勤途中に[UNK][UNK]早く独立したいと[UNK]思った。今の自分を変え[UNK][UNK]ない強い意志をもた[UNK][UNK]ない[UNK]〜	2
1282536689899110400	[CLS]＠[UNK]＿[UNK]コメントお返事、ありがとう[UNK]（＾Ｏ＾）私のタイムラインに出てきたので、[UNK]引用[UNK]してしまいましたｍ（＿＿）ｍ北海道を旅行した際、石狩川河口を見[UNK]、訪れました。ちょうど、[UNK]がたくさん[UNK]いました（＾Ｏ＾）	0
1282536001101893632	[CLS]で、超満員の乗客が出たあとの電車は消毒もしないで下り電車として新たな乗客を入れて走らせとんの。映画館は上映が終わるたびに座席の消毒と換気をして営業してんのによ？コレ、映画館とか映画会社とか俳優も製作側ももっと怒って[UNK]ちゃうん？＃安倍は[UNK]	2
1282535786563268608	[CLS]国は旅行に行きなさいと言ってるが、学校の修学旅行や移動教室は未だに中止されたままなんだが、子供の時にしか体験出来ない行事が優先では？文科省はなんか言わないの？	2
1282535216767135744	[CLS]私のコロナ[UNK]対策は満員電車、満員バスはなるべく使わない、電車が遅延のときは[UNK]がそして電車乗り換えるたびに[UNK]消毒！	1
1282534557019811841	[CLS]＠[UNK]ももさん、[UNK]！そうなんですよ。朝からいきなりの[UNK]劇場開幕で、[UNK][UNK]！（笑）。中でも[UNK]のは、[UNK]先輩が[UNK]込まれないようにと[UNK]用心しながらも、結局は[UNK]込まれて皆にハワイ旅行をプレゼントさせられるはめに！（爆）。[UNK]、また[UNK]（笑）	0
1282533835071086593	[CLS]＠[UNK]どうしても外に出なければいけない時以外は、外出しないことでしょうか？	2
1282533108655374336	[CLS][UNK]！今日は[UNK][UNK]スペイン[UNK]山脈の小さな村[UNK]・デル・マルみたいな気候ですね！[UNK]西には[UNK][UNK]はない[UNK][UNK]旅行本などの[UNK]があるよ[UNK]へん！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1282531549338988545	[CLS]ここのところで旅行に行った、これから行くお客さんが[UNK]いて皆「沖縄」なんだけど、これなに？？ｗうちの規模で[UNK]人て[UNK]ない？！	2
1282530748822519813	[CLS]朝の＃日比谷線の電車の中、＃マスク外して携帯で[UNK][UNK][UNK]。＃東京がこんな状況なのに。ドン引き[UNK]夜の街に[UNK][UNK]してるけど、＃コロナは場所、国籍、時間知らずだよ。日比谷線の[UNK]のような、ばら[UNK]バカはどこにでもいる。気を[UNK]。自分のためにも周りのためにも。	2
