1295200634497429506	[CLS]自粛自粛って言う人に限って自分は[UNK][UNK]な。他人が[UNK]たら自粛しないの？とか言いそう。自分がしないなら人に[UNK]ない方がいい。だから私は自粛と言わないし[UNK]ます。旅行よりも通勤電車の方が[UNK]し。観光地のことも考えないとコロナ明けで観光地が壊滅してたら話にならない。	2
1295199368841064448	[CLS]敵前逃亡なのか本当の体調[UNK]のか。あれ程[UNK]していたＧ[UNK]という名の海外旅行も、行き[UNK]なりましたもんね。重油流出の件でフランス大統領に[UNK]顔がないでしょう。他のメンバーや、海外の記者にも責められるわな。【速報】安倍首相が「[UNK]」のため都内の病院へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1295198637283094529	[CLS]＠[UNK]＠[UNK][UNK]年位前の日本人も、海外旅行に行くと[UNK]だった[UNK]。	0
1295198309234008065	[CLS][UNK]で[UNK]こう[UNK]。柔術からの出勤[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1295172009559613441	[CLS][UNK]時に起きて[UNK]時過ぎから釣りして[UNK]時過ぎに帰ってきて[UNK]時くらいまで[UNK]としながら寝[UNK]起きてを繰り返して、立ち飲みに行ったんだけど、[UNK]が[UNK]からすぐ帰ってきて、プリキュア見て寝落ち[UNK]時に[UNK]入って[UNK]ん？今どういう状況？ってなった	2
1295196814883225601	[CLS]近所のマンション建設現場でｍ－[UNK]が常時大音量でかかっており、普段は[UNK]のにカラオケに行くと[UNK]のラップのパートを[UNK]やってくれた昔の恋人を[UNK]。	0
1295196765012942848	[CLS]これ[UNK]日曜も（パンツ[UNK]で）バイトに使うのに[UNK][UNK]液で[UNK]たら[UNK]になんない[UNK][UNK][UNK]のグレーの[UNK]ブルのジャケットを洗濯[UNK]で対応です[UNK][UNK][UNK][UNK]はきょうも一日[UNK]として、たくさんの[UNK]を[UNK]「脚[UNK][UNK]」のお[UNK]を[UNK]よう[UNK][UNK]します[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ｉ[UNK][UNK]	0
1295196648012881920	[CLS]＠[UNK]＠[UNK]＠[UNK][UNK]＠[UNK][UNK]おはよう[UNK]。今日も[UNK]菊池が出勤します[UNK][UNK]お願いします！	0
1295196487161323520	[CLS][UNK]登場、うちの推し。[UNK]彼、主に学生時代の旅行（未定[UNK]の「佐原行」とか読んでね！）で船橋の駅名出てきても通過だし、全集の手帳か何かの部分に「船橋。」（「[UNK]」の創作メモかな？）というのはあるけれど……それ以前に彼の生前、西船橋駅はなかったはずｗ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1295196309259919360	[CLS]新婚旅行計画中．．．[UNK]発は空きが[UNK]ない[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1295194073922285568	[CLS]電車で西本と太田に遭遇！！	0
1295194023066578944	[CLS]出勤時のランチはここ。（＠みどり食堂ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1295192778956140549	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]日本国の、一雄ちゃんです＊（＾ｏ＾）／＊[UNK]が、[UNK]、不[UNK]の、写真[UNK]の[UNK]家族写真、社員旅行写真[UNK][UNK]分を、[UNK]、勝手に、[UNK]れました、[UNK]金は、何[UNK]円を、内容証明書で、請求[UNK]ましょうか。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1295192592846475271	[CLS]出勤途中、[UNK]で[UNK][UNK]？を目撃してずっと[UNK]離れない。みんな安心出来る[UNK]で幸せに[UNK]いいのに[UNK]（ｏ[UNK][UNK]‘）	0
1295191190975860736	[CLS]逆に出勤確認をとられました＃出勤中です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	2
1295186941910999041	[CLS]買い物行きたいけど暑すぎて外出たくない＿（＿[UNK]ω‘）＿	2
1295185729572622336	[CLS]＠[UNK]＿[UNK]子供が[UNK]から旅行どころか居酒屋も[UNK]ない。タイに[UNK][UNK][UNK]けどね、、[UNK]は高いけどメニュー[UNK]から好き。居酒屋ご飯食べたい[UNK]	0
1295185074237841408	[CLS]今日の[UNK]は暴力的だなと[UNK][UNK]出勤した[UNK]も＃中目黒＃[UNK]ｎ[UNK]トリます[UNK][UNK][UNK][UNK]暑いですが[UNK]＃鶏[UNK]スープの＃ラーメン＃鶏[UNK]は見た[UNK]恋の終わり再開しトリます[UNK][UNK]数量限定の為お早めに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1295185063798173696	[CLS]＠[UNK]＿[UNK][UNK]！[UNK][UNK]は、[UNK][UNK]ですか、[UNK]出勤[UNK][UNK][UNK]くん[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1295182354168700928	[CLS]ＡＲやＶＲ等の技術が発達すればするほど、擬似的な旅行はできるようになるが、一方で現実と仮想の境界線が[UNK]ために、より「現実」の価値が上がるリアルっぽいけど、リアルかわからなければ、「リアル」な現場が[UNK]	1
1295182282236469248	[CLS]＠[UNK][UNK][UNK]久々に[UNK]しました、電車は[UNK]としてます。まだまだ、夏休みの方が多い[UNK][UNK]	2
1295181185006678016	[CLS][UNK]を通過する便利電車、特急[UNK]…（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ浦安市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1295180686173732864	[CLS]おはよう[UNK][UNK][UNK]の出勤スタッフはこちら！[UNK]＆[UNK]；[UNK][UNK][UNK]の[UNK]アイテムで暑い日々を乗り越えましょう[UNK]→営業時間[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]＃[UNK]＃スワンキス[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK][UNK]ｏ	0
1295178618012925954	[CLS]朝[UNK]：[UNK]に出勤し[UNK][UNK]時間ｗ[UNK][UNK]・・・定時は[UNK]時からなんだけどね。[UNK]と道が[UNK]いた。	1
1295178537888960514	[CLS]＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK]けど、出勤の準備～[UNK]	1
1295178072321191938	[CLS]最近のマイブームは、海外に行けない分、海外のお菓子を食べて旅行気分[UNK][UNK][UNK]海外の[UNK]チップが[UNK][UNK][UNK]＃海外＃お菓子＃海外気分[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1295177844419522560	[CLS]自分の家族、親類、子供、孫その時、自分の[UNK]に起こり得るかもしれません[UNK]の[UNK]、旅行[UNK][UNK]の感情で、[UNK]ストレスを解消する為に[UNK]、感染した感染させてしまったその時、もしも自分の家族や[UNK]に感染者、[UNK]感染させてしまい、人工呼吸器が不足しているので	0
1295177783132463106	[CLS][UNK]。週末は[UNK]か？旅行も[UNK]れる今日ですが、お料理で外国気分を[UNK]のはどうですか？[UNK]のおすすめお料理をご紹介します。「[UNK]の[UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295176351771574273	[CLS][UNK]、通勤電車で[UNK]アプリ遊んでただけでもう[UNK]のバッテリーが[UNK]％近くまで減ってる！[UNK]年使ってるからってのもあるけど、この暑さで減りが超加速してるな。元々すぐ[UNK]なる機種ではあるんだけど。	2
1295175588567592961	[CLS][UNK][UNK][UNK]は[UNK]センチか[UNK]センチか[UNK]（・[UNK][UNK]‘・）[UNK]旅行に行くときに使いたいから[UNK][UNK]。	1
1295174539052118017	[CLS]＠Ｑ[UNK][UNK]＠[UNK]＿ｂ路面電車も楽しむなら村上さん！！	0
1295174379177795584	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＿[UNK]電車ですかっ！[UNK][UNK]	0
1295174136847712256	[CLS][UNK]が終わってもまだまだ続く暑さ、、、[UNK]的には東南アジアにいるようで脳内旅行を楽しんでいます[UNK][UNK]今夜の[UNK]ラジオは、[UNK]に[UNK]、、、[UNK]、[UNK]に[UNK]なって[UNK]たいです[UNK]弁護士[UNK]先生のコーナーや、番組の最後には日野[UNK]さんより平和を願うボイスメッセージも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＭＧ	0
1295173845180194816	[CLS]出勤前お[UNK]きょ。[UNK]日[UNK]。（＠カフェ・[UNK]－＠[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1295173804277129216	[CLS][UNK][UNK]人形展[UNK][UNK]終了[UNK]ました。暑い中[UNK][UNK][UNK]、厳しい状況の中、本当にありがとう[UNK]。[UNK]の[UNK][UNK]懐を実感する教室展でした[UNK]。これからも、新鮮な気持ちで制作したいと思います[UNK]。＃[UNK]人形展[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1295173338768105473	[CLS]＠[UNK]＿[UNK]＿こちらこそ！[UNK]連日の運転席[UNK]℃の疲れと介護[UNK]体調崩して、[UNK]まで出勤停止になりました[UNK]これから病院行って来ます。さきちゃんも熱中症気を付けてお仕事[UNK]ね。	0
1295864764485181440	[CLS]おはよう[UNK]。今日は[UNK]なので[UNK]の[UNK]日向ちゃんを描き直しました。これからちょっと教材作りをしてから出勤です。まだまだ暑いので体調に気をつけて[UNK]ましょう！＃宇宙よりも遠い場所＃より[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1295169306607534081	[CLS]暑いので電車に乗ってしまった	1
1295168723754479616	[CLS]友人が交際していた[UNK]な交際相手は週末などはジムに行くといいながら外出し、「[UNK]」してました。[UNK]な男性は[UNK]ますから[UNK]世の[UNK]〜ホームジムは夜中や週末の「[UNK]」予防には[UNK]よ[UNK]＃ホームジム＃筋トレ[UNK]さんと繋がりたい＃筋トレ好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1295168703798026242	[CLS]＠[UNK]ｍ[UNK][UNK]昭和歌謡[UNK]昭和歌謡[UNK][UNK]会社石田[UNK]社長夢グループ会社石田しげひろ社長お金[UNK][UNK][UNK]お金[UNK][UNK][UNK]時間[UNK][UNK][UNK]時間[UNK][UNK][UNK]海外旅行[UNK][UNK]海外旅行[UNK][UNK]行って[UNK][UNK][UNK][UNK][UNK]	0
1295168418291695617	[CLS]＠[UNK]＿＿[UNK][UNK]、全く進捗良くないです。[UNK]これから[UNK]してくきます（[UNK][UNK][UNK]）	2
1295168110035496960	[CLS]片道[UNK]時間はもう旅行だな。楽しみすぎるけど遠い。	1
1295167419409817601	[CLS][UNK][UNK]。外出もしたくない。氏にたいの[UNK]。	2
1295164724103933952	[CLS]久々に朝の電車に乗ったが、[UNK]これじゃ感染拡大止まらんわな、と思った。	0
1295163687259389952	[CLS]おはよう[UNK][UNK][UNK]午前中は外出が多くなります。お手数お掛けしますがご[UNK]の際はご確認[UNK]と[UNK]。[UNK]も[UNK]お願い[UNK]ますｍ（＿＿）ｍ	0
1295163227165167616	[CLS]＠[UNK]＿[UNK][UNK]出勤してたら、ランチご一緒したかった[UNK]	2
1295163114405507074	[CLS]言葉の裏に旅行したい旅行したい旅行したい…	2
1295160532031303680	[CLS]男の[UNK]人旅行なら[UNK][UNK]人以上で[UNK]に[UNK]もいいとか頭[UNK][UNK]	0
1295158089088294913	[CLS]【[UNK]／[UNK]】[UNK]休み明けの[UNK]は、出勤でしょうか？毎日すごい気温ですが、[UNK]か？コロナ禍だと忘れそうになるくらいの暑さが続いて、東京は夜も気温が[UNK]ない日々水分補給や睡眠確保が重要課題夏特有の[UNK]さは、入浴や睡眠でリセットしていきましょう。湿度とマスクは呼吸ケアを！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1295153764924440577	[CLS]＠[UNK][UNK]マグさん[UNK]おはよう[UNK][UNK]旅行[UNK]ね[UNK]	0
1295153125586685952	[CLS]東海道本線の方が[UNK]るわ[UNK]、宇都宮始発の電車からかなとはいえこのまま熱海まで席[UNK]ないことはないかなと	2
1295153074973995008	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日（月）お休み、[UNK]月[UNK]日（火）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK]逆[UNK]好きな私ですが、それだけじゃなくキスも[UNK]愛も[UNK][UNK]それとお客様と[UNK]話すのも[UNK][UNK][UNK][UNK]のも好きなので、[UNK]好き、[UNK]れ好きな方は[UNK]一緒に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK][UNK]	0
1295152701739692033	[CLS]＠[UNK]＿[UNK]＠[UNK]＠[UNK]Ｚ[UNK]てか十五年位前に日曜日に出勤したら精神が[UNK]なったからそれ以来[UNK][UNK]も週一回[UNK]る[UNK][UNK][UNK][UNK][UNK][UNK]	0
1295152167188275202	[CLS]部屋がカオスだってので新しく増えた薬[UNK]を[UNK][UNK][UNK]＆[UNK]；食欲が増えた[UNK]そういえば一年前に[UNK]時は、[UNK]飲みに[UNK][UNK]、数回朝バーで[UNK]とかあったので、今回は慎重に様子をみようと思う[UNK]食欲が出たのはいいことだけど…[UNK][UNK]し…あと[UNK]は[UNK][UNK]	1
1295151859175317509	[CLS]電車の中で顎マスク。。。[UNK]してくれ。。。	2
1295151602651680769	[CLS]おはよう[UNK]（＾Ｏ＾）早めに家事を[UNK]から[UNK]で外出してきます、タオル[UNK]な	0
1295151544002703361	[CLS]ココのカード[UNK]さくらのそらに向かう木々の〜が[UNK]好き[UNK][UNK]最高[UNK][UNK]電車の中で泣いてた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＯ[UNK][UNK][UNK]	0
1295150118782427136	[CLS]電車[UNK][UNK]ないのにドア前に集中して乗降に時間掛かって遅れる問題	2
1295149550961745920	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK]！休暇後の初日って[UNK][UNK]ですよね[UNK]お仕事[UNK]ください[UNK][UNK]休みも終わり電車もまた人が増えてきました[UNK][UNK]も[UNK]お願いします！	0
1295149036278751232	[CLS]（承前）知人は「こんなご[UNK]でマスク忘れて外出するのはイケないとは思ってたが、ちょっとの買い物だから良いか、というのがそもそも間違いだったのかな」と反省[UNK]。「マスクしないで[UNK]な」と向こうが注意してきたのは理解できなくもないが、暴行は立派な犯罪です。早期検挙が望まれます（了）	2
1295148846079647745	[CLS]え、電車でラーメン[UNK]とる（笑）	2
1295873031512842241	[CLS]今日の朝ランおはよう[UNK]。今日は[UNK]出勤（社外[UNK]のため東京方面へ）のため、朝ランは軽め、青葉の森公園内を[UNK]走りました。汗の量がいつもより少ないためか、体重の減りが少なかった。＃青葉の森公園＃疲労抜き[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1295872204949696512	[CLS]あっ、思わず相模行きの電車乗って、大崎で乗り換えるの忘れてた…	1
1295872116286304257	[CLS]私は友達と会うこと自体をずっと我慢してる（周りも気を[UNK]る）のに、夫は飲み会[UNK]旅行[UNK]普通に予定立ててくる。。[UNK]女性のほうがそういう[UNK][UNK]してるのかな？自分の中でどうやって納得したらいいのか[UNK]する。＃コロナの[UNK]	2
1295869800502108160	[CLS]聖子を聴きながら出勤するフレッシュサマーな水曜日＃青い[UNK]＃青い[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	0
1295868946877317122	[CLS][UNK][UNK]の[UNK]を利用したら、[UNK]が[UNK]になっていた。使ってみた結果、個人的には[UNK]感じが気になってしまう。次から直飲みにするか[UNK]。	1
1295868051397554181	[CLS][UNK][UNK]％[UNK]－[UNK][UNK]．＃[UNK][UNK]＃[UNK][UNK]～[UNK]月、家庭の[UNK]消費は[UNK]％増／住環境計画研究所調べ、外出自粛が影響か｜電気新聞ウェブサイト[UNK]：／／ｔ．ｃｏ／[UNK]	2
1295867105682759682	[CLS]電車内でマスクしてない中年女性ｖｓ優先席で携帯使ってる女マナー最下層の戦いが始まった	0
1295848267171864576	[CLS]朝[UNK]時、「[UNK][UNK][UNK]！」「[UNK][UNK]！！」って[UNK]帰ってきて、「飲みすぎたあ！あいたかったあ！まだ飲みに行ける[UNK]！」今日は[UNK]！」って[UNK]してる嫁	2
1295864613557293056	[CLS]＠[UNK]＿[UNK]ないちゃん、[UNK][UNK]男[UNK]人[UNK]いいですね[UNK][UNK]どこに出かけるか考えるので朝から[UNK]な一日[UNK][UNK]楽しんでください[UNK][UNK]	0
1295864496435560448	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]…普通列車乗ると時より一両編成が来ます笑[UNK]年くらい前ですが、[UNK]の古い電車が走っていたくらいですから…[UNK]があって良かったですが[UNK][UNK]も景色[UNK]が…[UNK]時の景色は、感動[UNK]ものです…個人的には天空の鳥居[UNK]に行って[UNK]ね[UNK][UNK]うどんの[UNK]も笑	1
1295864024265965568	[CLS]朝、途中下車して下の子を保育園に送ってまた駅に戻って、からの出勤、この暑さは厳しい。とはいえ雨じゃない分[UNK][UNK]はする。	1
1295863720644505600	[CLS]学校も始まったからか[UNK]電車内人が多くいつも[UNK]車内も空気の流れが悪く[UNK][UNK]	2
1295863172256038913	[CLS]電車内で落とした[UNK]、回収しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1295862996162338816	[CLS]よし！出勤だ！と[UNK]玄関ドア[UNK]を開けた瞬間に[UNK]地獄の[UNK]を浴びたように体温が上がり汗が止まらない[UNK]マスクも[UNK][UNK]	0
1295862195180503042	[CLS][UNK]もリアル出勤したので「本家しぶそば」さんで「新そば」（＠本家しぶそば－＠[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
