1254755979935100928	[CLS]故郷の島から瀬戸内の[UNK]到来故郷のひとありがとう宅[UNK]や郵便を[UNK][UNK]ひとありがとう医療関係者の[UNK]ありがとう[UNK]のご苦労のおかげでステイホームできている。文句言わずに外出自粛しよう今は[UNK]ない[UNK]ひとたち[UNK][UNK]いてね＃うちで[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1254755032282492934	[CLS]＠Ｈ[UNK]ＦＲ[UNK][UNK][UNK]ｎ[UNK][UNK][UNK]はじめまして[UNK][UNK]もしご迷惑でなければ、カブ売却に[UNK]せて[UNK]も[UNK]でしょうか[UNK][UNK][UNK][UNK]マイル旅行券[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK]	2
1254754677016555520	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]由来は[UNK]とおり旧約聖書『創世記』の[UNK]の逸話なのですが、正確に言うと[UNK]がしたのは外出しであり[UNK]ではないのよ。	1
1254754062836228096	[CLS]海外「日本ならどこでもいいから行きたい・・・」新型コロナが終息したら日本旅行に行きたい外国人たち[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1254753817968537601	[CLS][UNK]さんの[UNK][UNK]のサバイバル旅行記。面白いよ（笑）旅[UNK][UNK]パース（オーストラリア）｜旅人[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254753557829439488	[CLS]髪切りたいし染めたいしお[UNK]したいし旅行に行きたいしやりたい事が[UNK]（；[UNK][UNK]）出産するまで無理そうだな（[UNK]～[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	1
1254752849164038144	[CLS]また切ってしまった。精神的に[UNK]る。早く働きたいし、誰かと話[UNK]、[UNK]したい。	2
1254751631133925377	[CLS]家族全員で旅行に行きたいです早くコロナが終息して小栗さんのプレゼントが[UNK]最高[UNK]：／／ｔ．ｃｏ／[UNK]	0
1254749407511080961	[CLS]方や土日官邸に出勤[UNK]時間もいない。[UNK]リーダーか。選んできた国民の[UNK]が低いってことか。テレビしか見ない反知性派。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	2
1254749396090023936	[CLS]＠[UNK][UNK]今まで物件見に行くていで外出してたんが、今やゼロなので、いかに昼間仕事してなかったのかが最近[UNK][UNK]ダブルで[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1254748402266537984	[CLS]なんかさ[UNK]のせいだか[UNK]知らんけど、物流業の人やサービス業、医療などの人に当たり[UNK]る人多いよ[UNK]誰のせいでもないんだから[UNK]どんだけ[UNK]人間なんだよ、嫌なら外出んじゃ[UNK]よ！って思うよね皆我慢してる、一緒[UNK][UNK]る、命張ってんだよ？	1
1254748238592110592	[CLS]これから出勤です（＾ｏ＾）	1
1254746642554556416	[CLS]＠[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]がその場にいたら「移りたく[UNK]なら外出[UNK][UNK]！」って言ってやるのに	2
1254746515773329410	[CLS]国内旅行業務取扱者研修も延期なった[UNK]全額[UNK]との事で、[UNK]する時間が増えてよかった[UNK][UNK][UNK]	0
1254724830156341249	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1254746133831675907	[CLS]外出自粛、観光地が減ってない、って、鎌倉駅周辺と浅草寺周辺が出ていたが、この[UNK]つは観光地でもあるが、住宅地でもあるからな	0
1254746127288561667	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]。お気をつけ[UNK]ください。	2
1254745840557543425	[CLS][UNK]！神様ありがとう！いま連絡が入って、[UNK]の休業補償が[UNK]％から[UNK]％に変更だって！[UNK]は[UNK]日間しか出勤してないのに…。[UNK]はどうなるか分からないそうだけど、とにかく[UNK]！！！！！！契約終了されても[UNK]なかった状況だったのに更新して[UNK]し、復帰したら超[UNK]！	2
1254745662572224512	[CLS]＠[UNK][UNK][UNK]急激に悪化して死ぬリスクより[UNK]の投与を望みます。喘息持ちの家族が未だに[UNK]ではなく会社へ出勤しなくてはならないため、毎日いつ感染するか、発症するかと[UNK]心が[UNK]そう。世田谷で[UNK]れた単身赴任男性、コロナと容易に想像できた。検査なくても[UNK]さえあれば…	1
1254742357628481538	[CLS]＠Ｄ＿＿[UNK]全世界で中国人旅行者を入国禁止にしましょう	2
1254741999174860800	[CLS]外出自粛がしばらく続いていますが、生活保護世帯や[UNK]高齢者等は自宅に冷房がない方、あっても付けないで我慢しているともよく聞く話です。こういった世帯での[UNK]も[UNK]。生活保護世帯へのクーラー設置助成制度の拡充や[UNK]高齢者宅への[UNK]、[UNK]も[UNK]。＃新型コロナ対策＃生活保護	0
1254741526787186689	[CLS]仙台の友達から、「外出自粛[UNK]」どのメッセージと共に奥の松[UNK]たら[UNK]が送られてきた。[UNK]や…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254740251395780609	[CLS]＠[UNK][UNK][UNK]やはり監督という立場。笑顔でプレーすることは[UNK]かもしれない。でもここぞでのプレーに笑顔はいらない。収束したら飲みにいこうね[UNK]	1
1254740179547348994	[CLS]久々に出勤した帰りに[UNK]調布店に[UNK]、入ってすぐの棚に[UNK]のＣＤが！！！以前ストアライブをやったとはいえ、[UNK]は[UNK]。もう[UNK]じゃないけどな[UNK]＠[UNK]＿[UNK]＃[UNK]	2
1254736777098612738	[CLS][UNK]首都高[UNK][UNK]をいつもの[UNK]から♪横浜駅方面へ青空でなくて[UNK]ＴＴ外出を控えている方に♪♪♪・＃首都高[UNK]＃横浜[UNK]＃外出を控えている方[UNK]：／／ｔ．ｃｏ／ｍｉ[UNK][UNK][UNK]ｚ[UNK]Ｖ	0
1254736650833285120	[CLS]＠[UNK][UNK]はできませんが、[UNK]月曜日が[UNK]人超えたことを考えると外出制限が[UNK]はじめてるように思いますね。あと一歩、[UNK]せずにゴールを待ちたいですね。	1
1254736065845321728	[CLS][UNK]飲みに誘われたんだが、[UNK]、[UNK][UNK]で[UNK]らしい。自分の[UNK]で酒作ると濃くなるし、家だから終わりがない。参加[UNK]したいな。	2
1254735953853202432	[CLS]＠ｈ＿[UNK]ありがとう[UNK]＾＾今日、[UNK]の前通ったのに忘れてて[UNK]にもなりました（笑）不要不[UNK]はない外出の際に買ってみます[UNK][UNK]	0
1254735364356366337	[CLS]未だにマスクしないで[UNK]電車乗る人の気が知れない	2
1254735282399612928	[CLS]二週間ぶりくらいに[UNK]して帰宅中だけど、この時間の山手線にしては奇跡的に[UNK]る気がするから[UNK]に切り替えた会社[UNK]多いんだなと実感する今日がたまたま出勤日な上に撮影仕事あったからカメラも持ってるからポスター撮るにはある意味[UNK]タイミングだ	1
1254734793880657921	[CLS][UNK]首都高[UNK][UNK][UNK]をいつもの[UNK]から♪横浜駅方面へ青空でなくて[UNK]ＴＴ外出を控えている方に♪♪♪・＃首都高[UNK]＃横浜[UNK]＃外出を控えている方[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]Ｃ[UNK]	0
1254734039639982080	[CLS]自粛してる自分が馬鹿[UNK]。普通に[UNK]したり、旅行行ってもいいんだ。沖縄への航空予約「[UNK]人いる」知事キャンセル呼びかけ（朝日新聞デジタル）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ＃[UNK][UNK]	2
1254732052336803840	[CLS]＠[UNK][UNK]わかる！翌月が怖いよね！今はお金も[UNK]たくないから、[UNK]月末から[UNK]はカード払い。[UNK]から請求が高いよ。[UNK][UNK]外食してないから支出は減ったかも＾＾	1
1254731132068745216	[CLS]＠[UNK][UNK][UNK]ちゃんモバイルバッテリー小さいですものね。サブとして、荷物少なくして[UNK]するとき用にするとかでしょうか？（＊[UNK]ω‘＊）	1
1254731041077465090	[CLS]続いて電車待ちで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	1
1254730405732741121	[CLS]自粛無視して旅行とか行く人を批判する奴は間違っている感染して残りの[UNK]減らしてくれてんだ秋までに感染しないとただ死ぬ確率上がるから自粛はかえって逆効果早く感染したら勝ち抜けの[UNK]取りゲームだブラジルは優秀次期先進国＃コロナ＃自粛	2
1254730098659299330	[CLS][UNK]のせいで明日出勤[UNK]ん[UNK]今渋谷って日本で[UNK]番目くらいに[UNK]所[UNK]	2
1254729783952281600	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK]です。[UNK]日ぶりは[UNK]に疲れました。[UNK]組は、いつもの半分の人数でこなすので疲労感[UNK]なかったです[UNK]時差出勤とかあっても、通勤電車って[UNK]ではないから、慣れ[UNK][UNK][UNK]。[UNK]のタイミング[UNK]、お姿だけでも一目[UNK][UNK]ね？	1
1254729480720879616	[CLS]＠[UNK]＿[UNK]やる気になればなんとかなる。学生の[UNK]を[UNK]！でも外出自粛で家にいるのはいいとして、著名人やアーティストが楽しいコンテンツをたくさんあげてくれるので、どうしてもね…気持ちは分かります。今、自分で何が出来るかが[UNK]と思います。	1
1254728121812566017	[CLS]ゴールデンウィークでもこんな時期に旅行なんて楽しくも[UNK]ない[UNK]違うお土産[UNK]くるぞ[UNK][UNK]帰ってこれないところに旅行だぞ	2
1254727725320777730	[CLS]【キハ[UNK]－[UNK]完成！！】外出自粛の[UNK]で[UNK]日で作りました[UNK]思ってたより上手く出来た＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1254726596675674119	[CLS]非接触体温計で、お客様のご[UNK]時に、[UNK]させていただきます。ご協力[UNK]お願い[UNK]ます。もちろん[UNK][UNK]スタッフは出勤時に[UNK]しています。＃コロナ対策＃[UNK]＃非接触体温計＃ご協力[UNK]お願いします場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1254726107686776832	[CLS]＠[UNK]＿[UNK]広く勘（カン）が悪いと中国にもギリシャにも旅行に行けない[UNK]	2
1254725682002718720	[CLS]仕事帰りに品川駅で[UNK]電車に遭遇…♪この音[UNK][UNK]…♪[UNK]…♪[UNK]（＾ｏ＾）／[UNK][UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1254725550343667712	[CLS]非接触体温計[UNK][UNK]スタッフ出勤時。お客様ご[UNK]時に、させていただきます[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254725287478038528	[CLS]沖縄県に旅行しても、冷たい目で見られますよう。[UNK]人も行く予定とは、[UNK]すぎます。＃コロナウイルス＃緊急事態宣言＃沖縄に来ないで＃沖縄に行かないで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1254708665485012992	[CLS][UNK]／[UNK]まで臨時休業になります。ご予約は[UNK]／[UNK]以降で[UNK]ます。．．．．[UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1254724391440547840	[CLS][UNK][UNK][UNK][UNK][UNK]ど[UNK]を[UNK]つく[UNK][UNK]を終え、今日から[UNK]しました[UNK]見[UNK]が悪いのですが、夜[UNK]は、豚[UNK][UNK]、[UNK][UNK][UNK][UNK]外出自粛のご[UNK]なのに、[UNK]の毎日…[UNK]ことに感謝です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254724367910531076	[CLS][UNK][UNK]のことばかり考えてた[UNK]と同時に[UNK]しまい[UNK]『何笑ってんねん？[UNK][UNK]』と北陸出身の派遣さんに気持ち悪[UNK]飲みに行くも期待してたものがメニューに無い[UNK]軽く[UNK]帰宅[UNK]	2
1254723884755988480	[CLS]現場猫みたいなノリで、旅行での[UNK]を[UNK]旅行猫を作って欲しい。	1
1254723544446984193	[CLS]しかし、[UNK]今後またうちのチャイム[UNK]れるのも[UNK]し。でも外出自粛が[UNK]今後も他の部屋の人が[UNK]頼むかもだし。管理担当の人に許可もらって、部屋番号マップと、光るテープによる電灯スイッチ位置表示作るか…	1
1254723541552951301	[CLS][UNK]電車が[UNK]ます。[UNK]旅でも無いので、一本後の電車に[UNK]♪	0
1254723007559331841	[CLS]「世界恐慌」並みの米失業石油企業破綻で金融危機も＝市川明代／[UNK]かつ代｜週刊[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]世界経済をここまで落ち込ませたのは、新型コロナウイルスの感染拡大防止を目的に、各国が採っている厳しい外出制限や都市封鎖などの措置だ。	0
1254721342659690497	[CLS]秋葉原にある＃田中そば店中華そばですが[UNK]スープ[UNK]です。上野で[UNK]についての話し合いがあって外出しました。[UNK]！＃ラーメン[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1254720956523704322	[CLS]世界で最も外出規制外出禁止が厳しい＃スペイン：新型コロナウイルス感染者数[UNK]人死亡者[UNK]人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1254720616202002432	[CLS]現在の[UNK]商店街です外出自粛＆営業自粛の効果で[UNK]としてます昼前後のスーパー以外はかなり[UNK]が少ないです商店街内の店舗も短縮営業や臨時休業等で売上が相当厳しく、閉店になった店舗も出てきている程ですが、感染症の防止のため協力して[UNK]ます＃[UNK]商店街＃[UNK]＃商店街[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1254718982998769664	[CLS][UNK]できるようになったら、＃春によく行くスポット「[UNK]」に行きたい！投稿すると、[UNK][UNK]無料の＃[UNK]物件が当たる！函館に桜を見に行きたい[UNK]＃春によく行くスポット詳しくはこちら→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254718977902694400	[CLS][UNK]〜日野は雨ン[UNK]明日は出勤日なのですが、[UNK]上司から[UNK]で[UNK]♪とメールが届いたので、電話で[UNK]と[UNK]、明日は上司も[UNK]することになりました[UNK][UNK][UNK][UNK][UNK]）[UNK]シッ[UNK]楽しい夜をお過ごしください♪[UNK][UNK][UNK]）ノ”ハラ[UNK][UNK]’’＃[UNK]ちゃ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254718913465643008	[CLS]＠[UNK]＿[UNK][UNK]年前、毎日グラＩＩＩの[UNK]聴きながら電車乗ってた時期があります。	0
1254718811653025792	[CLS]必要[UNK]的な[UNK]で[UNK]を得ず…このぐらい人が[UNK]危険性は低いのでは？外出自粛している[UNK]に感謝！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1254718563698405376	[CLS]電車体操第二の方も[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	2
1254718051666165760	[CLS]＠ＫＢ[UNK]ええ[UNK]小田急線です。上り電車は[UNK]いたので[UNK]接触した可能性が高いです。	0
1254717631950659585	[CLS]バスの中から電車見送りマンになった（＠[UNK][UNK]駅前店ｉｎ市川市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1254717510986817536	[CLS]控えるじゃ[UNK]んだよ[UNK][UNK][UNK]も旅行も今は［禁止命令］にし[UNK]！旅行先の人々が[UNK]んだよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1254716765277261824	[CLS]銀河鉄道[UNK]デザイン電車も、初代から[UNK]代目まで揃いました！左から初代：[UNK]Ｆ団体専用西武球場前[UNK]代目：[UNK]Ｆ各停[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254716559274110976	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠ｗ[UNK]ｎ＿ｖ＠[UNK]ｋｍ[UNK]＠Ｙａｈｏｏ[UNK][UNK]そこですよね．．移してしまう事が[UNK][UNK]共には理解出来ていないんですよね．．明らかに旅行者が出るの[UNK]いるのに航空、船舶は閉鎖す[UNK]よね。	2
