1292943810909986817	[CLS]今東京行きの電車の中。隣のおじさんが足を伸ばした状態で座ってて…しかも[UNK]の音量で[UNK][UNK]寝て[UNK]…[UNK]。…[UNK][UNK]だ[UNK]。[UNK]、隣に座ってるオレはどう行動すべきか…[UNK]。。。	2
1292943423259852800	[CLS][UNK]朝から電車、俺の隣に座るなり、電車の窓を開け出して、ハンドジェル。こういうば[UNK]、[UNK]	2
1292943194104070144	[CLS][UNK]出勤時間帯に駅前を通ったけど挨拶している政治家はいなくて[UNK]なかった。	2
1292942012417626114	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK][UNK]をしたせいか[UNK]あまり寝れなくて[UNK]時には起きました。出勤途中[UNK]地区を[UNK]きました（東京方面）[UNK]時[UNK]分ごろ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＢ[UNK][UNK]	1
1292941887909670912	[CLS]出勤	1
1292940783146786816	[CLS]【今日のランニング】午前中の外出前にしっかり[UNK][UNK]今日のペース（キロ当たり[UNK]分[UNK]秒前後）が最も[UNK][UNK]ので、[UNK]とはいえやはり[UNK]でもあるし、暫くはこのペースで[UNK]久々に[UNK]起伏も入れられたのでランニングの自己評価は[UNK]自分でもほぼ満点に近い出来[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1292939891710418945	[CLS]電車に乗っていたら、マスクしてと[UNK]に注意されました。どうしますか！	2
1292879181726887937	[CLS]＠[UNK][UNK]おはよう[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）楽しい旅行で疲れが[UNK]いたのかもしれないですね（＊＾。＾＊）それか激しい夜の運動会で体力を[UNK]ったのかもですね（＊[UNK][UNK]‘）♥	0
1292938451210235904	[CLS][UNK]電車[UNK]るな。。。現場に着くまでに疲れそうだな笑	2
1292937925739417600	[CLS]＠[UNK][UNK]Ｕ[UNK][UNK]おはよう[UNK]。[UNK][UNK]早く起きたので出勤途中[UNK]して、タワーマンションの遊歩道から[UNK]きました。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1292937453142020102	[CLS]今日は出勤！[UNK][UNK]ならんものがある…[UNK]。…[UNK][UNK]。でも[UNK][UNK]！	2
1292936902853578752	[CLS]小田急線に箱根登山電車「赤い[UNK]形車両」が[UNK]月末まで特別運行中。多摩線でも見られます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK][UNK]から	0
1292936577333653504	[CLS][UNK]、おはよう[UNK]。出勤途中[UNK]して、朝の風景を[UNK]きました（東京方面です）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1292936487139328000	[CLS]松戸駅始発電車乗車[UNK]勢の勢いに草。＃松戸駅始発＃松戸駅＃常磐線緩行線＃常磐線各駅停車＃千代田線	0
1292936314308894721	[CLS]（火）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]（月）休みそして明日（水）から（日）までは夏季休業今日ギュ[UNK]お仕事し[UNK]出勤するぞ出勤するぞ出勤するぞ	0
1292935935311544320	[CLS]今日は休みと休みの隙間で唯一の出勤日。でもその分[UNK]日です。睡眠は[UNK]取ったので調子はいいはず。本当は今日の晩から[UNK]だったんだけど[UNK]。おはよう[UNK]。	2
1292935822270844930	[CLS]今日は電車は[UNK]いるだろう。	0
1292935100393377793	[CLS]電車[UNK]るぞ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1292934752484200448	[CLS][UNK]ｋｍ走って、和田で[UNK]も、ちょっと[UNK]輝く。[UNK]過ぎる。[UNK]飲みに行って[UNK]。＃[UNK]＃東洋フレーム＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1292934082477744129	[CLS][UNK][UNK]！外出てない人は今こそ出てくれ！今が勝負だよ！！！	0
1292933035344531456	[CLS][UNK]出勤です。[UNK]暑いですね（[UNK]；ω；[UNK]）	1
1292932082918858752	[CLS]＠[UNK]＿＿ｔ今日は外出禁止の暑さに、、、無理しないように！	2
1292931278161887234	[CLS]電車内で体を[UNK]る	2
1292930609002590209	[CLS]いつもの次の電車に[UNK]	0
1292929604190003200	[CLS][UNK]さん、谷口さん[UNK]の[UNK][UNK]ＪＡＰＡＮ！今日と明日は出勤日。戸塚で横須賀線に乗り換えて、都内に向かっています。世間は[UNK]期間中の[UNK]が、車内を[UNK]限り、そう感じさせない[UNK]具合[UNK][UNK]も[UNK][UNK][UNK]♪[UNK]！！＃ちょうどいいラジオ	0
1292928859248066560	[CLS][UNK]のう。でも[UNK]末から[UNK]の方も[UNK]だろうし、少しは電車が[UNK]事を期待して、いざ[UNK][UNK][UNK]	1
1292927642274951168	[CLS]休暇なのに通勤経路を[UNK]中に、ヒール[UNK]が[UNK][UNK]の背中が[UNK]ず黒ブラ見えてスカートはパンツ見える[UNK]まで[UNK][UNK]お[UNK]が、電車を降りて三歩[UNK]ところで黒パンツ[UNK]ながらヒールを[UNK]直してて、[UNK]クラブが[UNK]ポーズするのより[UNK]…[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｃ[UNK][UNK][UNK][UNK]	1
1292927233015701504	[CLS]帰ってきたぜ[UNK][UNK]横浜[UNK][UNK]しか[UNK]な…ロケやら出張やらで[UNK]る時には何も感じないのに個人旅行の終着はなぜか[UNK]さが支配しますな（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1292923251312562176	[CLS][UNK][UNK][UNK][UNK]＿[UNK]＿[UNK]での正しい過ごし方。[UNK]になってくると、ここでも仕事できるよ。[UNK]一度水に[UNK][UNK][UNK][UNK][UNK]水着で仕事、今まで旅行先だけだったけど日常でできるなんて[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1292921940768768002	[CLS]＠[UNK]＿ｃｈ仕事が[UNK]は出勤中	0
1292920553561448448	[CLS]おはよう[UNK][UNK]今の会社に[UNK]休みはないですが、今日は全世界的に会社休日[UNK]管薬の妻から薬局もお休みを[UNK]、[UNK]休み中の高校の友人と日帰りバス旅行を[UNK]フルーツ[UNK]＆[UNK]；ワイン[UNK]の地へバスは定員の半数だそうな[UNK][UNK]も[UNK]にとって良い休日でありますように[UNK]	0
1292917116555780096	[CLS]＠[UNK][UNK]マスクもせずに[UNK]や電車の中で大声でお[UNK]したり[UNK]る若者には[UNK]たく無いです。早朝の新宿駅東口も同じ雰囲気な気がします。	2
1292916460075900929	[CLS]電車、いつもより[UNK]る何故？	2
1292916352508809217	[CLS]おはよう[UNK]。今日は谷間の出勤日、[UNK]ないことを[UNK]願う[UNK]です…[UNK]末には楽しみもあるのでしっかり仕事したいと思います！今日も[UNK]日[UNK]お願いします[UNK][UNK]	0
1292914141573681152	[CLS][UNK]の新宿ベルクさん。生ビールＬと[UNK]の[UNK][UNK][UNK]の[UNK]ドッグ[UNK][UNK][UNK]、[UNK]、マイスターのハム[UNK][UNK][UNK]。最後[UNK]品多かった食べ過ぎてしまった。電車寝過ごして[UNK][UNK]った＿（：[UNK]」[UNK]）＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1292909771377401856	[CLS]＠[UNK][UNK]Ｊ[UNK][UNK][UNK][UNK][UNK]ｔ＠[UNK][UNK]まさにそれです。が、[UNK]検査体制。現実は行きたいからって自費検査すると旅行費並みの[UNK]…[UNK]政府と言うより他にないですね。	1
1292901073942794240	[CLS]電車に[UNK]運動してる人乗って[UNK][UNK]な	2
1292899154704785408	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]ええ、だから精度に些か問題があるのを前提に聞いて下さい。旅行に行きたい、[UNK][UNK]検査を[UNK]が簡単にできれば、[UNK][UNK]だって失敗しないで良かったんですよね。音楽に携わってますから、コロナが[UNK]ステージに[UNK]ない、配信しかしませんと言う人がたくさんいます。	2
1292890790994141184	[CLS]医療業界にもそういう習慣はあります。（無い医療機関も有るかもしれませんが）出勤時→おはよう[UNK]今日も[UNK]お願いします。休日後→周囲に[UNK]を言う。休憩前→休憩いただきます。休憩後→休憩ありがとう[UNK]。[UNK]時→今日はありがとう[UNK]。また[UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK]	0
1292836413306572800	[CLS]＠[UNK]＿[UNK]うちのは[UNK]時間しかない[UNK]。短いと深夜に準備し[UNK]ならんので、[UNK]〜[UNK]時間くらいで洗濯できれば[UNK]、って。出勤前に[UNK]行けるとか。	1
1292874555627716610	[CLS]＃[UNK]車＃[UNK]＃竹内[UNK]竹内[UNK]君のラッピング電車、[UNK][UNK]、豊島園行く為に母と乗車。ドラマみて、ファンなので、親子で喜んでます。[UNK]本しかないのに、[UNK]とは、超ラッキー。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	0
1292874518751395841	[CLS]電車で寝てたら水着の上と[UNK]取られた警察[UNK][UNK][UNK][UNK]	2
1292871706176966657	[CLS]＠[UNK]路面電車かと[UNK]、普通の電車なのですね[UNK][UNK][UNK]	2
1292868750408945664	[CLS]不急必要で都内葛飾区に外出お昼は＃[UNK]駅の近く荒川の[UNK][UNK]東詰首都高中央環状線からも見える＃[UNK]家[UNK]のお店だけど店名の[UNK]も＃自慢の[UNK]焼き小甘めで[UNK]した食感そしてメインは＃[UNK][UNK]大きなアジが[UNK]尾こちらも[UNK][UNK]いて[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1292860858352074752	[CLS]＠[UNK]いつもは[UNK]時に部屋は[UNK][UNK]なのに、台湾旅行の際に、何故か部屋を整理して[UNK]行ってしまったと言う、[UNK][UNK]を受賞した時、もう[UNK]人の人は[UNK][UNK]氏！[UNK]さんの資料や自宅で使っていた[UNK]は渋谷の実践大学で見れますよ、、	0
1292855128928657408	[CLS]今日、合ったドイツ人の女の子、半年前から旅行で日本にいるらしい。。旅行の最中でコロナ騒ぎが大きくなってしまった[UNK]けど、[UNK]気にしてなくて休暇を楽しんでる。。良いね＾＿＾	0
1292854701541617664	[CLS]友達は軽井沢、日光と[UNK]ＧＯ[UNK]で旅行し[UNK]アピールしてくる[UNK][UNK]。	0
1292854082273599488	[CLS]＠[UNK][UNK][UNK]されるのスターだし[UNK]だからで有名税自粛中に山田[UNK]は沖縄旅行して話題にも[UNK]謝罪もしなかった。[UNK]辺りの俳優[UNK]話題にもならない。女関係だって[UNK]だから[UNK][UNK][UNK]格上女優は勲章なの。[UNK]のトップアイドルって[UNK][UNK]〜って着地しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK]Ｆ[UNK]Ｏ[UNK][UNK][UNK]	2
1292852115769921536	[CLS]通勤とか屋外移動用にシールド買ってみた。電車の中とかミーティングとか、人と近接するときは布マスクの併用か[UNK]。[UNK]（[UNK]組セット）｜[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK]＠[UNK][UNK]より	1
1292851769932804099	[CLS]＠[UNK]＿[UNK]外から[UNK]します。行っても[UNK]か？マイル旅行券[UNK]枚持って行こうかと思っているのですが…	2
1292851285683654656	[CLS]今日の臨時営業は告知不足とコロナ＆[UNK]；[UNK]もあってスローにて終了。常連さんのお付き合いでカラオケに行って少ないレパートリーを歌ってからの煙草が[UNK]バーで[UNK]。[UNK]も暑い[UNK]しどうなりますかね…[UNK]月。。。例年なら[UNK]で[UNK]るんですがね。明日は落語で貸切です[UNK]：／／ｔ．ｃｏ／[UNK]	1
1292850674082828288	[CLS][UNK]展に電車使わずに自転車で[UNK]どのくらいだろう？って思ってルート検索したら[UNK]ｋｍ弱あった。[UNK]下でこれは[UNK][UNK]。	2
1292850587797565440	[CLS]結局今日はカラオケにバッテリーは休み中に届くのだろうか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]ｌ[UNK]Ｎ	2
1292849610520584192	[CLS]帰りの電車で[UNK]個目が[UNK]	2
1292848668853190656	[CLS]新型コロナのせいで今年の[UNK]はどこにも[UNK]は出来ませんね。短[UNK]もお子さんが夏休みのご家庭は[UNK]。[UNK]のメニュー・チキン南蛮・牛[UNK]の[UNK]煮込み・[UNK]とエビフライ今日も[UNK]お願いします。	0
1292848318691676161	[CLS]最終電車何とか[UNK]…[UNK]ダッシュ[UNK][UNK]けど[UNK][UNK]（＊[UNK][UNK]ω[UNK]‘＊）ホッ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1292847461698908160	[CLS]＠[UNK][UNK]旅行[UNK]ストレス発散させ[UNK]	0
1292847071293108224	[CLS]＠[UNK][UNK][UNK]！！[UNK][UNK][UNK]明日は出勤なのですが！！[UNK][UNK][UNK]	0
1292846897187627008	[CLS]＠[UNK][UNK][UNK]も買わ[UNK]当たらないって良く言う[UNK]に[UNK]当たらないと[UNK]度フォローを[UNK]けど妹から知り合いの知り合いの方[UNK]って聞いたから[UNK]フォローし直した[UNK]当たりますように[UNK][UNK]パパ、娘、ワンコ[UNK]頭と[UNK]個室温泉露天風呂付き旅行に行きたい[UNK]コロナでいつ行けるか分からないけど[UNK][UNK]	1
1292846711463768064	[CLS]急遽、[UNK]から[UNK]海老名方面向かってるけどこの時間の電車の揺れ[UNK]なく眠りへ誘う（[UNK]－[UNK]－‘）[UNK]…	1
1292845949316788225	[CLS][UNK]寮[UNK]号に[UNK]としたら電車乗って即[UNK]して[UNK]横浜の果てだった[UNK]タクシー代[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1292845826922803200	[CLS][UNK][UNK]で家族旅行とか行くと自分の写真が[UNK]枚もないとか普通にあるの[UNK]	2
1292845038523822080	[CLS]電車に乗るといつも窓の外を見がち。[UNK]見るより楽しくないか？．．＃撮り鉄＃乗り鉄＃総武線＃[UNK][UNK]＃[UNK]＃[UNK]＃写真＃黄色いライン＃動画＃線路＃写真で伝えたい私の世界場所：[UNK]駅[UNK]周辺[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1292841893110222849	[CLS]見た時間的にも多分これだ。水色の電車だったし。＆[UNK]；[UNK]	1
1292841593091706886	[CLS]なんか、昼頃に町田駅で新宿行きの[UNK]待ってたら、反対方向の小田原方面に「ありがとう」って文字を入れた特急電車が走って行った[UNK]、あの車両引退するんかな？と思ってたら、医療関係者に向けてありがとう！と言う臨時列車（？）だった[UNK]ね。	0
1292840134325366787	[CLS]電車で笑ってしまったの[UNK]回目。	2
1292839665502830593	[CLS]社員旅行から帰ってきてようやく幸せな気持ちで[UNK][UNK][UNK]さんも珍しく[UNK]したけど今日はいつも通り[UNK][UNK][UNK][UNK]ちゃんて[UNK][UNK]たったの[UNK]泊だった[UNK][UNK]	2
1292838781481971718	[CLS]モバイルＳｕｉｃａ使って電車乗ってたのに、帰宅時点で残りの電池が[UNK]％とかいう[UNK]みたいな賭け事してたので、バッテリーを使い切るために動画見てる（今は残り[UNK]％）んですが、最後の[UNK]％がなかなか[UNK]。[UNK]、悪いことではないんだけど。	1
1292837991623270400	[CLS]最後の一言に電車の中で[UNK]人笑ってしまった[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1292836607364435969	[CLS]＠[UNK][UNK]旅行？それとも貯金？	2
1292836575487778818	[CLS]おい、わたなべ[UNK]電車[UNK][UNK]かよ	1
1292805483548430337	[CLS]＠[UNK][UNK]気にしないで！[UNK]も[UNK]帰りに人身事故にあい[UNK]時から見たから（笑）しかも[UNK]から電車に乗り。	0
1292836251918188545	[CLS]一ヶ月ぶりの出勤（；[UNK][UNK][UNK]）	1
1292835892155957250	[CLS]＠[UNK]＿ｆ[UNK]電[UNK]なくて警察に行かれても[UNK]のでｗ	0
1292835669950308355	[CLS]ホームドアに[UNK]かかって電車止めるのやめて[UNK]（＠[UNK]－[UNK]－＠ｃ＿[UNK]＿[UNK]荒川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1292835445533896707	[CLS]夫ちゃんが[UNK]週間の夏休み[UNK]まとまった休みなんて何年ぶり？だからって旅行できるご[UNK]じゃないので、[UNK]は近くの都立公園までお散歩。園内にオープンしたばかりの[UNK]を見てきた。[UNK]週間も夫ちゃん家にいるのか…[UNK]、[UNK]度の飯作りが…[UNK]やっと料理慣れてきたからなんとかせ[UNK]（[UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌｅ[UNK][UNK]	1
1292834896147341313	[CLS]休日出勤の帰り、近所の東[UNK]「スタミナ[UNK]麺」を[UNK]。川崎在住時代によく行った[UNK]を[UNK]。明日もまた仕事である。[UNK]：／／ｔ．ｃｏ／ＡＴ[UNK]Ｊ[UNK][UNK][UNK]ｋ	0
1292833565927813120	[CLS]週末[UNK]見に行くことにしたんだけど、勢いでお台場のホテル予約した軽い旅行気分でも[UNK][UNK]…	0
1292832047539482626	[CLS][UNK]なら、飛行機は墜落するという多少のリスクがあるから出来る限り[UNK]ない方が良い。ただ、乗った先に、楽しい旅行がある。だとしたら、そんな小さなリスクを気にせずに、乗って旅行を[UNK]方が良いではないか。という話と似たようなイメージだと思う。	1
