1222428792477618176	[CLS][UNK][UNK]は[UNK]です。飲みに来て[UNK]方を[UNK]るし募集していますので、[UNK][UNK]お越し下さい。[UNK]時から！場所：グリーンアップル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK][UNK]	0
1222428592224620544	[CLS]＠[UNK]ｋ[UNK][UNK][UNK][UNK]今電車[UNK]に乗った[UNK]	0
1222428353644257282	[CLS][UNK][UNK]（[UNK]ω[UNK][UNK][UNK]ω[UNK]）[UNK][UNK][UNK][UNK]＃いってき[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1222427012402278402	[CLS]次の休日も出勤の危機だったが、回避できそうだ．．．心の[UNK]ポーズ[UNK][UNK]何か[UNK]会社に飛んでいく心の[UNK]ポーズでもあるけど．．．[UNK]	2
1222404831807070209	[CLS]外国人の治療費の負担って[UNK]でやることか[UNK]？みんな旅行保険にはいってないの？旅行保険では適用されないのかな？？＃新型コロナウイルス＃外国人＃厚生労働省＃日本国の[UNK]で外国人を治療＃旅行保険[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	2
1222423730896244737	[CLS]＠[UNK]発車ベルが[UNK]のに発車しない電車と同じ	2
1222423128153837568	[CLS]紙[UNK][UNK]ネオ書房で売ってます[UNK][UNK][UNK]．（＊[UNK][UNK]‘＊）[UNK]．[UNK][UNK]普段の外出に持ってると[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222422690897641472	[CLS]これから浦和いき[UNK]！＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／ＤＴ[UNK][UNK][UNK][UNK]	0
1222422253796642816	[CLS]いくらコロナウイルスに気を[UNK]が、ゲストが使った食器を直接[UNK][UNK]たり、フロント業務したりしてる時点で[UNK]時は[UNK]。もう常にその覚悟だから外出時マスクする気が起きない。	2
1222421988846604289	[CLS]電車の座席端っこ好きマン	1
1222421033384390658	[CLS]＠[UNK][UNK]ひとりだと普通の外出時は着れない…！しばらくは部屋着や…！	1
1222420939758915585	[CLS][UNK]出勤キャスト[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]のぞみ[UNK]あお[UNK][UNK][UNK]みなみ[UNK]うみ[UNK]なみ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1222420310298746880	[CLS]＠[UNK]＿[UNK]明日健康診断で[UNK]だから日を改めて飲みに行こう[UNK][UNK]	0
1222416660834897924	[CLS]差別するなとか、帰宅したら外出を控えるようにとか、危機感なんて[UNK]もないね、政府がきちんとした対応をしないから心配してるんだぜ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	1
1222416221611515904	[CLS]＠[UNK]＿[UNK]＿[UNK]電車の中でですか？自分は[UNK][UNK][UNK]ですけど[UNK]	1
1222415733990100992	[CLS]子供ってどうして電車で外見て[UNK]する[UNK]？しかも地下だし	2
1222414396237983744	[CLS][UNK]日目の[UNK]が終わってなぜか電車で移動ｗ（＠ＪＲ蒲田駅－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｘ	2
1222413767008342016	[CLS][UNK]、京急が[UNK]事になっていた[UNK]（[UNK][UNK][UNK][UNK]）某駅で、電車に乗って発車待ちしていたら、約[UNK]分？もっとか？缶詰状態…[UNK]しかも、酒缶持って、飲んでいる奴がいて、[UNK]る車内で飲酒[UNK][UNK]酒臭い！！！どういう神経してんだよ！唯一、電車は発車待ちだから、ドア開けていたのは[UNK]！	2
1222413142870786049	[CLS][UNK][UNK]薬[UNK]電車に[UNK]匂い[UNK]お許しくださいｍ（＿＿）ｍ	0
1222412930454392838	[CLS]電車内の中で混雑時にヒール[UNK]で足[UNK]れた[UNK]、、、相手の人は必死に[UNK]きたので何も[UNK]きた事に対しては言うつもりはないが痛さだけは[UNK]辛い[UNK]	1
1222412900867833856	[CLS]＠[UNK]中国人の入国拒否、滞在中の旅行者の早期帰還はできない[UNK]か。	2
1222412680155127809	[CLS]電車で[UNK]う癖[UNK]したい。[UNK]	2
1222412543387242496	[CLS]それなら中国人の入国拒否、滞在中の旅行者の早期帰還、国内でのマスクの確保、検査可能な医療機関の情報、国内の正確な情報発信をお願いします、[UNK]：／／ｔ．ｃｏ／[UNK]	2
1222412458255503360	[CLS]今日は[UNK]さんと[UNK][UNK]×チェロの演奏でした！！[UNK]さん[UNK][UNK]ますます好きになった[UNK][UNK][UNK]！！[UNK][UNK]レッスンに向かいます[UNK]電車遅れてないかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222412412189458432	[CLS]出勤前、[UNK][UNK]でテスト勉強[UNK]か	1
1222411925239160833	[CLS]開いた口が[UNK]ないとはこの事で、この状況下で、国民に中国からの旅行者から感染した方が出て尚．．．桜[UNK][UNK]堕落しているのは立憲石垣議員そして全野党です。まったく国民の事など考えておらず、政権[UNK]さ、安倍[UNK]だけで[UNK]を付けている。野党は[UNK]ない[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ｗ[UNK]ｖ[UNK][UNK]	2
1222409132231147522	[CLS]＠[UNK]＿[UNK]＠[UNK]今向かっているけど電車内で寝ているよ[UNK]	0
1222409070780436480	[CLS][UNK]電車内ではありますがかなり空席あるのでＴポジ確認ＯＫ＠[UNK]駅にて＃[UNK]＃ラジオ沖縄	1
1222408513034448896	[CLS]＠[UNK]＠[UNK][UNK][UNK]小倉優子て[UNK]おかげで電車で笑って[UNK]やつですよ[UNK]ですよ[UNK]！！もしくはジュン！[UNK]！！	0
1222408043884773376	[CLS]電車内[UNK]だけとかＴシャツだけとかいるんだけど[UNK]ダウン着てる俺と[UNK]。てかそこまで暑いか？？	1
1222407921851498496	[CLS][UNK]氏の生誕祭[UNK]入りたいけど新幹線の時間をもう少し早くして[UNK][UNK]。。。。旅行パックで[UNK]ったから[UNK]（Ｔ．Ｔ）[UNK]ないと[UNK]汗	1
1222407831996944385	[CLS][UNK]の雨で[UNK]も出来なかった影響か？おうちで[UNK]に[UNK][UNK]してしまいました（＾＾；[UNK]ことに明日も良い天気らしいのでお散歩は明日にします！シャワーを浴びて[UNK][UNK]したので出勤準備しますｖ（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]Ｌ[UNK]ｍ	1
1222406273875861505	[CLS]僕、弁当至上主義ｗ月に出勤日数[UNK]日くらいで、毎日[UNK]買ってたら[UNK]額じゃない？僕は夜飯の残りをアレンジして詰めるだけなので、朝弁当を準備するのに[UNK]分もかからない。[UNK]お金で[UNK]本やクリエイティブ系の本を買ったよ、[UNK]。[UNK]円も[UNK]った[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	2
1222405371739852801	[CLS][UNK]／[UNK]に回北京の予定でしたが、戻っても仕事にならないということで、東京勤務継続になりました。[UNK]に出勤です。	2
1222405309324394496	[CLS]＠[UNK]実は、私は[UNK][UNK]ですが、妻が股関節をやってしまい食事は私が作っています。[UNK]、[UNK]年半は海外旅行に[UNK]いません。温泉は連れていっていますが・・・海外に行きたいですね	1
1222404926770270208	[CLS]あきぎんスタ→→[UNK]は徒歩[UNK]分[UNK]＃[UNK][UNK]相模原[UNK]→→町田[UNK]スタジアムは徒歩[UNK]時間[UNK]（車でも[UNK]分、電車とバスでは[UNK]時間半）＃[UNK]試合終了＃お間違えないようお越しください[UNK][UNK]＃町田[UNK]スタジアムで会いましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌｕ[UNK]	2
1222377627391913984	[CLS][UNK]すぎて京都旅行いきたいわ[UNK]	2
1222403300865085440	[CLS][UNK]さんこのまま（神奈川県）藤沢まで電車乗り続けて龍の[UNK]見に行く！言う[UNK]人は自分で行ってみてね！りゅうの[UNK]！は藤沢駅から更に移動しないと[UNK]から	2
1222401358763941889	[CLS]＠[UNK][UNK]の[UNK]の[UNK]さんがかなり以前からこのスタイルですね[UNK]電車[UNK]の自分には荷物が減って[UNK]です[UNK]	0
1222400556511068160	[CLS][UNK]早く帰り[UNK]…[UNK]連フル出勤[UNK]日目。	2
1222399977076350977	[CLS]＠[UNK]首都圏じゃ超密集空間の電車の中で[UNK]る[UNK]があってのう	1
1222399857262055424	[CLS][UNK][UNK][UNK]から出勤（＠[UNK][UNK]駅－＠[UNK]＿[UNK]ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1222398072434524160	[CLS]って[UNK]競馬場のあたりすごい変わってる！[UNK]は[UNK]年ぐらい前に行ったけど電車で大師前までいったので競馬場のあたりは知らなかった	1
1222396190752301058	[CLS]外気温[UNK]．[UNK]℃で暖かい[UNK][UNK]と出勤[UNK][UNK][UNK][UNK]仕事場で心がパニック[UNK][UNK]既に[UNK]いる[UNK]の薄い本が見当たらない[UNK]長崎に行く前に[UNK]に置きに行ったりしたけれど[UNK]まだ私は見ていないけれど…届いた事になっている[UNK][UNK][UNK]を[UNK]良いのか[UNK][UNK][UNK]言って探すのか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK][UNK]	1
1222395066452328448	[CLS]＠[UNK]＿[UNK][UNK]ながらまだ一度も行ったことないので、まずは一度視察旅行に行って[UNK]ね[UNK][UNK][UNK]	1
1222394848403062785	[CLS]今日は[UNK]位のＬＳＤやるのに[UNK]まで電車で来た。距離[UNK]もペース下げて負担[UNK]どうなるか実験だ！	0
1222394833290977280	[CLS]ダウン着て外[UNK]暑すぎた	2
1222394584208039936	[CLS]＠[UNK]＿[UNK]＿[UNK]しかも[UNK]は無料っぽいしイヤーノートなんて[UNK]円で[UNK]出来るから一度[UNK]実質無料でもはややるしかなかった。電車でもどこでも気軽に見放題なの神かよ	2
1222394071487938561	[CLS]天気いい[UNK][UNK]今日も有名グループさんの新年会ある[UNK]ね[UNK]よし、歌舞伎町[UNK]ますか[UNK][UNK]外暑そうだから[UNK]にジャケットで出勤しようかなｗ＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＭＡ	0
1222392251969441797	[CLS]いよいよ[UNK]です！お[UNK]様も味方する三味線奏者[UNK][UNK]さん生ライブ[UNK][UNK][UNK][UNK]して早く出勤[UNK]いました笑[UNK]時に開場、[UNK]時に[UNK]です♪早めにいらして[UNK]してください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1222391437225889792	[CLS]京都旅行第[UNK][UNK]。[UNK]御膳。ラーメン。帰りの駅弁。[UNK]のデザート。すべてのお料理が[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK][UNK]	0
1222391403512090627	[CLS][UNK]、電車に[UNK]のバッグ持った女子がいた	2
1222389886667255808	[CLS]出勤っ今日は暖かいから普通の[UNK]にして来て正解[UNK]	1
1222387693750906880	[CLS][UNK]より帰還。[UNK]、体験のグランユニバースで窓の正面に見えた、[UNK]。[UNK]は、[UNK][UNK]分・電車[UNK]分と近い。遠征[UNK]、春の[UNK]。誰も[UNK]ない、[UNK]の方は若い娘も[UNK][UNK]人程並ぶ。石川先生は[UNK]位、歴[UNK]年、ダンス上手くパワーも有る。この後アクアし、浦安だそう。	1
1222386758345609216	[CLS]中国は個人旅行者も出国させるべきでは無い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	2
1222386195637981184	[CLS]外出[UNK]ができる確率[UNK]％。。。。（＠中河原駅－＠[UNK]府中市，東京都）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1222386162787971072	[CLS]電車でマスクつけてる人かなりいるけど、付け方間違ってる人も多いです[UNK]！鼻を出してつけても意味ないです[UNK]！[UNK]ジャパン｜正しいマスクの着用方法[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]より	2
1222385495377731589	[CLS][UNK]行く旅行の新幹線の切符を買いに行かなくては。[UNK]していて都心の[UNK]ショップ行き[UNK]いる。	0
1222384137396355072	[CLS]＠[UNK][UNK][UNK]旅行ですね[UNK]	0
1222382924651040768	[CLS]後付けで充電[UNK]を設置する[UNK]系列の店舗を、最近よく見かけます[UNK]したときや旅行で利用するときは[UNK][UNK]から[UNK]ですね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ[UNK]	0
1222382705570013186	[CLS]電車内便所の臭いがする[UNK]	2
1222382489064206337	[CLS][UNK]空港で水は機内に持ち込めます。[UNK]：／／ｔ．ｃｏ／[UNK]＃シンガポール空港＃[UNK]空港＃シンガポール＃旅[UNK]＃海外旅行＃旅行＃海外旅行お[UNK]＃旅行お[UNK]＃海外旅行好きな人と繋がりたい＃旅行好きな人と繋がりたい＃旅人＃リーマン[UNK]＃旅行好き＃[UNK]修行	0
1222382468004663302	[CLS]電車[UNK]ようになった！[UNK]み[UNK][UNK][UNK]	0
1222381463619850240	[CLS]きょうもお元気に出勤中だ[UNK][UNK][UNK]（＊[UNK]ω‘＊）＃[UNK]川越＃[UNK]＃[UNK]専[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ｏ[UNK]	0
1222381432078618626	[CLS]休日出勤終了です！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222381251379650560	[CLS]＠[UNK][UNK]さすが中国のネットワークです、今日本に旅行に来ている友達のホテルに送って欲しいと言われました。彼らが地元へマスク持って行く[UNK]。	0
1222379879972274176	[CLS][UNK]の帰りは[UNK]とした路線が運転[UNK]で周辺の路線も電車内や駅構内がいつも以上に混雑それを避けるためにいくつかの駅を行ったり[UNK]して[UNK]疲れのまま[UNK]状態で[UNK]屋へ食欲がないと思っていたが結局しっかり食べて予算オーバー（反省[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1222378832042188804	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]写真と電車が[UNK]でアクリルがマンション？	2
1222356653942554624	[CLS]お金のために働く人やりたい事を仕事にしている人[UNK]も差が出るものかな？一生、自分の人生を他人に[UNK]どうなるの？満員電車＝奴隷線[UNK][UNK]ない[UNK][UNK][UNK]入れてやって[UNK]いい！！[UNK]何とかなるもんだ！	2
1222376555151675392	[CLS]大井町線、なんか目の前を「試運転」と表示された、[UNK]と[UNK]キャラの絵が描かれた[UNK]電車が通った。カメラ構えてる人がいないということは、[UNK]は珍しくないのかな？（撮り[UNK]）	1
1222375419921305600	[CLS]やりに行った書類がなかった[UNK]…何の為にいつも[UNK]起きて仕事に行ったのかわからないよ…休日出勤とは…	2
1222375079427788800	[CLS]風呂[UNK]入りました、お食事（昼）[UNK]ました、[UNK]、作業の続きしまして、まだ暖かいうちに外出したい。すべては、[UNK]に掛かってきます[UNK][UNK]	1
1222373750848598016	[CLS][UNK]のお仕事（外出先）現場へ向かいます。（＠東大前駅ｉｎ文京区，東京都）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]ＭＳ	0
1222373139721543681	[CLS]＠[UNK]＿[UNK]＿[UNK]行き[UNK]（；[UNK][UNK]）[UNK]旅行に行くので、休みががが…（[UNK][UNK]｜｜｜）	1
1222372489373745152	[CLS]なに走ってまで電車乗って[UNK]行きたい訳じゃないのにね	2
1222372296901324800	[CLS]＠[UNK][UNK]お知らせ[UNK]ありがとう[UNK][UNK]仕事お昼休み[UNK]で[UNK]部ありました。レオンさんの顔[UNK]帰りの電車読むの[UNK][UNK][UNK]	0
1222371382152941568	[CLS]＃渋谷スクランブルスクエア＃[UNK][UNK]＃[UNK]＃空＃雲＃新国立競技場＃富士山＃東京＃渋谷＃[UNK][UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃東京＃関東＃[UNK]＃旅行＃旅人＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃東京観光＃[UNK]＃[UNK]＃[UNK]越しの私の世界＃空好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222371329908727808	[CLS]ビリー・ザ・[UNK]が外出だと…？？？	2
1222370657851400192	[CLS]電車で[UNK]た（＠渋谷駅ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＵ[UNK][UNK]	2
1222370565228380161	[CLS]＃渋谷スクランブルスクエア＃[UNK][UNK]＃[UNK]＃空＃雲＃新国立競技場＃富士山＃東京＃渋谷＃[UNK][UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃東京＃関東＃[UNK]＃旅行＃旅人＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃東京観光＃[UNK]＃[UNK]＃[UNK]越しの私の世界＃空好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222369775424159746	[CLS]電車乗りたくないから車で移動したい	2
1222367832245014529	[CLS]オレはこのところ[UNK]が止まらない、コロナウイルス事件以前からだが・・電車の中で[UNK][UNK]をすると周りの人が離れていくが・・・[UNK]いい[UNK][UNK]	0
1222367622173319169	[CLS][UNK]月のバンコク、[UNK]アナウンスないが[UNK]飛行機取っておく[UNK]普通旅行行きたいし	1
1222367272934637568	[CLS][UNK]外出のためマスク着用。このマスク役に立つ[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃Ｒｏｃｋ＃[UNK][UNK]＃[UNK]＃インディーズ＃女子バンド＃女性バンド[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]	0
1222367141543809026	[CLS]私は決心したわ、もう[UNK]の社員旅行は欠席することを。	2
