1328333511820861441	[CLS]これはスペインの宿で雨の夜、夕食の為外出するときにこの単語が出てこないので[UNK]で伝えたところ『[UNK][UNK]はお日さまを[UNK][UNK]？水を[UNK]からパラ[UNK]ア[UNK][UNK][UNK][UNK]わかったかい[UNK]』って一生忘れない[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1328333126318256130	[CLS]会社帰り、[UNK]門線乗ってたら、右隣も[UNK]も[UNK]観てたので、[UNK]れて私も観てしまった。[UNK]か。[UNK]電車と名付けたい[UNK][UNK]	2
1328332117638475777	[CLS]【西武新宿[UNK]ドラえもんラッピング電車＠[UNK]駅】中野区内[UNK]つの駅を通る西武新宿線。連載[UNK]周年を記念したドラえもんのラッピング電車にやっと遭遇。コミック連載開始してから[UNK]周年を迎えたことを記念して、こどもから大人まで幅広い世代の[UNK]に[UNK]気持ちになってもらいたいとの企画[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1328331344825356289	[CLS]今、帰りの電車早くも、ダウンを着てる人とかいるけど俺、[UNK][UNK]のＴシャツだし季節感ない[UNK]！！（＃＾．＾＃）	0
1328330923142627334	[CLS]＠[UNK]＿[UNK]電車の中で寝てるかも[UNK]	1
1328330911650181120	[CLS]始発で出勤、[UNK]で帰り[UNK]ると麻痺するよね（・ω・）	2
1328330598998437888	[CLS][UNK]飲みに…[UNK]…楽しい[UNK]…＃[UNK]屋[UNK]店[UNK]…＃酒処[UNK]も＃[UNK]も休み…[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK][UNK]	0
1328328554036150273	[CLS]今、電車に乗ってるけど、目の前に[UNK]は[UNK]をテーマとしてるであろう[UNK]似の男性がいる。	1
1328328392186314752	[CLS]店をはじめて[UNK]年、法人化して[UNK]年。やっと社員旅行に[UNK]。行けないメンバーもいたので、女子[UNK]人とわたし。アイドルグループとマネージャー[UNK]に。これまでの歴史と感情と新鮮な[UNK][UNK]ました。これからも株式会社[UNK]フィルムワークス[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1328327928745082880	[CLS]旅行もビジネスもこれ[UNK]つ！[UNK]の【無線充電】が可能な多収納シティバックパック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ＃Ｅｖｅｒ[UNK]	0
1328324838109315073	[CLS]電車の中で[UNK]を[UNK]の方向に連射[UNK]している[UNK]リーマン発見	2
1328322450254270464	[CLS]お休みの日だけど出勤して、帰ってきてからさらに自宅で作業。[UNK][UNK]時間パソコンに向かってるけど、終わる兆しがない…。この時期の[UNK]とは言え、やはりつらい…。	2
1328322365395136514	[CLS]＠[UNK][UNK]昔スペイン旅行の時にバルで食べたお米のサラダが[UNK]って。もち麦で代用しても[UNK]ました。	0
1328322131776528385	[CLS]読売新聞夕刊で福島県会津若松市[UNK]温泉大川荘[UNK]いました。[UNK][UNK]月[UNK]日、[UNK]日旅行に行きました。実際[UNK]無限城[UNK]ね。[UNK]月、[UNK]月は予約殺到ですね。＃[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1328321823184883712	[CLS][UNK]外出時のマスクはしなくて[UNK][UNK]か？[UNK]ｍ離れてたら[UNK]ん[UNK]？あれは嘘なんか？	2
1328321587490086913	[CLS]友人の「＃[UNK]屋[UNK]店」店主様から[UNK]訪問いただきました！ｍ（＿＿）ｍお土産に「＃ノイ」のケーキ！いただきました！（[UNK]）最高デス！[UNK]も[UNK]お客様のご[UNK][UNK]ありがとう[UNK]！[UNK][UNK]してスタッフと飲みに出[UNK]（[UNK][UNK][UNK]‘[UNK]）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1328321191531094016	[CLS]札幌市で不要不[UNK]外出自粛を要請へ他都市間の往来自粛も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃札幌＃外出自粛＃往来自粛	2
1328320999457050625	[CLS]＠[UNK][UNK][UNK]旅行客の為に罹患者が急増している北海道を見ると、[UNK]被害者は増え続けるでしょう。／[UNK]、コロナ・パニックにならないと気が付かない[UNK]、日本人は。	2
1328320631625060354	[CLS][UNK]マスクって話には聞いてたけど実物初めて見た。しかも付けてるの女の人…[UNK]しそうになったけど電車の中[UNK]女性を[UNK][UNK][UNK][UNK][UNK]しました。男の鑑[UNK]オレって[UNK]	2
1328318848970362885	[CLS]＠[UNK]良いです[UNK]。私も[UNK]都市に住みましたが、やはり茅ヶ崎を含めどこも愛着のある大事な土地ですからね。[UNK]、途中下車も良いですね。ありがとう[UNK]。会津旅行の参考にします！	0
1328290286741569536	[CLS]帰りの電車、向かいの厳[UNK]ちゃんの[UNK]のカバーがくまの[UNK]だったので、やさしい気持ちで蜂蜜[UNK]ます。	0
1328318411307302912	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]に[UNK]な、[UNK][UNK]日でしたね[UNK]そうなんです！[UNK]帽も、まだまだ[UNK]あるんですけど、載せれないんです[UNK]	2
1328317370000019456	[CLS]中華製[UNK][UNK]円くらい[UNK][UNK]ｐ電車を[UNK]公園[UNK]操作可能動画そのままｉＰｈｏｎｅに保存[UNK]．．．[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより子供のおもちゃ遊び	0
1328316494510374913	[CLS]＠[UNK][UNK]でケーブル切って買いに行ったりしてて、自分も[UNK]と思いながら見てました[UNK][UNK][UNK]号[UNK]も見たいのですが、もしご[UNK]の際は電車[UNK][UNK][UNK][UNK]でご[UNK]下さい[UNK]	0
1328315656500965376	[CLS]電車内とオフィスで宣伝したいので、カバー外して読みます[UNK]＃業務改善の問題地図[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1328314601331511296	[CLS]＠[UNK][UNK]偶然にも柏対決やったもんね[UNK]両国から電車で[UNK]時間！文明の力を利用したらすぐ[UNK]〜〜〜[UNK]	0
1328313744393338880	[CLS]札幌市で不要不[UNK]外出自粛を要請へ他都市間の往来自粛も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1328312088289181696	[CLS]会社近くに焼肉[UNK]が開店して[UNK]、[UNK][UNK]円セールしてたので行ってきた[UNK]時間前で整理券[UNK]孤独席が[UNK]なり一人でお二人様用に案内され[UNK]が増した昼食がこれで[UNK]円食べ終わって外[UNK][UNK]駅前まで行列できてた[UNK]、ＬＩＮＥ[UNK]対応、[UNK]、カードは未対応[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1328310432327557122	[CLS]（＊[UNK]）（＊[UNK]）（＊[UNK]）[UNK][UNK]＊[UNK]＊[UNK]．[UNK][UNK]♪た〜[UNK]みやこ〜こ〜いのみやこ〜ゆ〜め〜のパラダイスよ〜[UNK]と〜〜きょう〜〜〜[UNK]お上手〜〜[UNK][UNK][UNK]ホームタウンに無事[UNK]ました。あと少し電車に[UNK]、おうちまで[UNK]な！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1328309967640674307	[CLS]＠[UNK][UNK]＿[UNK]緊急事態宣言発令さ[UNK]、また外出自粛ですよ…。さすがにもう[UNK]。	2
1328309034953281536	[CLS]＠[UNK]＿[UNK][UNK]ちゃんと[UNK]ちゃん出勤なんて神シフトだわ[UNK][UNK]	2
1328309031228694528	[CLS][UNK]月[UNK]日（月）出勤情報！・・[UNK]：[UNK][UNK]、ももか、[UNK]、さくら[UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK]つばさ[UNK]ラストまで[UNK][UNK]：[UNK]うみ[UNK]：[UNK][UNK][UNK]：[UNK]のあ、あの、[UNK]、[UNK][UNK]：[UNK][UNK][UNK]：[UNK]わた[UNK]：[UNK][UNK]、すい[UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1328308238668898306	[CLS]＠[UNK]＿[UNK]電車の方がいいよね[UNK]	2
1328305779577745408	[CLS]今日はスーツ旅行チャンネルを見ながら飲む	1
1328304532544135169	[CLS][UNK]の出勤時のことですが、家出てすぐ稀にしか[UNK]ない方向に稀な[UNK]飛ぶ[UNK]の[UNK]。[UNK]から飛んできてきっと厚木に降りるんだな。写真に十分[UNK][UNK]が、撮り[UNK]ました。[UNK]＃[UNK][UNK]＃厚木基地行き[UNK]：／／ｔ．ｃｏ／[UNK]	0
1328303934520385542	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]このブルー[UNK][UNK]し、モノクロ[UNK]多[UNK]私には[UNK][UNK]＃ブルー[UNK]＃ロング[UNK]＃着回し[UNK]＃[UNK]ネック＃[UNK][UNK]場所：[UNK][UNK]書店[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1328302880684589057	[CLS]＠[UNK][UNK]電車の中で、さくら見ながら[UNK]つく[UNK]は[UNK]ｗ	0
1328301919840792578	[CLS]休職の[UNK]ここ一年、[UNK]を[UNK]、体調を崩していて[UNK]しながら仕事をしていました。コロナ禍でなかなか外出もできず、改善せすることができませんでした。体調を[UNK]日が多くなり、休養が必要だと判断され[UNK]月から半年間休職することにしました。	2
1328301150223757314	[CLS][UNK]！！！！！職場の年末[UNK]から外れ[UNK]！！！！！……って、[UNK][UNK]、[UNK]、[UNK][UNK]週間[UNK]よな？？手術？？美容目的？？退院したら重いもの持つなって言われた[UNK]、協力してくださいね、だと………[UNK]、今年こそ出勤しないからな！！部屋の[UNK]さ[UNK]！！！！！	2
1328298162306486274	[CLS]＠[UNK][UNK]電車が[UNK]押してから[UNK]！ってなったｗ	0
1328297670708920320	[CLS]この[UNK]日広島行ってきました呉の観光が[UNK]濃いものになって良い思い出！自衛隊が更に好きになること間違い無し！！むしろ感謝！[UNK]も[UNK][UNK]し、[UNK]充実した旅行でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1328297197507547138	[CLS]徳島旅行のお土産鳴門[UNK]（本家松浦酒造）里娘（[UNK]酒類）日本酒も[UNK]のですが、妖精さん[UNK][UNK]が一晩で[UNK]そうなので止めました。また徳島で[UNK]お酒を飲みたいです＃[UNK]酒類＃本家松浦酒造[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1328297039629750272	[CLS]だがしかし、新作[UNK]と[UNK]飲みに[UNK]うんだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	1
1328296882263658500	[CLS]＠[UNK][UNK][UNK][UNK]飲みにお[UNK][UNK]	0
1328295641047396352	[CLS]＠[UNK][UNK][UNK]わ[UNK]脳[UNK]での失神、私は何度もありました。仕事で[UNK]飲まず[UNK]ず、[UNK]時間もとれない、[UNK]でした。あさ[UNK]時に出勤して[UNK]が午前[UNK]時半でした。いつも、トイレやお風呂それに路上でも失神しましたよ。退職してから、[UNK]年程で失神無くなりました。[UNK]は[UNK]です。	0
1328295419512668160	[CLS]世界の中心は我のものなり満員電車[UNK]	2
1328294949511524352	[CLS]再度、電車乗った	2
1328294133132267522	[CLS]＠[UNK]会社のすぐ近くの[UNK]にたまにしか飲みに行かないんですよ[UNK]	0
1328293937753194496	[CLS][UNK]人で飲みに行くのも良いが、部屋でＹｏｕＴｕｂｅとか見ながら飲むのも[UNK]	0
1328293680520650753	[CLS]その笑顔を[UNK]をその全てを本気で[UNK]抱いて抱いて抱いて．．．[UNK][UNK]を聴く[UNK]ｉｎ総武線[UNK]帰りの電車で聴くには[UNK]すぎた[UNK]	1
1328293628871991302	[CLS][UNK]木曜か金曜、誰か[UNK]飲みに行こう。けどコロナまた増えてきたから誘い辛い[UNK]。	1
1328293107083792385	[CLS][UNK]新人入った[UNK]！飲みに[UNK]！	0
1328271606288764928	[CLS]富山に行きたいがもう[UNK]には行けない…[UNK]は[UNK]回の旅行で[UNK]も見れてない…[UNK]海岸から立山連峰も見たいし[UNK]も見たいし[UNK]も見たいし寒ブリを腹[UNK]まで食いたいが、寒い時期に[UNK]寒い[UNK][UNK]…	1
1328290242298667009	[CLS]後輩くんが新婚旅行で[UNK]に九州行ってきてたんだけど、話聞くだけで行きたくなる。	0
1328290211651072032	[CLS]もう黄色い電車がいるエリア（＠三鷹駅－＠[UNK]＿[UNK]ｉｎ三鷹市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1328290003667939330	[CLS]会社出た時刻、[UNK][UNK]時台だと思ってたら[UNK]時台だったのを駅の電車の発車時刻表示で今気がついた	2
1328289881840185345	[CLS]電車の隣のサラリーマン[UNK]貧乏[UNK]	2
1328287729784745986	[CLS][UNK]女に母親と外出って事で部隊[UNK]外出させる[UNK][UNK]知的障害や[UNK]園[UNK]知恵遅れ左利き[UNK][UNK][UNK][UNK]ダウン症異常者電車オタク手帳もち[UNK]オタク[UNK]人（[UNK][UNK]）ゲイバカ[UNK]ＥＤ[UNK][UNK]税金泥棒底[UNK]方学会員	0
1328287406697504768	[CLS]．[UNK]月[UNK]日（月）出勤情報[UNK][UNK]：[UNK][UNK]、ゆめの[UNK]：[UNK]らい[UNK]：[UNK]みくり[UNK]：[UNK]ゆりか、[UNK][UNK]ラスト[UNK][UNK]：[UNK]りぼん、[UNK][UNK]：[UNK]まき、[UNK]な、しき[UNK]：[UNK]さえ、[UNK][UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK][UNK]	0
1328286863040253954	[CLS][UNK]で途中下車。[UNK][UNK]屋さんの近くまで行き、お店を外から眺め、そのまま駅へ戻ってまた電車で[UNK]につく。この感覚、この行動、もし[UNK]…恋！？	0
1328286024124887041	[CLS][UNK][UNK][UNK]外も[UNK]が、[UNK]メイクして[UNK][UNK]スカートはいて[UNK]はいてヒールはいてこそ[UNK][UNK]ですからね[UNK][UNK][UNK][UNK][UNK]はきょうも一日[UNK]として、たくさんの[UNK]を[UNK]「脚[UNK][UNK]」のお[UNK]を[UNK]よう、[UNK][UNK]します（＾＾）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328285892222455809	[CLS]日曜なのに[UNK]家で[UNK]してるのに[UNK]、[UNK]的に横浜へ[UNK]ひとりで[UNK]ながらビール飲んで、日が落ちるのを[UNK][UNK]帰ってきた。外に出ると[UNK]楽しい。感染対策だけ気をつけつつ、いろいろ[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328285467792396289	[CLS][UNK]月[UNK]日（月）出勤情報！[UNK]：[UNK][UNK]、[UNK]、なお[UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]ほの[UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]：[UNK][UNK][UNK]ラストまで[UNK][UNK]：[UNK][UNK]、かな、[UNK]、[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]あき[UNK]：／／ｔ．ｃｏ／Ｔｒ[UNK]Ｅ[UNK][UNK][UNK]	0
1328283787680092160	[CLS]いい写真だ！！[UNK][UNK]に夢中になってるのが[UNK]伝わる。電車好きの男の子って可愛いよな〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1328283784555335680	[CLS]今日の外出しない日メイク[UNK][UNK]長く濃く引くのは普段からメガネで隠れてしまうため水色と紫のシャドウでオーロラ[UNK][UNK]代まだまだゆくわ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK]	2
1328283287203184645	[CLS][UNK]ありがとう[UNK]。お新ネタが出来て[UNK]です。終わりに世界堂でフリップケースを入手。[UNK][UNK]移でもフリップ可に。そしてかなりお久の[UNK]や。電車前の[UNK]のひと時。＃そば＃[UNK]そば＃路麺＃[UNK]や＃新宿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328282327223472129	[CLS]電車で[UNK]＆[UNK]；[UNK][UNK]飲んでる	0
1328282306985877506	[CLS]土曜日に[UNK]で[UNK]の先生の[UNK]とお地蔵様[UNK]ひとちゃんとうちの改築した大工のみの君と皆でドライブ[UNK]よく当たる[UNK]の先生の所まで[UNK]。ひとちゃんは[UNK]の友達で[UNK]だったけど皆で[UNK][UNK]。考えてみれば皆「気」に関わる仕事。大工さんも家の気を整える。	0
1328281748518572032	[CLS][UNK]と[UNK]の[UNK]ところはね、[UNK]電車の中で思わず[UNK]しまったけど、[UNK]なって離れるところ…！！ここはね、分かってくれる人絶対いると思うの…	1
1328281402039705601	[CLS]続いて、電車待ちで[UNK]＆[UNK]；[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328280322778177538	[CLS]歌舞伎町のクラスターが強すぎて[UNK]賞取れる気がしない。明日から[UNK]ですがきちんと出勤しました。体調は[UNK]です[UNK]に[UNK]下さいよいちょ[UNK]＃歌舞伎町[UNK]＃[UNK]ホスト＃[UNK]＃相互[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1328280014609993734	[CLS]＠[UNK][UNK][UNK][UNK]ので、また夜飲みに行こうか[UNK]るんですよね笑	0
1328279886457278465	[CLS]リハビリ、内科で[UNK]＆[UNK]；鉄剤注射、[UNK]で吸引。世界堂へマットを撮りに行く。[UNK]でプリント用紙を買う。ちょっと[UNK]。少し[UNK]電車に乗る。[UNK]、インク切れ[UNK]なりそうだな。	1
1328279117641379841	[CLS]とはいえ、明日の[UNK]は年末スペシャルフルーツケーキの[UNK]で出勤[UNK][UNK][UNK]月はあまり[UNK]ないので身体と相談しながら[UNK][UNK]ます[UNK][UNK]結局、[UNK]のか？、マイペースなのか？	1
