1373452146830573570	[CLS]つくばエクスプレスと東武野田線に乗りつつ、柏へ。電車に乗って出かける、[UNK]感覚（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ	0
1373451028499075074	[CLS]しかし、時間帯が違うとか天気とかあるかも知れないけど、いつも[UNK]行く時よりかなり電車が[UNK]るね。	1
1373449654411558913	[CLS]おはよう[UNK][UNK]現在の＃立川の気温は[UNK]．[UNK]℃[UNK]あめ最高気温[UNK]℃、最低気温[UNK]℃すごい風ですね[UNK][UNK][UNK]午後まだまだ雨風が強くなる予報です！外出[UNK]方は[UNK]の雨にご注意くださいね[UNK][UNK]の今日、[UNK]と[UNK]橋から見える桜はこれくらいでしたよ[UNK]＃天気＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]	0
1373449360659292170	[CLS]この電車の次くらいの電車に乗ってたんだよね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]Ａ[UNK][UNK]	0
1373449074016354306	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]やっと黄色い電車に乗り[UNK]。	0
1373448413967130627	[CLS][UNK]月[UNK]日（日）[UNK]：[UNK]－[UNK]：[UNK]（ＬＯ：[UNK]：[UNK]）にて営業中です[UNK]降る雨の[UNK]。これくらいの降りならばもう外出の方が楽し[UNK]。そんな今日一日[UNK]お願い[UNK]ます。＃喫茶[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＭＢ[UNK]	0
1373448401191235589	[CLS][UNK][UNK]日曜日です雨の朝です今日は午後から[UNK]の学科試験を受けに行く予定でしたが、膝が[UNK]は無いので、[UNK]かと思います[UNK]末には旅行も控えているし、何より仕事に支障が[UNK][UNK]ので…[UNK]ですそれでは今日も[UNK]お願いします	0
1374147181817393158	[CLS]満員電車が[UNK]復活！緊急事態宣言が開けた[UNK][UNK]解除した企業が多いんかな？	2
1373446642670657539	[CLS]ちょっと[UNK]休日出勤に。（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ	1
1373446264667312129	[CLS]＃中野北口＃昭和新道＃[UNK]田毎週土曜日、飲みには[UNK]いるのですが、（[UNK]日に[UNK]回とか[UNK]って[UNK]ね。）[UNK]料理を[UNK]ました。季節の食材を使用した、料理が[UNK]ですよ。料理もボリュームがあり、楽しめると思います。[UNK][UNK]〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1373446258912718848	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]です。楽しんで[UNK]と[UNK]。お気をつけて[UNK]ください[UNK][UNK]	0
1373445736264704000	[CLS]天気悪いね〜ココだけの話…今日休日出勤頼まれてたんだけど天気悪いのわかってたから断ったんだよね〜ｗ[UNK]日稼働してる業種は[UNK]よね[UNK]	2
1373445271720357890	[CLS]＠[UNK][UNK][UNK]是非飲みに来て下さい[UNK]！	0
1373444393382780932	[CLS][UNK]、[UNK]天気が悪い日曜日！こんな日には身体を[UNK]も[UNK]ですね。[UNK]の際には、気軽にお[UNK]を（＾＿－）－☆[UNK]は[UNK]時まで。明日は第[UNK]週月曜で[UNK]です。＃[UNK]＃コーヒー好き＃喫茶店＃足立区グルメ＃綾瀬＃[UNK]＃葛飾区グルメ＃チョコ[UNK]＃雨の日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1373443801725890561	[CLS]雨ですがお仕事[UNK][UNK]お仕事の[UNK][UNK][UNK]〜[UNK]（[UNK]）وお休みの[UNK]楽しい日曜日を！[UNK]の際にはお足元にお気をつけてです！！[UNK]写真は[UNK]日の同出店先＃[UNK]工房麺屋廻みち＃ラーメンカー＃キッチンカー＃ランチ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1373441846798553089	[CLS]変異種対策が空港[UNK]対策[UNK]でのザル状態や検査体制の遅れからリバウンドは避けれないだろう。まだ市中感染経路不明の[UNK]段階では無いので密集の病院介護施設満員電車職場家庭の保健所クラスター徹底追跡が[UNK]が第[UNK]波では収束してからの[UNK]強行で第[UNK]波感染爆発医療崩壊自宅待機死を招いた	1
1373439816621121537	[CLS]おはよう[UNK]！現在の墨田区は雨[UNK]気温[UNK]は℃今は[UNK]ですが、風が[UNK]います[UNK]外出には強風にも気をつけてください[UNK][UNK]も[UNK]：[UNK]～[UNK]：[UNK]で営業しております[UNK]＃東京＃墨田区＃[UNK]＃企業公式が[UNK]地元の天気を言いあう＃[UNK]企業公式[UNK]：／／ｔ．ｃｏ／[UNK]	0
1373439581412945923	[CLS]出勤しました[UNK]	0
1373439307676012546	[CLS][UNK]／[UNK]（日）出勤メンバー[UNK][UNK]時〜れん[UNK]時〜[UNK][UNK][UNK][UNK]そら[UNK][UNK][UNK][UNK][UNK]店長[UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]Ｒ[UNK]Ｈ[UNK][UNK][UNK]ｃ	0
1373439224259616768	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]！！風が[UNK]きましたのでお気を付けて[UNK]ください[UNK]今日も良い一日になりますように[UNK][UNK][UNK]	0
1373439061277376514	[CLS][UNK]は休日出勤。たまには[UNK]ものを食べに行ってみた。[UNK][UNK]丼、[UNK]ね！サービスにお茶漬けは付くし（笑）＃渋谷＃波の[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]Ｄ[UNK][UNK]	0
1373438913629585412	[CLS][UNK]（＠[UNK]中央駅ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1373437425142411265	[CLS]息子を送った帰りに新作を飲みにきました。（＠[UNK][UNK]横浜[UNK]店－＠[UNK]＿[UNK]横浜市，神奈川県ｗ／＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1373437218207899650	[CLS]＠[UNK]ｈａ[UNK]私なんて平日朝満員電車に乗っていますよ[UNK]。帰りも両国[UNK]時過ぎの電車なのに[UNK]人が乗っているのです。コロナ前は病院帰りの時間、[UNK]時台の電車の方が[UNK]いましたが、コロナ後[UNK]時台の方が[UNK]いますね。	0
1373435789032312833	[CLS]＠ｖ[UNK][UNK]＿ｆ＿[UNK][UNK]ｋ出勤日だけど[UNK]休暇取る[UNK]	2
1373435712280821765	[CLS]課金して[UNK]。今日はＮＯ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1373434276109115394	[CLS]おはようごさいます！調布観光案内所[UNK]ステーションに地元情報満載なパンフレットが[UNK]置いております、是非[UNK]の時にご利用ください。[UNK]の際には感染対策を十分にして[UNK]ならないよう、お気をつけください。＃映画のまち調布＃調布市[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	0
1373433609743306756	[CLS]おはよう[UNK]。＃Ａｍａｚｏｎ倉庫での[UNK]を終えて、ネットカフェにやって[UNK]ました！！今夜再び出勤になりますので、それまではこちらで[UNK]せていただきます。[UNK]は、[UNK]日曜日をお過ごしください。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1373432990890557445	[CLS]基本おうち[UNK]んだが[UNK]ろと命令されると[UNK]と外出したくなる外は嵐[UNK]出たくなる	1
1373432617027051524	[CLS]＠[UNK]＿ｋ[UNK][UNK][UNK][UNK][UNK][UNK]モーニング[UNK]。これからスキー旅行[UNK]なのに雨です[UNK]写真は東京駅ホームより、[UNK]：[UNK]ごろ。丸ビルも[UNK]いました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK][UNK][UNK]ｉ	0
1373431878951178243	[CLS][UNK]で旅行会社[UNK]が新規事業で蕎麦屋始める映像見た。選べるセット的なメニュー見て、「あ、これ絶対注文混乱するやつだ」と思い、[UNK]な展開になって映像止めた。見てられない程居た[UNK]ない気持ちになったんだけど、これも「共感性[UNK]」ってやつかな？でも、チャレンジしてるの尊敬する	1
1373431535102091266	[CLS]今日は休日出勤の為夜まで[UNK]…＃[UNK]	1
1373431509978288132	[CLS]＠[UNK][UNK]おはよう♪[UNK]（[UNK][UNK][UNK]）／[UNK]さん今日は[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]するときは[UNK]天気だね	0
1373430483501993985	[CLS]＠[UNK]不要不[UNK]外出は控えましょう[UNK][UNK]	1
1373429807388663815	[CLS]＠[UNK]后面[UNK][UNK][UNK][UNK][UNK]	0
1373429376797188098	[CLS]【[UNK]と牛[UNK]煮と[UNK]飲み】[UNK]軒（[UNK]公園）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]「[UNK]」とか「牛もつ煮」とか…[UNK]お料理の登場で想定を超えた〈龍飲み〉に。今日もなんか〈隠し玉〉が出てくるのかな[UNK]雨のドラゴンサンデー[UNK][UNK][UNK]楽しみます。	0
1373428046519169025	[CLS]出勤[UNK]秒で、超[UNK]悪くなった	2
1373425090801504262	[CLS]＠[UNK]＿[UNK]お天気悪いので[UNK]の際はお気をつけください♪	1
1374148131298947076	[CLS]珍しく火曜出勤（＠東洋大学白山図書館ｉｎ文京区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374136895823749121	[CLS]も[UNK]…ずっとやってるけど[UNK][UNK]ない[UNK]今から外出[UNK][UNK]、低速入ってるから外じゃほぼ[UNK]な…	2
1374146729851777024	[CLS]明らかに電車[UNK]る…	2
1374146592756748295	[CLS]資格研修で[UNK]電車に乗ったのだが駅でちょっと目が合った[UNK]に[UNK][UNK]『何[UNK]の糞[UNK]！』と因縁をつけられた。振り返ると私を[UNK]る。[UNK]来る以上に[UNK]にもなって[UNK][UNK]された事に[UNK][UNK]なって笑顔で挨拶したらそのまま[UNK]った。自分、まだ若いの[UNK]♪	0
1374145258666168321	[CLS]ダイヤが乱れ、[UNK]の準急を[UNK]本[UNK]、[UNK]る準急が来る！[UNK]ね。なるべく[UNK]いる電車に乗りたい[UNK]自己防衛[UNK]	2
1374144970634915840	[CLS]電車、詳しくないですけど、[UNK][UNK]の歌でお馴染みの、[UNK]階建て新幹線Ｍａｘが[UNK]で引退[UNK]うんですって。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1374144776753180675	[CLS][UNK]に穴が[UNK]いた。替えた[UNK]にも穴が[UNK]いた。電車を一本逃した。[UNK][UNK]ＵＫ	2
1374144324313653253	[CLS]朝、改めて聴きながら出勤してる。	1
1374144154196799489	[CLS]今日の乗り鉄、[UNK]回も黄色い電車に当たってない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ[UNK]Ｔ	2
1374144073599160322	[CLS][UNK]年ぶりに電車乗った（＠新横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	2
1374142247214575616	[CLS][UNK][UNK]回目の[UNK]！明らかに電車[UNK]ます[UNK]！散歩して[UNK]！＃おはよう＃[UNK]	0
1374142227849437184	[CLS]＠[UNK][UNK]さん[UNK][UNK][UNK]、[UNK]仕事に[UNK]下さい[UNK][UNK][UNK][UNK]和尚、今日は花見と一番下の孫の誕生日で[UNK]、、、全部[UNK]だけど、、[UNK][UNK][UNK]お仕事に行って[UNK][UNK][UNK][UNK]	0
1374142077672382466	[CLS]帰宅中[UNK]を聴きながら電車に[UNK]る音楽でも聞いてないと間違いなく落ちる程[UNK]ｗ	2
1374142018171990018	[CLS]おかしい[UNK]…今回の緊急事態宣言前よりも電車[UNK]るぞ？（；[UNK][UNK]）	2
1374141745840025600	[CLS][UNK]と…今日はバイクで出勤なのでここで離脱[UNK]結局[UNK]しなかった[UNK]では行ってきます[UNK][UNK]良い[UNK]日を[UNK]あした[UNK]な[UNK]＃ちょうどいいラジオ	2
1374141524473122816	[CLS]＠Ｘ[UNK]Ａ＿[UNK]おはよう[UNK][UNK]相変わらず素晴らしい、ワードセンスで電車内で[UNK]笑いをしとります[UNK]ありがとう[UNK][UNK][UNK]、単純にあいさんが好きなだけです[UNK][UNK]子供達お金持ってます[UNK]やはり実家住まいは強いですね笑	0
1374141162194227200	[CLS][UNK]ヶ月半ぶりの出勤！初出勤並みの緊張感！宣言前より、通勤電車[UNK]る[UNK]＃緊急事態宣言解除＃出勤者[UNK]割カットの縛りが解除＃[UNK]は週[UNK]日に戻り＃[UNK]出勤	0
1374141133136097281	[CLS]朝から[UNK]してランニングして[UNK]豆腐食べてユーロビート聴いて出勤できた。健康。	0
1374140779556311040	[CLS][UNK]たん☆の行ってたのは蒲田のタイヤ公園だよね。タイヤ[UNK]置いてるのそこしか無いよね。昔、通勤電車からよく見てた。	0
1374140565474799618	[CLS][UNK]みの出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1374140370636828676	[CLS][UNK]おはよう[UNK][UNK][UNK]ましたね、[UNK][UNK]込んでいたのに電車で[UNK][UNK]ました、[UNK]一日[UNK]ましょう[UNK][UNK]	2
1374140297970597892	[CLS]おはよう[UNK]♪[UNK][UNK][UNK]もおじさんの[UNK]に出勤です！朝から大賑わいです！これは朝入れない事もあり[UNK]（＆[UNK]；＆[UNK]；）（＠[UNK]立川市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1374140226075955205	[CLS]宣言解除開けで初めて電車乗ったけど、いつもってこんな[UNK]んだ[UNK]ｗ	2
1374139400259395589	[CLS][UNK]込んだけれど、外はとても明るい[UNK]。[UNK]ようになったという電車に乗るのが[UNK]けれど。[UNK]日です。おはよう[UNK]。	0
1374139231845543943	[CLS][UNK]時。電車[UNK]て、トイレ[UNK]行きたい時…[UNK]今がそれです。	2
1374139048743165953	[CLS]電車[UNK]にもう座るのは[UNK]な…。そして山手線以上に向かいの京浜東北線が[UNK][UNK]かたしとる。	1
1374138981441445888	[CLS][UNK][UNK]放射冷却で[UNK]が、風も[UNK][UNK]。外出しますか。	1
1374138916639547394	[CLS]エア出勤即[UNK][UNK]（＠[UNK]’[UNK]－＠[UNK]＿[UNK]市川市，千葉県）[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]ｈ[UNK]	0
1374138551827193857	[CLS]＠[UNK]＿[UNK][UNK][UNK]電車の中で[UNK]しまった[UNK]	2
1374137951559446533	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。今日も[UNK]、アイスがうまい？[UNK]、出勤の方がいい[UNK]？[UNK]行きましょう[UNK]	2
1374137387408707586	[CLS]俺には一緒電車通勤は[UNK]な[UNK][UNK]	1
1374137345557983234	[CLS]＠[UNK]＿[UNK]＿[UNK]ちょうど[UNK]週間後から北海道旅行の予定なんです…[UNK][UNK]	2
1374137156826845185	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK]穏やかな[UNK]朝です[UNK]週前半の火曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1374121620642557954	[CLS]おはよう[UNK][UNK]今日は[UNK]日。[UNK]日はいつも天気が[UNK]がします。[UNK]の行い？通勤電車でも出来ることは[UNK]！今日も一日[UNK]ましょう[UNK]＃ブログ初心者＃ブログ初心者と繋がりたい＃おは戦[UNK][UNK]	0
1374135843867164675	[CLS]今日も[UNK]出勤してる[UNK]	1
1374135477574324225	[CLS]かつての満員電車[UNK][UNK][UNK][UNK]程じゃないけど、[UNK]いる中央線快速[UNK]のアンちゃん、必死に肘出しして場所を広く確保してる、隣の女子学生の迷惑顔もガン無視[UNK]には背中で[UNK]（；[UNK][UNK][UNK]）最後にこの男、[UNK]打ちパンチして行き[UNK]！[UNK][UNK]貧乏でも心は[UNK]じゃぞ[UNK]	1
1374135434066812929	[CLS]いきなり電車が[UNK]だしたな…	2
1374135372167278598	[CLS][UNK]今日は[UNK][UNK]して通勤[UNK]の時間だ〜[UNK]いつもより[UNK]分早く出勤する予定[UNK]	0
1374135029547241476	[CLS]＠[UNK][UNK]おはよう[UNK]。僕ももっとコンサートに行きたい[UNK][UNK]	0
1374134989541974016	[CLS]おはよう[UNK]！[UNK]から通常出勤に戻りました。しばらく[UNK]勤務続くか[UNK]と思ってましたが…[UNK][UNK]の夫弁当[UNK]弁当も[UNK]なり[UNK]。今日も感謝で過ごし[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]	0
1374134913402773506	[CLS]緊急事態宣言解除後の電車は[UNK]人が増えているね[UNK][UNK][UNK]コロナに負けず、[UNK][UNK][UNK]	2
1374134112550797316	[CLS]おはよう[UNK]♪[UNK]は[UNK][UNK][UNK]空気も[UNK]ます。でも冷たい[UNK]、着る物[UNK]ます（笑）緊急事態宣言が解除されたせいか、電車の人も増えました。[UNK]通勤したいのにな。火曜日も[UNK]いきましょう[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374133366816088064	[CLS]出勤時に撮影しました都営バス南千住自動車営業所[UNK]支所所属の[UNK]年式（推定）の新型[UNK]・ラッシュ型ノンステップ車（[UNK][UNK]－[UNK][UNK]Ｎ[UNK]）のＺ－Ｃ[UNK]です[UNK][UNK]平日朝、[UNK]分間のバス活でした[UNK][UNK]／[UNK]／[UNK]：[UNK]錦[UNK][UNK]町駅北口[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1374132851919101953	[CLS]少し[UNK]いる電車内、やはり学生さん春休みだからみたい。	1
1374132667566891011	[CLS]来た電車がちょうど[UNK]いるタイミングで初っ端から[UNK][UNK]ね[UNK][UNK][UNK]	2
1374132594254647298	[CLS][UNK]と同じ電車に乗ってた[UNK]	0
1374130739244007426	[CLS]＠[UNK]＿Ｂ＿Ｍａｎ家帰ってきました[UNK]電車乗ってからの発作は初めてだったので正直困惑してます[UNK]	1
1374130561292197888	[CLS]＠[UNK]ｃ[UNK]ａ[UNK]ｄ[UNK][UNK][UNK]ｅ[UNK]速い一番電車は[UNK]な、？	0
1374129489387548673	[CLS]いつもなら[UNK]休みだけど、夜間大型ドライバーが休みになったので出勤で〜す。…[UNK]か（[UNK]・ω・‘）	1
1374129255030779909	[CLS]おはよう[UNK]。暖房をつける時間が減ってきた。また春が訪れる。旅行行けるかな[UNK]	1
