1383945227837206538	[CLS]おはよう[UNK]。[UNK]の気分指数は鬱[UNK]－－－－＋－[UNK]－－＋－－[UNK][UNK]予定より[UNK]日早く[UNK][UNK]今日は定期[UNK]＋手帳と自立支援更新のための診断書受け取りに[UNK]。帰りは[UNK]駅電車で移動してその後[UNK]分程度散歩をする予定。天気も良いし、風も[UNK]。[UNK]と過ごします（＾＾）	0
1384652505452138497	[CLS][UNK]時（[UNK]時頃[UNK][UNK]）[UNK]時（[UNK][UNK]時に[UNK][UNK]時間寝れるし[UNK]）[UNK]時（[UNK]寝れない[UNK]）[UNK]時（寝れん出勤まで[UNK]やるか）今手足に力入らん帰りまで[UNK]できん	1
1383944388816998404	[CLS]明日の仕事．．．．片道電車[UNK]時間、車[UNK]時間半の往復[UNK]時間くらいあるんだけどｗしかも[UNK]は[UNK]分だけｗ[UNK]って感じ	1
1383944323004203016	[CLS]＠[UNK][UNK]じゃ[UNK]本当は旅行兼ねて行きたかった…	2
1383944226933669895	[CLS][UNK]電車で来てみた。[UNK]～秋まで[UNK]ないので、日程前倒しである。（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋｍ	1
1383942529498763265	[CLS]＠[UNK]電車とバスでフォローできない（行きづらい）移動に[UNK]と思ってる！三宿から中目黒とか。スクーターなら代々木公園とかも楽かも。	0
1383941156602474500	[CLS]日本屈指の縁結び[UNK]。[UNK]式の創始神社として伝統を守り伝える。多くの参拝客がいらしてました。『日本の風景[UNK]』シリーズ【東京大神宮】です。楽しい、面白い、[UNK]を[UNK]していきます。続きは[UNK][UNK]を[UNK]下さい。＃アート＃文化＃旅行＃伝統＃名物[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎｏ	0
1383940741093752838	[CLS][UNK]は[UNK]明けで外出してたから夜は早くに[UNK]。朝はいつも通りの[UNK]にするのは自律神経を整えるため。今日は[UNK]で[UNK]食べたから、これからは[UNK]や[UNK]、ジム等いろいろ予定をこなすぞ。	0
1383940038283567110	[CLS]電車乗ってる最中に『この電車遅れが発生しております遅れ確定しております予めご了承ください』予めご了承くださいの意味不明	2
1383939695801868288	[CLS][UNK]出勤。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／ｖ[UNK]ｃ[UNK]Ｚ[UNK][UNK]	0
1383939264329572360	[CLS]＠[UNK]＿[UNK][UNK][UNK]です[UNK][UNK][UNK]出勤とはいいです[UNK]。[UNK]は終わり、[UNK]の中で暮らしています。今日はまた別の[UNK]で休み。[UNK]ですわ〜	0
1383937368944648193	[CLS]久々に会社来てる。電車内、それなりに密ね。[UNK]	2
1383934500598476810	[CLS]満員電車で[UNK]リュック前に持ってこないか[UNK]ないかしない人な[UNK]んですかね	2
1383934214135975942	[CLS][UNK][UNK][UNK]新人さんご紹介[UNK][UNK][UNK][UNK][UNK]さら[UNK][UNK][UNK]は[UNK]時から出勤[UNK][UNK]透明感[UNK]黒髪[UNK][UNK]美人[UNK]さん[UNK][UNK][UNK]です[UNK][UNK]官能的な[UNK]の[UNK]お楽しみくださいませ[UNK]人気急上昇中[UNK][UNK][UNK]中のメンバー様も[UNK]いらしてください[UNK][UNK]＃向島＃浅草＃[UNK]＃[UNK]＃[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK]	0
1383933538030915584	[CLS]電車の中での読者タイムも[UNK][UNK]	0
1384658099525472257	[CLS]コロナ禍で温泉旅行ができないので、家のお風呂で入浴剤[UNK]日本の名湯[UNK][UNK]温泉北海道、[UNK]温泉から[UNK]ｋｍ離れたところにある小さな温泉郷。[UNK]からアイヌの人々のあいだで[UNK]として知られていた[UNK]。一日の疲れがとれました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1384657931514224646	[CLS]＠[UNK]＿[UNK][UNK]住吉さん、[UNK]の[UNK]おはよう[UNK][UNK]今日は午後出勤なので嫁さん送り出したあとはワンコとごろ寝して[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1384657089134354441	[CLS]おはよう[UNK][UNK]今日もいい天気になりそう♪[UNK][UNK]して電車乗ってますが、[UNK]が[UNK]で寝過ごし[UNK][UNK][UNK][UNK]もありがとう[UNK][UNK]お客様にお身体[UNK]もらえるように自分なりにまた[UNK]（[UNK]’[UNK]’[UNK]）و次の出勤は[UNK]日（日）[UNK]－[UNK]になります[UNK][UNK][UNK][UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1384656526229467136	[CLS]研究室出勤	1
1384656041095270404	[CLS]おはよう[UNK][UNK][UNK]月[UNK]日[UNK]今日も一日楽しく過ごしましょう[UNK][UNK]久々に満員電車に乗りましたが[UNK]始発狙って[UNK]ました[UNK][UNK]今日は新しくシステム導入の研修ちょっと大変[UNK][UNK]入れて行って[UNK]ます[UNK][UNK]	0
1384655243976220673	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠ｉ＿[UNK]ああ、[UNK]力が無いと「[UNK]対[UNK]じゃない[UNK]被害は無い」では足りなかったですかね。[UNK]。犯罪者は[UNK]ですよ。しかし…、車通勤じゃなくて電車やバス通勤の人間は存在価値無いと思ってる竹下記者に何言われようと[UNK]ないですよ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1384654700318838791	[CLS]＠[UNK]おはよう[UNK]朝の[UNK]分で[UNK]具合は大きく変わりますね。[UNK]も[UNK]にされて出勤中（[UNK][UNK]ω[UNK]‘）今日も[UNK][UNK]（[UNK]ω‘[UNK]）！	0
1384654647080587265	[CLS]おはよう[UNK][UNK]今日は[UNK]時[UNK][UNK][UNK]時[UNK]分までレッスン[UNK][UNK]本です。今日は長い[UNK]日[UNK]平日[UNK]時台の電車に乗りました[UNK]激[UNK]コロナでリモートにしてる会社少ないのかも知れない押されて怪我[UNK]ピアノ弾く[UNK]は[UNK][UNK]をいつも忘れてしまいます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1384654371875553281	[CLS][UNK][UNK]に行きます。[UNK]なら現地で[UNK]を[UNK]たいと思うので電車で行こうと[UNK]片道[UNK]時間以上。もはや小旅行です。＃現地に行く事が重要＃電話やメールだけではきっと感じられない事があるはず[UNK]：／／ｔ．ｃｏ／[UNK]	2
1384654358147600384	[CLS]コー[UNK]の日は珍しく旅行先で体調崩してホテルで寝てて、夕方くらいに少し[UNK]なって[UNK]食いに行った記憶が。	1
1384654164303638531	[CLS][UNK]学生で混雑している電車に。密は怖い[UNK]	1
1384654046166872065	[CLS]＠[UNK]Ｌ[UNK][UNK]おはよう[UNK][UNK][UNK]満員の電車では、リュックは前に[UNK][UNK][UNK]んだよ、お前、お前だよ[UNK][UNK]良く女性の敵は女性と言いますが[UNK][UNK]サラリーマンの敵はサラリーマンデスね[UNK][UNK][UNK][UNK]行ってきます	2
1384653709251018752	[CLS]＠[UNK]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＠[UNK]＠[UNK][UNK]＠[UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]満員の電車では、リュックは前に[UNK]の人は窓開ける[UNK][UNK]常識だぞ[UNK][UNK]チェーン[UNK]のカフェでは、[UNK]？かなんか知らねえが、パソコンと[UNK]声で話すな[UNK][UNK][UNK]、[UNK]人々[UNK][UNK]行ってきます	0
1384653697955766272	[CLS]今日は発達[UNK]の生徒さんへのピアノ指導お勉強会へ[UNK][UNK]京成[UNK]に乗車しています[UNK][UNK]、[UNK][UNK]ちょっと旅行気分[UNK]行ってき[UNK]♪	0
1384653015450144775	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]とても[UNK]ね[UNK]もうすぐか[UNK]とか考えて[UNK]、[UNK]私も[UNK][UNK]んです[UNK][UNK]は旅行など行けませんが、お互い楽しみましょう[UNK][UNK][UNK]	0
1384652900245282818	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK][UNK][UNK]朝から録画してあるバラエティー番組を観て、テンション上げて出勤[UNK]では、行ってきます！	0
1384652878262927360	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]Ｇ．Ｗが見えて来ました[UNK]〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1384652800269844482	[CLS]おはよう[UNK][UNK]朝ご飯[UNK]今日は仕事お休みデス[UNK]昼から[UNK]し[UNK][UNK][UNK][UNK]は、ご安全に[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK]	0
1384628350313013248	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1384651907780603910	[CLS]＠[UNK]＿[UNK][UNK]僕の移動経路から[UNK][UNK]て、コロナで外出も減って[UNK][UNK]ない。[UNK]、[UNK]さんに、[UNK]怒られる、もしくは人として忘れ去られる気がするから、行けるタイミングで行きたい[UNK]。	2
1384651128860647430	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠ｉ＿[UNK]効率悪い？対策はこれ「だけ」だと？他にも電車にカメラ[UNK]してる中のあくまで一例[UNK]？[UNK]する意味が分からない。[UNK]対[UNK]じゃない普通の[UNK]被害？無い[UNK][UNK]が。	2
1384650105500798982	[CLS][UNK]も京成[UNK]駅からスタートです[UNK]新型コロナウイルスの蔓延を防ぐために、多くの努力と犠牲の上に責任のある行動が求められています。人と人との接触を防ぐために、不要不[UNK]外出の自粛が重要となります。再び素晴らしい、世界を取り戻す同じ目的に向かい一致団結して共に[UNK]いきましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1384649832824918017	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK][UNK]の朝です[UNK][UNK]、阪神タイガース[UNK][UNK][UNK]週半ばの水曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1384647471633100802	[CLS]電車中となりから[UNK]音漏れしてるメイクデビューを聴いてる[UNK]	0
1384645192079142912	[CLS]おはよう[UNK][UNK]（＾ｏ＾）／[UNK]、[UNK]ゴミ・雑紙等、比較的重いゴミを出したので腰痛になってしまいました。病院に行きたいけど、コロナ感染対策による[UNK]体制のため、出勤組が少なく[UNK]ことも[UNK]も困難な状況です[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	1
1384645078656839682	[CLS]車内で会話はお控え下さいってアナウンス流れても、満員電車で会話止めない[UNK]カップルっぽい会社員[UNK]名は[UNK]の企業な[UNK]。[UNK]で[UNK]が。日本語も理解でき無い[UNK]の企業とは取引したくないわ[UNK]。	2
1384644528506769415	[CLS]＠[UNK]ｅ[UNK][UNK]外出先で私も[UNK][UNK]薔薇の[UNK]を見つけました[UNK]死ぬほど可愛い[UNK][UNK]の画像を[UNK]枚[UNK]お正月に焼いた[UNK][UNK][UNK]中の[UNK]林檎は姪の[UNK]先の長野から送って[UNK]ものです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	0
1384644190814892039	[CLS]今日も[UNK]出勤してる[UNK]	1
1384643993724674048	[CLS][UNK]の電車は極端に[UNK]るね	2
1384643756897579009	[CLS]なんかもう暑い。下りは[UNK]も満員電車で[UNK]．（＠つくばエクスプレス守谷駅ｉｎ守谷市，茨城県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1384642968661811204	[CLS]満員電車では、マスク越しでも話さないで欲しい。これが許されるなら、飲食業、旅行業、宿泊業だけ圧かける事事態矛盾する。コロナ[UNK]経済をと言うなら、マスク強制と公共の蜜の場で会話禁止位法制びしてもらいたい。	2
1384642549810307072	[CLS]多摩センター始発の電車[UNK]に[UNK][UNK]ぐらい人は減っているんだよ[UNK]。	0
1384642511277154308	[CLS]配管からの[UNK]により出勤[UNK]…取水[UNK][UNK]けど、一晩で[UNK]になるレベルを放置したまま家を[UNK]のは恐怖でしかない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1384642375117541382	[CLS]電車内[UNK][UNK]からコート着てこなかった！正解[UNK]コートなしで[UNK]！コート着てないけどマスク内汗[UNK][UNK]	2
1384641704951574533	[CLS]＠[UNK]さんは[UNK]夏は[UNK][UNK]が[UNK]だ[UNK]ね[UNK][UNK]の夏は紀州の[UNK]の[UNK]割りにしたとか…[UNK]姿で[UNK]で[UNK]ましたね[UNK]こちらは乙女[UNK]さんの頃お酒ではなく[UNK]コーヒーを飲みになる[UNK]これは[UNK]歳頃の[UNK]さん手にしているのは[UNK]のボトルかな？[UNK]ソロの…⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1384641310473146376	[CLS][UNK]運転宣言出るようだしまた電車の人少なくなってくれるといい[UNK]	1
1384640947435102212	[CLS]電車暑すぎて[UNK]になりました東北人にはもう夏です	2
1384639045997760520	[CLS][UNK]います（＾＿＾）ノ出勤します。今日から[UNK]シャツにしました（＾＿－）－☆	1
1384635850680537090	[CLS]ＹｏｕＴｕｂｅで[UNK][UNK]ＬＩＶＥの[UNK]歌を聴きながら朝食[UNK][UNK][UNK][UNK]で[UNK][UNK]を歌う[UNK]さん[UNK][UNK]外出先で[UNK][UNK]黄色い薔薇の[UNK][UNK]私と[UNK][UNK]を[UNK][UNK]さん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1384635841939599363	[CLS]＠[UNK]＿[UNK][UNK][UNK]初めまして。亡くなった弟の姉です。弟は[UNK]年[UNK]月[UNK]日、[UNK]さんの天神のイベントに向かう途中、電車の中で急死しました。これから[UNK]さんに[UNK]のを[UNK]してたのか、笑っておりました。このように取り上げて[UNK]こと、遅くなりましたが感謝[UNK]ます。	0
1384635762176450563	[CLS]＠[UNK]おは[UNK][UNK][UNK]のアイコン使う人が増えるといいね[UNK]このアイコンを使い[UNK]このアカウントを作ったのだけど、自由に振る舞い過ぎる時もかなりあったね…[UNK]から色々な想いが浮かぶけど[UNK]ない…また外出がしにくい状況になったけど、外出しないと[UNK]ない光景もあるね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1384635462015279105	[CLS]＠Ｘ[UNK][UNK]おはよう[UNK][UNK][UNK]は深夜乗務だったので、まだ[UNK]の中です[UNK]今日も午後から出勤です[UNK][UNK][UNK]お願いします〜[UNK]	0
1384634940420026372	[CLS]赤羽電車来る時に流れるあの音が流れてる！！（語彙力）	2
1384634251723739139	[CLS]京王線千歳[UNK]駅ホームでいつもＢＴの[UNK]の音が[UNK]ので、[UNK]構内放送のラジオマイクのＯＮ／[UNK]確認してたら、やはりＯＮの時に[UNK]、電車に乗り込んで戸が[UNK]瞬間戻ったので、[UNK]確定、今度[UNK]で測定する	0
1384633322039508999	[CLS]朝[UNK]時台の電車は人がいっぱい。政府は会社に休業命令を[UNK]いいのに。＃通勤電車は苦痛だ	2
1384633107589050368	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1384631946160992256	[CLS]いわゆる三鷹問題と[UNK]、駅から半径何ｋｍとかにできないのかな？最近飲みに行ってないからわからんけど。	1
1384631336732827648	[CLS][UNK]パソコンを[UNK]て違和感があったんだけど…作業が終わり[UNK][UNK][UNK]出勤しながら気づいた…チームロゴ違う…[UNK]（[UNK]□[UNK]；）	2
1384630872939253762	[CLS]六本木美女図鑑[UNK]ＴＯＫＹＯ「[UNK]さん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]割引情報や出勤状況等は[UNK]六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃渋谷＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]都[UNK]県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1384629903685931013	[CLS]今日もあの[UNK]は電車の窓を[UNK]と開けるよく[UNK]、[UNK]も悪そうなやつ。あんな[UNK]のやつは．．．．うちの会社にたくさんいるタイプだな．．．	2
1384601131926491143	[CLS]おはよう[UNK][UNK]今日も始発出勤[UNK]この時間でも明るくなってきた[UNK][UNK]寒いのは変わらないけど[UNK]昼は[UNK]なる[UNK]けど幸か不幸か外には出られないのであまり関係ないのは[UNK][UNK][UNK]今日はライオンズちゃんには持ち前の外[UNK]ぶりを発揮して欲しいぞう（・[UNK]・）و[UNK][UNK]	0
1384627634911412224	[CLS]おはよう[UNK]。今日は大学病院へ電車で。友人が大学病院まで迎えに来てその後ランチ[UNK][UNK]。	0
