1348943415631781889	[CLS]ＪＲ人身事故電車、密過ぎ順調に行く[UNK]けど今日は[UNK]る新幹線に乗り換えるわ[UNK][UNK]	2
1348940092912455683	[CLS]楓です[UNK]＊大阪も明日には緊急事態宣言が発令されるとの事で[UNK]今日の営業で一旦、明日よりお休みに入ります。[UNK][UNK]出勤してますので[UNK]のご[UNK][UNK]心よりお待ちしてます。ソーシャル保ち楽しみましょう[UNK]＃福島区＃ミックスバー＃求人＃[UNK]	0
1348938330247843846	[CLS]旅行して非日常を感じるのも楽しいですが、日常のさまざまな成長を感じる方が[UNK]。自分の中の能力や知識を高めて、新しい価値観を創造していきましょう。	0
1348937620454141955	[CLS]今日は[UNK]関西。とはいえ、今日は出勤だったので、帰りながら[UNK][UNK]で視聴。＃[UNK]	1
1348936683031461889	[CLS]＃[UNK]ラジオ＃[UNK]おうち時間を楽しむ！ビデオ[UNK]音楽[UNK]。[UNK]イングリッシュも欠席せずに全受講目指します！コロナが収束したら旅行やライブ、飲み会…[UNK]楽しむ！田舎の両親にも会いに行きたいので、その日に備えて貯蓄に[UNK]ます[UNK]	0
1348932386604544007	[CLS]ＮＨＫ[UNK]関西「ええ[UNK]この街」に出演しました！[UNK]ちゃんも初メディア出演[UNK][UNK][UNK][UNK]取材の中で話してるように旅行客がほぼゼロになってしまった今、地元の方の応援のおかげで日々[UNK]います。[UNK]本当にいつもありがとう[UNK]！＃テレビ出演＃ええ[UNK]この街＃ええ街あべの[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348840108800151559	[CLS]今日も[UNK][UNK]程のお仕事。不要不[UNK]外出の[UNK]だね！実稼働業務が出勤[UNK]パー削減しようと[UNK]ロックダウンしか[UNK]よ。	2
1348920716482248706	[CLS]明日は[UNK]だけど、暫くしたら月金のみの出勤になりそう。	1
1348919906985598978	[CLS]また電車遅れとる。[UNK]最近多い、「お客様との接触」＃ＪＲ西日本	2
1348919648285306881	[CLS][UNK]があり、千里中央まで行きました。緊急事態宣言も出されたので、不要不[UNK]外出は[UNK]と思います場所：[UNK]－[UNK]－千里中央店[UNK]：／／ｔ．ｃｏ／ＩＩ[UNK][UNK]	1
1348917198144688135	[CLS]＠＿[UNK]＿＿ｋ＿祇園四条[UNK]：[UNK]の[UNK]行き普通電車です。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1348915586751873025	[CLS]お仕事終わって電車内滑り込みでＪＲ[UNK][UNK]雪も[UNK]てよかったわ	0
1348914379786510336	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1348911391889969156	[CLS]＃[UNK][UNK][UNK]＠[UNK]＿[UNK]＿[UNK]の会場としてお世話になっている[UNK]さんは改築中で、新装が[UNK]です[UNK]お食事は＃焼肉万両さんで[UNK][UNK][UNK][UNK][UNK]すると新しい発見があって面白いアイディアが[UNK]きます[UNK][UNK]に支えて[UNK]いることに感謝して[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348911247362641922	[CLS]なかなか[UNK]景色だと思う。歩いて帰りたいところだけど、[UNK]ので電車に乗ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1348910137088512001	[CLS]男はご[UNK][UNK]、これ。男性にリードを付け「犬の散歩」夜間外出禁止令のカナダで女性に罰金＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1348907147933880322	[CLS]電車[UNK]とんのかい〜[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	2
1348905533063917568	[CLS]なんか電車に乗ってる小学生がみんなサラリーマンみたく[UNK]してて、お疲れ感が[UNK]ない[UNK]	0
1348902900697714689	[CLS]男性にリードを付け「犬の散歩」夜間外出禁止令のカナダで女性に罰金＃[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｏ[UNK]Ｉ[UNK][UNK]	2
1348900129076432900	[CLS]今日から長期的なダイエット開始。目標は[UNK]限。それでもまだ、標準ではないけど笑飲みにいく時以外は[UNK]。飲みにいくときはある程度好きにコロナで飲みに行かないからいいタイミング	1
1348898877596868611	[CLS]これに乗る男性もアレすぎるんだが（）男性にリード付け「犬の散歩」外出禁止回避試みた女性に罰金、カナダ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1348897195353784320	[CLS]＠[UNK]＿＿Ｎｉｇｈｔ＿[UNK]私は外出中です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348894483736264707	[CLS]今日から営業再開の予定でしたが緊急事態宣言が[UNK]まで営業自粛を延長する事にしました[UNK]ご迷惑おかけしますが[UNK]お願い[UNK]ます。電車の時間以外何も気にせずに[UNK]とお酒を[UNK]日が一日でも早く来ることを[UNK]おります[UNK]コロナの[UNK][UNK]去ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	2
1348892788075556869	[CLS][UNK]相、日中含め外出の自粛要請「昼間[UNK]よいわけない」（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1348889790473674754	[CLS]今日は休日出勤の[UNK][UNK][UNK]に行って来ました[UNK]二郎[UNK]ｇ[UNK]いっぱい晩[UNK]は[UNK]れません[UNK]：／／ｔ．ｃｏ／[UNK]	2
1348886659492810752	[CLS]【電車を待つホームから見た光景】学校帰りの子供達後ろを歩く子が前の子の靴を傘で[UNK]怒られても[UNK]つつ[UNK]方はまた[UNK]でもすぐにどちらも笑う[UNK]見てるより彼らを見てる方が楽しい＃学校帰り＃[UNK]い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348880056097988610	[CLS]＠[UNK]電車待ってたら止まるはずの電車が過ぎていって、バックしてきたから[UNK]だけ。	2
1348872431620931589	[CLS]【生徒さんの作品の紹介）昔に瀬戸内海に旅行に行った時に[UNK]灯台を作りました。本物は[UNK]灯台ですが、その時の思い出や印象を[UNK]色を使って表現しています。[UNK]海辺の風景が[UNK]そうな、[UNK]作品に[UNK]ました[UNK]＃[UNK]陶芸館＃陶芸＃手[UNK]＃灯台[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1348865042393952262	[CLS]ｄメニューニュース：[UNK]相、日中含め外出の自粛要請「昼間[UNK]よいわけない」（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]金が有るのか？権力げ有るのか？[UNK]にしても同じ人間[UNK]に自分達は絶対[UNK]という根拠の無い[UNK]自信によってお[UNK]お食事会やイベント開催する[UNK]を[UNK][UNK]！	2
1348859630282162176	[CLS][UNK]や[UNK]の車両が[UNK]特急として走るのもあと少しか…。近鉄電車、停車駅の少ない特急を「[UNK]とり」で統一へ[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	1
1348859330485919745	[CLS]あと、不要不[UNK]外出って[UNK]時以降じゃなくて、全ての時間帯なのねこれも絶対勘違いしてる人が大多数だよな僕もそうだったし。	2
1348851527511724032	[CLS]お持ち帰りもできますの[UNK]家でゆっくり食べたい時、[UNK]に、[UNK]時などなど[UNK]も活用下さい！いつもありがとう[UNK][UNK]＃スパイス＃[UNK]チキン＃カレー＃お持ち帰り＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK]ＰＶ[UNK][UNK][UNK]	0
1348848939512987648	[CLS]外出はしたくなかったけど、定期[UNK]の日なので帰りに[UNK]で軽く昼を[UNK]来ました[UNK][UNK]健康的にサラダを[UNK]で注文しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348848136970784769	[CLS]明日の夜まで仕事ないし飲みにでも[UNK]と思ったけど行こうと思ってた[UNK][UNK]明けでどこも休み（＾＿＾；）[UNK]自宅に[UNK]とこうか（＾＿＾；）	1
1348846525850415104	[CLS]菅総理もはや頭の中は[UNK]国民はこんな人に、大事な日本と言う国を、リーダーとして任せていていいのだろうか[UNK]。緊急事態宣言を、出しても全く意味の無い宣言。大体国民に、不要不[UNK]外出は控えて下さいと、言っておきながら飲食店、店舗などは、[UNK]時までの営業は[UNK]最初の頃の[UNK]蜜[UNK][UNK]	2
1348845205571522564	[CLS]緊急事態宣言とか[UNK]って飲みに[UNK][UNK]	2
1348841830176096258	[CLS]宣言出そうということで明日の出勤キャンセル	2
1348840187409821698	[CLS]札幌は電車に[UNK]ない……[UNK]：／／ｔ．ｃｏ／[UNK]	2
1348793731999092736	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]大阪は冷たい雨が降ってます[UNK][UNK][UNK]は雨で電車遅延情報もあり[UNK][UNK]ました…[UNK]今日もガン[UNK][UNK]コロナに気をつけて！	2
1348838428331241475	[CLS][UNK][UNK]ん。電車遅延の為、店の開店が[UNK]時半ごろになり[UNK]。お手数をおかけ[UNK]ますが、[UNK]お願い[UNK]ます。	2
1348836473764679687	[CLS]＠[UNK][UNK]ｒ[UNK]出向した同期も行ってすぐに外出禁止になってました[UNK]…	2
1348836408706748417	[CLS]＃大阪環状福島で環状線止まってるって事は他の駅でも止まってしまってる電車があるってこと[UNK]な。	0
1348835900315246601	[CLS]福島で電車止まってる。運転[UNK]。目処が立ってないってどんな状況なん。	2
1348833946394525698	[CLS][UNK]！！大阪は朝から電車のダイヤが乱れ、どうなるかと思いましたが、無事に[UNK]も[UNK]映画館到着！[UNK]：[UNK]の回、[UNK]々と光る「[UNK]」の文字。西野さんの人気が伺える♪[UNK]、[UNK]！＾ｏ＾＃[UNK]町の[UNK]＃西野[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348833920553340940	[CLS]重役出勤（[UNK]）しても、営業車の雪残って[UNK]寝屋川は冷たい雨が[UNK]降る程度になりました[UNK][UNK]＾＾＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ	0
1348833546320769024	[CLS][UNK]環状線遅れてる[UNK]間に合わ[UNK]も[UNK]ええか間に合わなくても[UNK]歩いてたから一本電車乗り過ごした乗り過ごしたけどそもそも遅延してるねんから私が遅れたんじゃなくて電車が遅れてる事実もあるので…＃私は悪くない	1
1348831422761455619	[CLS]お疲れ[UNK]（[UNK][UNK]‘）ノ[UNK][UNK]明けの[UNK]時出勤でした（[UNK]＿[UNK]）[UNK][UNK][UNK]早めに来て、荷物積み替えてベースプラスして[UNK]時指定の摂津市マイナスして、[UNK]ベースプラスからの[UNK]市の[UNK]時指定です[UNK]時間調整（[UNK]σ[UNK]＿，[UNK]）[UNK]無事エンジン載せ換え完了（[UNK][UNK][UNK][UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]Ａｐ[UNK][UNK]	1
1348828928849240067	[CLS]今年初の旅行[UNK]二泊三日鳥取[UNK][UNK][UNK]やったからテンション上がった[UNK]雪[UNK]すぎて[UNK]する事って言うか、お店[UNK]してたから[UNK]どこも行かれへんかったけど、旅館で食べて[UNK][UNK][UNK]言うのもたまにはあり[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348828304493563905	[CLS]今日はゆめ咲線も巻き込まれ電車遅延。[UNK]分遅れて出発。＃大阪環状線	2
1348828132661362688	[CLS][UNK]、京阪電車の中で[UNK]何回かして、ずっと鼻を[UNK]している布マスク付けた人がいたので、[UNK]他の車両に移動した。	2
1348827881883856896	[CLS][UNK][UNK][UNK][UNK]今日は[UNK]の雨と雪です[UNK]大阪出張[UNK]日目！[UNK]は午後から出勤。[UNK]今日一曲目に聴いた楽曲は、＃[UNK]の「君という光」です！初めて行ったツアーがこのシングルを[UNK]のツアーでした＾－＾[UNK]がたくさんあります！！今日も[UNK][UNK][UNK][UNK]	0
1348824462225854468	[CLS]おはよう[UNK]！！緊急事態宣言がここ兵庫県にも[UNK]され[UNK]。その間、外出自粛要請に伴い[UNK]予約最終受付午後[UNK]時とさせていただきます。[UNK][UNK]お願い[UNK]ます[UNK]サロン[UNK][UNK]＃[UNK]サロン[UNK]＃岡本早代＃ストレス＃休職中＃コロナ疲れ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1348824282562928644	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。宇宙旅行物のアニメは、「彼方の[UNK]」というのがあります。少年ジャンプ連載されていたものです。	0
1348813849034559490	[CLS][UNK]ＴＶに「何のために生きてるの？」と問うと、がたごとと[UNK]電車の中、[UNK]ＴＶは[UNK]そうに、「仲間がいるからだよ」と答えた。＃あなたの生きてる意味＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348812923641098241	[CLS]大阪は雪です[UNK]傘持ってってね[UNK]スリップ事故お気をつけて[UNK]下さいませ[UNK]＃雪＃大阪市＃交通安全[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1348811830894882818	[CLS]＠[UNK][UNK]こないだ電車内で立ってカップラーメン食べてた[UNK]がいたわ[UNK]。[UNK]の[UNK]を食べる客も、、、あれ飯テロ[UNK][UNK]	2
1348811664162918400	[CLS]本当に寒いですね[UNK]しっかり鉄板みながら営業しております[UNK][UNK]足元滑りやすくなってますので気をつけて[UNK]ください[UNK][UNK]も[UNK]お願い[UNK]ます[UNK]＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃新梅田食堂街ではないですよ＃大阪梅田＃[UNK]できます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348808672256802820	[CLS]換気を強化しているからか、電車内でも寒い。	1
1348806158492946433	[CLS]厳しい寒さが続いております。また、[UNK]は天候が悪いので、外出の際は気をつけましょう。	1
1348805338124804098	[CLS]雪、ですね。あのあと降り[UNK]ずっと[UNK]ます。屋根もすっかり雪化粧。[UNK]見た[UNK]。いま「積雪[UNK]センチ」ということですが、まだ交通が混乱するほどではありません。でもお昼過ぎまで[UNK]ないようなので外出の際はお気をつけて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1348803720591462401	[CLS]おはよう[UNK][UNK][UNK]の予報で積雪の可能性もありとの事でしたが、朝[UNK]し、外の景色を見てみると積雪なく通常の時間に出勤しましたが、大阪も明日、緊急事態宣言が[UNK]されるとの事なんだが、この通勤電車の密具合が解消される[UNK]か・・・。	0
1348803337899048961	[CLS]出勤前に健康診断[UNK]と思って早めに出たのに電車来[UNK]ＪＲ[UNK][UNK]	0
1348801511757778946	[CLS]大阪府・市の外出自粛要請と飲食店への営業[UNK]要請延長を受けまして[UNK]月[UNK]日（水）まで営業時間を[UNK][UNK][UNK]時と[UNK]ますまた、現在報道されております政府又は大阪府独自の緊急事態宣言の[UNK]を受けまして[UNK]月[UNK]日（木）～[UNK]月[UNK]日（日）まで[UNK][UNK][UNK]時（Ｌ．Ｏ．[UNK]時）と[UNK]ます（変更される可能性があります）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1348797493044248577	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ	2
1348796978256244736	[CLS]＠[UNK][UNK][UNK][UNK]Ｄありがとう[UNK]。気を付けて外出します[UNK]	0
1348796809842343937	[CLS]＠[UNK]＿[UNK]しゅうちゃんおはよう[UNK]お役に立てて良かったわ[UNK]足元お互い気をつけ[UNK][UNK]緊急事態宣言[UNK]出勤状況変わるね[UNK]	2
1348796425706954753	[CLS]＠[UNK][UNK][UNK]旅行になります[UNK]。列車の来ない[UNK]駅は萌えます。	2
1348796390047064065	[CLS]おはよう[UNK][UNK]雪降る京都[UNK][UNK]のニュースを見るたびにこのぐらい雪じゃないと思うのですが雪に慣れていない方は滑らないように気をつけて[UNK]ください[UNK]＃京都＃いまそら＃雪＃企業公式冬のフォロー祭り＃企業公式が[UNK]地元の天気を言いあう＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348794868185792512	[CLS]今日から[UNK]勤で共に[UNK]出勤♪降ってた雪は雨に変わり久々に傘持参の出勤[UNK]（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348794210502078465	[CLS]人のお金や自己破産やめさせて長野や国内外旅行行く事は絶対やめて下さい[UNK][UNK][UNK]費用が高くならないように警察も警戒お願いします。	2
1349495484180623360	[CLS]出勤前に頭痛すぎ[UNK]たん…女の子の日＋気圧か[UNK]…今日は特に[UNK]ない日[UNK]鎮痛剤飲んで[UNK]！！	2
