1366697977880879105	[CLS]＃[UNK]修学旅行はどこだったんですか小学校：近鉄乗ってお伊勢[UNK]。二階建ての[UNK]号に乗った。中学校：初夏の信州志賀高原。夜行電車の直角シートは[UNK]。高校：冬の信州志賀高原でスキー。当時宿泊したホテルが[UNK]となり、その探索動画が公開されてるのを見てショック。	1
1366697826713919490	[CLS]＠ａ＿[UNK][UNK]園田に飲みに行きましょう	0
1366694440924975107	[CLS]＠[UNK][UNK][UNK]一人で[UNK]できたんだ[UNK][UNK][UNK]	0
1366692866903269380	[CLS][UNK]京都方面行きで「電車の[UNK]待ちを行います」とは	0
1366689012761600000	[CLS]電車便利ｗ	1
1366686447055474693	[CLS]天気予報通りに雨が上がり外出したが、天気予報通りに[UNK]込んできた[UNK]裏なんばの[UNK]と蕎麦がメインの居酒屋へ。＃西本[UNK]部[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	2
1366680735780720643	[CLS][UNK]地元圏外で安く[UNK]を食べるには[UNK][UNK]種以上の[UNK]輪が必須[UNK]電[UNK]で換算したら[UNK]杯で[UNK]杯分やもん[UNK]地元は大事にせ[UNK][UNK]通勤路は[UNK]存在＃[UNK]の山水[UNK]ロス	1
1366679682553315331	[CLS]緊急事態解除になり電車が遅れて[UNK][UNK][UNK]これは[UNK]んな[UNK]＃リバウンド注意＃緊急事態宣言解除[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	2
1366678051229081600	[CLS][UNK]わ。雨[UNK]ましたね。今日最後の報告です。血糖[UNK]今日は[UNK][UNK]してました。旅行の[UNK]もまだ残ってていつもの調子ではないです。明日は[UNK]科行ってこ[UNK]。薬切れた。[UNK]！[UNK]！	2
1366677359605161987	[CLS]＠[UNK]能登は[UNK]とグルメが満載で[UNK][UNK]コロナが[UNK]旅行に行きたいですね[UNK]	0
1366676990938415108	[CLS]＠[UNK]＿[UNK]新しい店舗も[UNK]感じ[UNK]ね[UNK][UNK]飲みに行きます（＊[UNK][UNK][UNK]）ノ[UNK]	0
1366670042742411264	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]。今日は午前中[UNK]でした。火曜日毎週[UNK]ですが雪[UNK]、雨[UNK]何かついてない[UNK]？？では、[UNK]も音楽[UNK]と共にネット[UNK]と[UNK]ます。お疲れ[UNK]。	0
1366669637161680896	[CLS]＠[UNK]＿[UNK]＿行くにも電[UNK][UNK]〜っ[UNK]	0
1366666405521674240	[CLS]（[UNK]，[UNK]）午後[UNK]時台の時間帯で三田駅で[UNK]時間足らずでしたがちょっと[UNK]きてました。三田＝さんだ。日中は[UNK]から来る区間快速と新三田から来る区間快速が[UNK]分ごとに交互に来るので、[UNK]からの電車は[UNK]分に[UNK]本。もう[UNK]本次の電車を待っても良かったか[UNK]と。阪神・丹波地域の制服を。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1366666353151668224	[CLS][UNK]、これ恐竜博物館に行く電車じゃん＆[UNK]；[UNK]	0
1366665719002243076	[CLS]阪神電車の神戸三宮駅にホームドア設置[UNK]。ここよりもトップスピードになるセンタープールに付けたほうが[UNK]ちゃうん。ボートで全財産失った[UNK]用に。	0
1366662541506617349	[CLS][UNK][UNK][UNK]年[UNK]月[UNK]日（火）[UNK]松坂牛[UNK][UNK][UNK]邸・三重県今日から[UNK]働くので最後に[UNK][UNK]しきた[UNK][UNK][UNK][UNK]の壁[UNK]営業再開[UNK]日目！今日から出勤します[UNK]来てね[UNK][UNK][UNK]アパレル魔法企画[UNK][UNK][UNK]お[UNK]よ[UNK][UNK][UNK]《通販サイト》[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1366662342411444225	[CLS]遅延していた普通電車米原行きに乗車します（[UNK][UNK]‘）ノ（＠[UNK]－[UNK]番線ホームｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	2
1366648987625816069	[CLS]バスのりばが分からんすぎたので地下にある阪急電車に逃げました	2
1366647734963302400	[CLS]海外旅行行きたい	1
1366647648879480835	[CLS]＠[UNK][UNK]夜の[UNK]やってる仕事で、スタッフ[UNK]で[UNK][UNK]ので、今夜も明日も出勤します。[UNK][UNK]です。	0
1366647576578039808	[CLS]＠[UNK][UNK][UNK]青[UNK][UNK]（電車[UNK]）も無くなったんですよね…渋谷は東急のおもちゃ箱[UNK]	2
1366645889066958850	[CLS]今日のレッスンは「初めての水泳」でした。[UNK]から[UNK]を覚えるために参加されている方に「旅行に行けるようになったら、南の島に行って泳ぐこと」を目標にしていると、教えていただきました。しっかりサポートして[UNK]ようになっていただきたいと思いました。[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK][UNK]	0
1366645495892901890	[CLS]お待たせしました！[UNK]月前半シフト[UNK][UNK]（土）は[UNK]＠[UNK]＿[UNK]＿ｒで[UNK]ちゃんの卒業式！[UNK][UNK]（土）は[UNK]の[UNK]ちゃんの卒業式！に参加します[UNK]＊後半どれだけ出勤できるか分からないので会いに来て[UNK][UNK][UNK]。ご帰宅待ってます[UNK]．。＃コンカフェ＃大阪[UNK]＃メイド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1366644919071219713	[CLS]たまに履歴みて[UNK]ん？ｗ[UNK]旅行[UNK]＊[UNK][UNK][UNK][UNK]とり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	1
1366542413699801095	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。旅行ですか。佳き旅を[UNK]	0
1366643744393502724	[CLS]京都市内から[UNK]分ほどの距離にある亀岡市。電車で京都市内から亀岡駅へ向かう途中、トンネルの合間から見える[UNK]の[UNK]景色には[UNK]圧倒されます。亀岡市内からは[UNK]川や[UNK]など自然の風景を感じることができる、[UNK][UNK]の風景を少しお届けします。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1366643585903300610	[CLS][UNK][UNK]℃あったから[UNK]で出勤しようとしたけど、[UNK]に天気予報確認したら午後は気温が下がるとのことで修正した。それでも駅のホームで[UNK]る。	2
1366638337973383168	[CLS][UNK]フリースクール[UNK]卒業旅行ミーティング中[UNK][UNK]作りの役割決めなど[UNK]＃フリースクール＃[UNK]＃卒業旅行＃ミーティング＃[UNK]作り＃役割[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366633903771975680	[CLS]海底[UNK]で[UNK]ランチ。ちょっとだけ海外旅行気分を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	0
1366632594289299458	[CLS][UNK]フリースクール[UNK]卒業旅行ミーティングの前に麻雀中[UNK][UNK]より年齢層高め[UNK]＃フリースクール＃[UNK]＃麻雀＃火曜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366631395561410562	[CLS]＠[UNK][UNK][UNK]ｒ異常なしだと[UNK]ですね。精神的ストレスだともう少し頻発し[UNK]けどね〜一番最近の[UNK]はお昼も普通に食べに行って[UNK]時頃に急に[UNK]なり、足[UNK]油汗かきながらながら電車乗って、降りる時には[UNK][UNK]なくなってて、[UNK]のは何だった[UNK]みたいな。	2
1366618369860927492	[CLS]この時間から出勤しかも[UNK]時間だけなら[UNK]休みにしてくれ	1
1366617878640926720	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1366607671432937474	[CLS]電車移動の日にボート当たったからいい昼[UNK]。たまに食べたくなるここのつけ麺[UNK]：／／ｔ．ｃｏ／[UNK]	1
1366607094732840960	[CLS]今電車なのだが僕の目の前でメイクを始める女性の方が気になっているクリームを[UNK]いるだけなのに[UNK]が良くなっている！！	0
1366605051565760512	[CLS]＠[UNK]＿[UNK][UNK][UNK]そして茶色[UNK]〜〜〜[UNK]ん、ブラウンの[UNK]してるが正しいのか？！[UNK][UNK]とか考えながら出勤中ですｗ	2
1366604108250030081	[CLS]＠[UNK][UNK][UNK]で[UNK]電車が止まります[UNK]！Ｕ＾[UNK]＾Ｕ	0
1366603212728401921	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／ＡＬ[UNK][UNK][UNK][UNK]	0
1366601101311500295	[CLS]阪急電車の旅[UNK]楽しすぎだけど、、[UNK][UNK][UNK]外出て[UNK]♪＃[UNK]＃寒い[UNK]	0
1366599766709207045	[CLS]＠[UNK]お[UNK]（[UNK]）ノ後、[UNK]時間したら出勤や[UNK]（[UNK][UNK][UNK]；）ノ＝[UNK]＝[UNK]＝[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	0
1366589179748999171	[CLS]＠[UNK][UNK]暖かい日は、なんか[UNK]なりますね[UNK]そこに猫たちがいてくれて、[UNK][UNK]を着て[UNK][UNK]、[UNK]ね[UNK][UNK][UNK]	0
1366587347094040578	[CLS]＠[UNK]ｃｈ[UNK][UNK]ｃｈくんありがとう！！また飲みにでも[UNK][UNK]	0
1366584733807747073	[CLS]なぜ、私が外出する時って雨[UNK][UNK]なのか[UNK]…	2
1366579493146562565	[CLS]＠[UNK]＿[UNK][UNK]でも、[UNK]なされたんですね。近い人はいい[UNK]、[UNK]、[UNK][UNK]	0
1366570500789444608	[CLS]大雨の中早くも出勤してカレーを[UNK]ます[UNK]この後配達です（笑）[UNK]みたいな[UNK]欲しいわ今日[UNK][UNK]＃[UNK]＃スパイスカレー＃ランチ＃[UNK]	2
1366561295361708035	[CLS]おはよう[UNK]。今日は、雨での電車移動。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1366557132699492358	[CLS][UNK]から営業時間変更しております。[UNK]日以降に関しては決まり次第連絡させて[UNK]ます。[UNK]が強くなったりする一日ですので、[UNK]お気をつけて[UNK]くださいね[UNK][UNK]も[UNK]お願いします[UNK]＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃新梅田食堂街ではないですよ＃大阪梅田[UNK]：／／ｔ．ｃｏ／[UNK]	2
1366556767107248133	[CLS][UNK]天気、雨風強くゴミ袋は[UNK]、出勤する人達の傘は[UNK]で[UNK]．．．春に近づいている証拠、[UNK]は無い。。という事で[UNK]もう[UNK]と営業しております！[UNK][UNK]です。＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]	2
1366553684646141956	[CLS]大雨で朝から[UNK][UNK]。強風で電車も遅れてるし[UNK]戻って来て良かったかな。[UNK]今日は事務所へ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1366552621905944578	[CLS][UNK]降るわ。[UNK]駅、ホームにいたら通過電車の[UNK]で[UNK]レベル。	2
1366551345176612867	[CLS]Ｌｏｖｅ[UNK][UNK][UNK][UNK]の[UNK]おはよう[UNK][UNK]日本の標準時明石の天気はしっかり雨降ってます[UNK][UNK]今日は雨[UNK]急激に[UNK]なる予報[UNK]しっかり[UNK]して[UNK]ください今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK]：[UNK][UNK][UNK][UNK][UNK]月[UNK]日迄[UNK]ず営業します[UNK]お店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366549857163382787	[CLS]＠[UNK][UNK][UNK]＠[UNK]そのおかげで、それから、私は、年一度の、[UNK]一泊止まりの温泉旅行にいけないでいます[UNK][UNK]、私は[UNK]、満[UNK]歳になったので、「住宅[UNK]」を月[UNK]円近く削られて、外食やカラオケも[UNK]なっています[UNK]	0
1366545089577717761	[CLS]大阪は、雨[UNK]雨の日の着物は[UNK]を着るのですが…暑い！電車の中の湿度に春を感じますねおはよう[UNK][UNK]今日も[UNK]！	0
1366543912333053955	[CLS]電車に乗り込んできてマフラーで[UNK]を隠しながらもホームで[UNK][UNK]に手を振ってた女の子[UNK]なんか[UNK][UNK]ってしてあげたい[UNK]	2
1366543349449072640	[CLS][UNK]して[UNK]日[UNK][UNK]ま〜分かってた事[UNK]ね[UNK]安全運転で出勤します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1366542442430750722	[CLS]アナウンスの通りに普通電車の車内を[UNK]特急に乗換神戸三宮か高速神戸まで	1
1367114329674276866	[CLS]初めて読んだ時は衝撃だった[UNK]涼子の「時[UNK]の香くの[UNK]」。[UNK]が[UNK]国より持ち帰った日本原産の柑橘の大和橘が植えられていた。食べてみたいところ。電車から見える[UNK]山古墳と[UNK]が好きだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1366540246448443397	[CLS]おはよう[UNK][UNK]、[UNK]火曜日の西宮市、雨の朝です〜[UNK]、全国的に[UNK]お天気の[UNK]、札幌は大雪です、[UNK]お買い物に要注意しましょう、明日は[UNK]、お天気は[UNK][UNK]、ご予約受付中です〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	0
1366540047797817347	[CLS]＠[UNK][UNK]。出勤ですね。気をつけて行って[UNK]です[UNK][UNK][UNK]	0
1367263296349335553	[CLS]おはよう[UNK][UNK]今日は少しゆっくり出勤です[UNK]	1
1367263233740918785	[CLS]おはよう[UNK]。[UNK]の木曜日です[UNK]。[UNK]の出勤前[UNK]は伊丹で黄色[UNK][UNK]号をバリ順[UNK][UNK]して出勤です[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1367258076118589441	[CLS]阪神電車の[UNK]をバスの[UNK]から確認[UNK]	1
1367256983900946432	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1367255470084218883	[CLS]今日も出勤だわ[UNK]てか、もう駐車場まで着いた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1367254982638985217	[CLS]朝の電車寝過ぎて一生最寄りつけへん	2
1367254729290641411	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1367254432388247552	[CLS]今日の快速電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1367250742403231744	[CLS]電車で呪術廻戦を観てる人がいる。[UNK]話目。遅い（笑）[UNK]話目は[UNK]だと教えてあげたい・・・	1
1367249589863026691	[CLS]土日の休日出勤[UNK][UNK]る	2
1367248953725448192	[CLS][UNK]朝ラの電車で[UNK]は[UNK]、[UNK][UNK]	0
1367247676534784001	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK][UNK]渡った[UNK]の[UNK]も無くお日さまさんパワーがこれから発揮され[UNK][UNK]境内の花[UNK]は[UNK]が出てきました[UNK]公園の[UNK]はまだまだ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1367240842575024140	[CLS]乗車率[UNK]％、マスク率[UNK]％。白い息を隠して出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1367240325828202501	[CLS]＠[UNK]＿[UNK]あは[UNK][UNK]今日もまる[UNK][UNK]出勤途中と仕事中に聴いてます「車[UNK]の中」[UNK]ちゃん今日も[UNK][UNK][UNK]	0
1367237928800321539	[CLS]旅行に行きたい[UNK][UNK]	0
1367235004594458630	[CLS]おはようさん[UNK][UNK][UNK][UNK]です出勤です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367231206182580228	[CLS]今日の出勤は[UNK]系（＾ｏ＾）＃南海[UNK]系場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1367223939198459904	[CLS]目が[UNK]いて、[UNK]『逆パンダ[UNK]』[UNK][UNK][UNK][UNK]。[UNK]、[UNK]して[UNK][UNK]を飲み体温を[UNK]出勤[UNK][UNK][UNK]です[UNK][UNK][UNK]。	0
1367221492799262720	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK]ベティ[UNK]かの[UNK][UNK][UNK][UNK]レモンまい＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1367220532765024257	[CLS]朝[UNK]時の出勤途中、あまりにも[UNK]が[UNK]ので自転車止めて[UNK]の前で目を閉じ[UNK]。[UNK]と冷たい新鮮な空気が吸い込まれてくる、[UNK]！と音が[UNK]きたと[UNK][UNK]に[UNK]が．．．。目を[UNK][UNK]の[UNK]だった。	2
1367213970868772864	[CLS][UNK]おはよう[UNK]。電車もいつも通り走り始めております。[UNK]のごみ出しも終わりましたので少し横になります。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1367212345143881729	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年三月三日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った牛[UNK]オム[UNK]￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367206615854706688	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]のち[UNK]降水確率[UNK]％花粉非常に多い[UNK]週の折り返し今日も花粉との戦いです[UNK]今日は[UNK]が[UNK]も[UNK]だす予報[UNK][UNK]今日も目覚めのコーヒー[UNK]を飲んで[UNK]出勤[UNK]ます[UNK][UNK][UNK]木曜日を[UNK]絆！だよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1367143571099324417	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]（天使の遺言）[UNK]・[UNK]ミュージックフェアに出演した時ので、観てました。母が（石橋[UNK]に似とう）と言ったのを[UNK]ます。分かるような分からないようなです。今[UNK][UNK]もないですよ大阪のコンサートに行った直後です＃[UNK]	1
