1343919756240273411	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]車で、近くで、行ける所を[UNK]模索中です。電車は[UNK]行けないから、で、誕生日はまず[UNK]へ！	1
1343919467210764288	[CLS]電車の時間考えてチケット[UNK]と思ってたら、もう[UNK]受付終わってた（；Ａ；）直で行って当日券があることを[UNK]、、＃[UNK]ショーケース	1
1343916563464822791	[CLS]近鉄電車で母校の広告を発見し、[UNK]なる[UNK]歳。	0
1343913883644297216	[CLS][UNK]ええ[UNK]（・[UNK]・）憧れの阪急電車[UNK]阪急沿線に住んでみたい♪[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK]Ｖ[UNK][UNK]	0
1343913365148557312	[CLS]仕事納めにならず、明日も出勤じゃ〜[UNK]	1
1343912994699313152	[CLS]年末なので[UNK]の九州旅行で飲んだ焼酎を[UNK]みた。ウイスキー[UNK]みたいな香りと味わいで[UNK]〜。＃[UNK]酒造＃維新の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343911230289801218	[CLS]毎年作っていた[UNK]この暮れには作らない初めて[UNK][UNK]で旅行の時も作ってたよ[UNK]日ライブがあるから？[UNK]作ら[UNK]ええよって[UNK]様いつもと違う年始よね	2
1343909934782509057	[CLS]明日のサンライズの切符を持っていましたが[UNK]の行いが悪いのか見事に運休。ラストフライトは明日になりました（笑）みどりの窓口に行かないと。昔、どこかの海外旅行でファーストのチケット持ってて機材変更でボロい機体そしてビジネスに[UNK]された[UNK]。	0
1343909329066369024	[CLS]尾道駅発昭和[UNK]年の時刻表：尾道学研究会事務局[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓこの時刻表の時代に私の地元の元町駅から乗り換えなしに尾道駅に行けることができる快速電車があった事に気が付きました。列車番号の電記載の大阪発着の[UNK]。＃元町駅＃尾道駅	0
1343908012226801667	[CLS]【[UNK]／[UNK]のプライベート出勤】残り枠[UNK]：[UNK]〜[UNK]：[UNK]〜です（／／[UNK]／／）	0
1343907814599610369	[CLS]今日は久々に出勤した！！	1
1343903850751660033	[CLS]今年は旅行でも、出張でも海外行けなかったな[UNK]出張的にはラッキーもあるけど…年に[UNK]回の家族旅行に行けなかったのは[UNK]…ってか行きたかった[UNK]	2
1343899593155612672	[CLS]＠[UNK]もう普通の旅行[UNK]（）	2
1343892651653824513	[CLS]＠[UNK]明日はほぼ雨か雪みたいなのでもう[UNK]のはほぼ確定ですね[UNK]あとは電車が遅れるか止まらないことを祈るだけです[UNK]	1
1343886753371865088	[CLS]＠[UNK][UNK]休日出勤の方が[UNK]してた[UNK][UNK]	2
1343886483229298689	[CLS]これ食べたい…丹波本店は車じゃないと行けないけど、福知山ならバスか電車で行けるか。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	1
1343886327368978435	[CLS]飲みに行きたい…[UNK]	1
1343884074700554241	[CLS]＠[UNK]＿[UNK]私も[UNK]、それを知って暫く[UNK]しましたよ。ましてや入院していてその[UNK]で知ったからね。[UNK]高槻の時はまだ高校生だった彼女。そこから応援して来て伊賀[UNK]に行っても[UNK]やったから何度も電車[UNK]本乗り継いで伊賀行ったし。さすがに[UNK]は…せ[UNK]私はどこに行っても応援するし。	0
1343835004254572545	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★[UNK]けい完売★木下[UNK]完売★[UNK]めい完売★[UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1343877921975357441	[CLS]明日は[UNK]出勤[UNK]、仕事納めのランチ。転職しての変化の年。コロナ[UNK]系列の名古屋にも行きたい。＃三条[UNK]＃タイにもいきたい[UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｃ[UNK][UNK][UNK][UNK]	0
1343874958062063616	[CLS]＠[UNK]引っ越し前は近所に同級生がいて飲み放題[UNK]も徒歩[UNK]分圏内だから毎年行ってたけど、今は帰りの電車移動考えて[UNK]前に止める[UNK]さ[UNK]	0
1343873109154152449	[CLS][UNK]もありがとう[UNK][UNK][UNK]明日[UNK]／[UNK]も夜まで営業[UNK]営業時間→[UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]遊びに来てください〜[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343871665395085312	[CLS][UNK]も国内アウェイ旅行も全部[UNK]、[UNK]月の松山以来のフライト。[UNK]大阪飛行機の旅、次はいつ[UNK][UNK]か。場所：大阪国際空港ー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343868031986847746	[CLS]＃深夜喫茶銭[UNK]営業中。写真は今日、出勤前に＃日本橋商店会の＃[UNK]カフェ＃[UNK]。で食べた＃[UNK]（＃[UNK]）。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343865725589442560	[CLS]＠[UNK]＿[UNK][UNK]円は飲みに行った時のフリータイム料金と変わらんな	1
1343865322319691777	[CLS]この時間から出勤[UNK][UNK]仕事納めや〜[UNK]時半起きやから早く終わらせたいアニメ映画[UNK]作と[UNK]クール見れたし[UNK][UNK]でしたごと嫁[UNK]期始まるし、[UNK]るけど酷いな手塚プロダクション[UNK]、完全に[UNK]ってる制作会社変わるからいいけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	2
1343864139450523650	[CLS]いつも思うけど[UNK]電車ってこういう歩く公害なのいるの？支援がどうとか言う人いるけど普通に電車乗ってる人からすればそういう問題じゃない。同じお金を払って乗ってるとすればただ[UNK]だけなので[UNK]出して隔離して欲しい。支援はそこでしてくれ。社会に出る前にやることがあると思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343863996265287682	[CLS]四日ぶりに出勤した笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1343860089615077376	[CLS]電車の人身事故。飛び込みかな？コロナで仕事を失った人じゃないかと思ってしまった。	2
1343859927710724097	[CLS]明日は朝風呂入って出勤[UNK]。	0
1343859130541359104	[CLS]カレー屋お休み…→隣に食堂ある！→[UNK]焼き[UNK]！！。今度は飲みに行こう。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	0
1343859005584625664	[CLS]人少ない中、仕事納めで出勤したから、[UNK]で[UNK][UNK]納めました！[UNK]と寒ブリもうまい！今日も安定のうまさでした[UNK]。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖｉ[UNK]	0
1343858031642071041	[CLS]外出が厳しい状況もあり、今年の年末年始は[UNK]で[UNK]れる方も例年より多いと思い、オンラインストアで先行してスタートする事にしました。．期間中は店頭・オンラインストアにてお買い物をお楽しみ下さい。．お待ちしております。．＃[UNK]＃[UNK][UNK]．[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1343856986048217090	[CLS]＠[UNK][UNK]＿[UNK]＿[UNK][UNK]行く人は行くんですね[UNK][UNK]今日の新聞にも堂々と「田舎の両親に[UNK]のが楽しみ」て載ってますからね[UNK][UNK]普通に国内旅行もありますから、私の知り合いも年末年始、上げ膳据え膳で[UNK]される方が多いですよ[UNK][UNK]	0
1343856750949122050	[CLS]阪神電車で尼崎駅まで[UNK]	0
1343856689460649984	[CLS][UNK]の[UNK]トラベルお得情報のアカウント[UNK]得情報を[UNK][UNK]で旅行ができるのね[UNK][UNK]世界。[UNK]でお[UNK][UNK]とかいいながらそれを[UNK]れてるのは何も知らない人たち	0
1343856042828943360	[CLS]＠ｍｉ[UNK][UNK]スーパードライ？飲みに行く！	0
1343856002345517056	[CLS]＠[UNK][UNK]さんは地方へ私的旅行できるだけ[UNK]。いいね。	0
1343855895030075392	[CLS][UNK]（ｏ[UNK][UNK]）ノ今日も[UNK][UNK]きました[UNK][UNK]必ず先頭[UNK]るよん（＊＆[UNK]；[UNK]＆[UNK]；＊）一杯遊んで走ってきました[UNK]＃[UNK]＃犬動画＃犬好きさんとつながりたい＃ドックラン＃[UNK]ば＃[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]	0
1343855752230813696	[CLS][UNK]待ちおこさまプレートのりあらちゃんにの人電車[UNK]絶対違うって思うけど[UNK][UNK]とかにとる	1
1343849889764057089	[CLS]お疲れ[UNK][UNK][UNK][UNK]。無事に仕事[UNK]納め、京阪電車[UNK][UNK]の特急で大阪に向かう車中です。複々線区間に入って、本当に鬼[UNK]の様にかっ飛ばす電車[UNK][UNK]。京阪電車[UNK][UNK]の魅力です[UNK]。[UNK]は、大阪市西成区の自宅[UNK]に帰る前に、[UNK]と[UNK][UNK][UNK][UNK][UNK]して行きます[UNK][UNK]。	0
1343849624860180482	[CLS]＃[UNK]年最後の[UNK]、お買い物今年最後の外食は、[UNK]＃お寿司＃はま寿司＃中トロ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1343849228334813186	[CLS]山陽電車の人身事故当該が本線上に止まってるのと、警察がたくさん来てるのが見えた。	2
1343848603224166400	[CLS]＝速報＝[UNK]／[UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]日目の新人、常盤[UNK]が出勤可能になりました！[UNK]からのご予約お待ちしております！	0
1343844619054841856	[CLS][UNK]場所やから地図もなく[UNK][UNK]時間半かけて[UNK]私。私「[UNK]道分かりませんでした」駅員「ここ[UNK][UNK][UNK]近いんよ」なんと行きと違って電車の駅まで[UNK]分ぐらいで[UNK]ました[UNK]（[UNK]ｏ[UNK]）[UNK]何だったんだあの労力！	2
1343839296705372161	[CLS]＠[UNK][UNK][UNK]は、ウイルスにも年末年始があるんですけど、今年は出勤してるだけ。今年は出勤してるだけ。	2
1343838343088390145	[CLS]年内最終出勤終わり。[UNK]お疲れ[UNK]。	0
1343838267494391811	[CLS]大阪二軒目は[UNK][UNK]ソニックに国産レモン（和歌山産ｗ）[UNK][UNK]年[UNK][UNK][UNK]で[UNK]。最後は[UNK]の[UNK]年…[UNK]しか出ません…。[UNK]旅に出ます、、、電車で[UNK]分（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1343837529401782273	[CLS]最近思う事、親子のお客さんを見るといい[UNK][UNK]もお[UNK]と[UNK]したいって思う。[UNK][UNK]けど[UNK]	0
1343837005558337536	[CLS]＃今年[UNK]年を振り返る（＊[UNK][UNK]‘）[UNK]京阪電車と[UNK][UNK][UNK]号撮影会[UNK]京阪沿線メガ盛りチャレンジ[UNK]紅葉とる人、[UNK]。（＊[UNK][UNK]‘）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1343773111896850433	[CLS]電車内で[UNK]の低い中国人女がＢＴでずっと[UNK]る。[UNK]は中国。ただの[UNK][UNK]。大国には[UNK]。	2
1343833655999774720	[CLS]今年も残すところ後[UNK]日となりました。やり残した事はないです[UNK]？一緒にやりましょうか？？オープンから、エロ和尚・[UNK]・[UNK][UNK]時からりゅうじ・[UNK]ろう[UNK]時から近藤[UNK]プロが出勤[UNK]ます！[UNK]も[UNK]オープン[UNK]ます。	2
1343832880787513357	[CLS]電車を降りて（バスに乗り換えて）目の前はスキー場って[UNK]かよ（笑）	1
1343831991947444224	[CLS]大阪[UNK]最大級の[UNK]！[UNK]も[UNK][UNK]も[UNK]！※随時ラインナップ増強中[UNK]今日は[UNK]：[UNK]から＠[UNK]の[UNK]＠[UNK]＿[UNK]も出勤し[UNK]！！＃[UNK]＃[UNK]販売＃[UNK]橋＃[UNK][UNK]＃旅人の家[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343829708434100228	[CLS]＠[UNK]＿[UNK][UNK]同じく、明日から出勤です！[UNK]日連続ですがｗ	0
1343829521699463168	[CLS]＠[UNK]＿[UNK][UNK]ありますが、[UNK]判断かと思います。決して山は逃げませんからね。登山も旅行も家に帰るまでが本番ですから、山梨でも観光して旅を[UNK]して下さい。	1
1343829289897086981	[CLS]・[UNK]バス・宇部市営バス・[UNK]鉄道（船鉄バス）・北九州市営バス・西鉄バス北九州・ＪＲ九州バス・西鉄バス・鹿児島交通[UNK]・南国交通・鹿児島市営バス以下元ツアー系・平成コミュニティバス・[UNK]・日本ユース旅行（[UNK]）[UNK]も[UNK]バス会社に乗りたいですね[UNK][UNK]	0
1343828882382721025	[CLS][UNK]年最後のメニューを書き終わりました。いろいろありましたが[UNK]のおかげで無事年を[UNK][UNK]！今日も[UNK]時までですが[UNK]一杯だけでも飲みにきて[UNK]＃大阪＃北[UNK]＃[UNK]＃居酒屋＃ホルモン鍋＃[UNK]とり鍋＃宴会＃[UNK]す[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343828482334183424	[CLS][UNK]、出て[UNK]回。[UNK]。狭い道で幅寄せせず…我がが…。[UNK][UNK]ずタクシーや電車やバスを使う移動に。＃タクシー＃バス＃電車＃[UNK]＃やめ[UNK]	2
1343828263978733568	[CLS][UNK]更新しました！今回はタイのバンコクから、[UNK]の街[UNK]まで、国際バスで移動した時の旅行記です。今までの記事にも番号を[UNK]ので、気になったら最初から見てみてください〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343827808326471680	[CLS]外出自粛を撤退してる自分への微かなご[UNK]として寿司食べに来ました。会計は自分持ち（＠[UNK]寝屋川[UNK]店ｉｎ寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343827247203975170	[CLS]出勤途中亀岡市内で給油し[UNK][UNK]のガソリンスタンドも大混雑ですね……[UNK]：／／ｔ．ｃｏ／[UNK]	1
1343826318857707520	[CLS][UNK]時出勤。[UNK]か。	1
1343825515535208448	[CLS]＠[UNK][UNK]涼子[UNK]魔神[UNK][UNK]さんと飲みに行った帰[UNK]の[UNK][UNK]してた（笑）	0
1343825445712666628	[CLS]おはよう[UNK]っ今年も今日入れて残すところ[UNK]日！飲み[UNK]！投げ[UNK]！遊び[UNK]！また豊さん出勤です新しいバレル気になる方是非手にして投げてみてくださいねオープン吉川、柴田後半マツ、[UNK]でお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]	0
1343825092527079424	[CLS]＠[UNK]そのお気持ち[UNK]ほど分かります（ノ[UNK]‘）…旅行のキャンセル料も何度か払いました（－＿－）／～体調不良のスイッチが急に入るの[UNK]ますよね[UNK]	0
1343824964890202113	[CLS]＠[UNK]＿＿[UNK]男前の優男関西[UNK]飲みに[UNK]な！	0
1343821813323685889	[CLS]年末最後の[UNK]明日最後の出勤のあとはできないのでマフラーもペーパーかけて[UNK]みた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1343821744784728065	[CLS][UNK]（＠神戸空港ｉｎ[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1343821310716088322	[CLS][UNK]分発の電車に[UNK]ー。これ[UNK][UNK]分待つんだよね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343814575565651968	[CLS]年末、旅行できないので大阪中之島の美術館へ[UNK]ですが、ゴッホのひまわりが[UNK]裏[UNK]はその人の一側面に過ぎず、裏[UNK]女子の方も色々な側面がありますよね！[UNK]読書、運動、そして、[UNK]、お会いしたり[UNK]、年末会う人がいないからそんな[UNK]行ってる[UNK]？！って…[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1343801380000026624	[CLS][UNK]のアルバイト終了[UNK]今から電車で帰ります[UNK]日まで[UNK]か？	2
1343797449022816262	[CLS]阪急電車の中で[UNK]飲んでるカップルの、女の人。やめて。こんなときに。完璧[UNK]るし。	2
1343794978602897408	[CLS]梅田→十三間までの電車が並走してる瞬間を撮るのが好きな人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343787725900541952	[CLS]移動制限？知らんがな。[UNK]毎日毎日[UNK][UNK]出勤させられてるのにそんなこと気にする必要があるんだよ！	2
1343786833709187074	[CLS]大阪は最早、自分にとって地元でなく旅行先の感覚。	0
1343786666972958720	[CLS]今年は近鉄電車の「伊勢神宮[UNK]割引きっぷ」は売ってなかった（＆[UNK]；＿＆[UNK]；）代わりに「伊勢神宮参拝きっぷ」が売っていたのでそちらを買いました。毎年集めている[UNK]の[UNK]の記念品の[UNK]券も付いていて安心しました（＆[UNK]；＿＆[UNK]；）あと二つで[UNK]が揃います！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	0
1343784112906104834	[CLS][UNK]散歩関東人にとっては、[UNK]〜く[UNK][UNK]電車通学時代を[UNK][UNK]ステンレス車にはこの味わいは出ないね[UNK]＃[UNK]系＃[UNK]＃山手線＃奈良線＃ＪＲ＃高校時代＃思い出＃電車通学[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	0
