1374166962939383809	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]朝から[UNK]るけど、出勤時にはフロントガラス[UNK]だった。昼からは春本番の[UNK][UNK]（[UNK][UNK][UNK]）[UNK]は[UNK]（（（（；[UNK][UNK][UNK]）））。[UNK]	1
1374166705639854080	[CLS][UNK]青の交響曲に飲みに来ました！今日は[UNK]人[UNK]の[UNK]席で[UNK]行きます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1374164346301865984	[CLS][UNK]…[UNK][UNK][UNK]やねん[UNK]一歩[UNK]世界が変わる〜[UNK]根のシンちゃん[UNK][UNK]〜出勤[UNK]も[UNK][UNK][UNK]私[UNK][UNK]僕らの[UNK]〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1374162000700346368	[CLS]＠[UNK]＿[UNK]ではコロナ禍が[UNK]次はペルー旅行を計画してください[UNK]やはりこの国のハイライトは[UNK]ですよ[UNK]。一生に一度は訪れる価値ありの世界文化遺産です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374159753090195456	[CLS]＠[UNK]実は[UNK]、[UNK]る彼女とやっと別れ話しが決まった時に妊娠が発覚。死ぬほど[UNK]し、彼女とやっていける自信も[UNK]けど子供の為に結婚して産むと決めたんです。それが今の嫁であり息子なんですよ[UNK]だから時々家族旅行してると不思議な気分に！笑人生って本当によく分からんです[UNK]	0
1374833218751356932	[CLS]電車でこれ読んでる人がいた[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK]Ｎ[UNK][UNK]	2
1374157133978030083	[CLS]出勤の[UNK]時間前に[UNK][UNK][UNK]	0
1374155927029387266	[CLS][UNK]日夜に[UNK]の映画を見に行こうかな[UNK]夜なら安く見れる[UNK]し[UNK]	1
1374155505795362818	[CLS]Ｌｏｖｅ[UNK][UNK][UNK][UNK]の[UNK]おはよう[UNK][UNK]日本の標準時明石は[UNK][UNK]あまり気温上がらない予報[UNK]して[UNK]下さい！今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK][UNK]時から[UNK][UNK]ＳＮＳを見て来て[UNK]お客様に心からのサービスをさせて[UNK]ます？お店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1374153967773446146	[CLS][UNK]で山陽電車に乗り換えて[UNK]公園まで来ました。ここから高速バスに乗り換えます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374153523022073857	[CLS][UNK]の往復[UNK]のサイクリングで、お尻が[UNK]ことになっています[UNK]今日は電車で妹たちの待つお屋敷へ向かいます[UNK]天王寺からは歩く[UNK][UNK][UNK]	0
1374152016990105601	[CLS]女子[UNK]出勤[UNK][UNK]をお[UNK]するために、今から準備します[UNK][UNK]集合時間は昼[UNK]時[UNK]分[UNK]遅れないようにお願いします[UNK]＃[UNK]＃新台＃[UNK]＃大阪＃パチンコ＃スロット[UNK]：／／ｔ．ｃｏ／ｄ[UNK]Ｓ[UNK][UNK][UNK]Ｍ	0
1374150002172338177	[CLS]＠[UNK]朝の音と[UNK]と香りは良いですね。[UNK]信州旅行に行きたくなった。	0
1374149959574904832	[CLS]今日はいい天気，朝から[UNK]！[UNK]：／／ｔ．ｃｏ／ＣＡ[UNK]ａ[UNK]ｍ[UNK][UNK]	0
1374868583524794368	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1374866503657418752	[CLS]おはよう[UNK]。[UNK]ですね。[UNK]降り出し[UNK]。今日の天気とは関係ないですが、ツイ担当は[UNK]（週[UNK]で[UNK]に出かける[UNK]）に雨を降らしに行く男、とか[UNK]島（[UNK]末旅行に行った）に雨をもたらす男、などの[UNK]ない異名を持っております。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1374864974485540864	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1374864179098619908	[CLS]朝から[UNK]，降ってきた（笑）[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK]Ｃ[UNK][UNK][UNK]	0
1374863710649393152	[CLS]＠[UNK][UNK][UNK]／（＾ｏ＾）[UNK]です[UNK][UNK][UNK][UNK][UNK][UNK]（＾＾）／[UNK]してないのですが、[UNK][UNK][UNK][UNK]雨[UNK]ながら出勤します[UNK][UNK][UNK]	0
1374863015497986050	[CLS]これは自分含めて仲間たちが旅行してきたところを紹介しているので[UNK]見てください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ[UNK]	2
1374862703357923330	[CLS]その後親子で飲みに来られた時偶然私も会い、あの話はこの人から聞いたんだよと紹介してくれました。＃[UNK]	0
1374862556758568964	[CLS][UNK]攻略ホーム[UNK]リスの兄をみているチェルシー称号[UNK][UNK]の[UNK]のカウンター前にいる旅行客に[UNK]女優の仮面トーンの山小屋へ[UNK]さんにお話しするとチェルシー称号女優の仮面[UNK][UNK]の温泉の入り口にいくチェルシー称号[UNK]	0
1374861399013392385	[CLS]朝から[UNK]電車に乗っ[UNK][UNK]場所：なんば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374861103360925702	[CLS][UNK]の時は気をつけて…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1374858740529209346	[CLS]おはよう[UNK]出勤の雨は[UNK]そう[UNK][UNK][UNK]、社会的にグレーな依頼は[UNK]断るべきだと[UNK]した朝	2
1374857265832849409	[CLS]＠[UNK]Ｐ[UNK][UNK]の[UNK]さの[UNK]なさが[UNK]ないです[UNK]一生で一度でいいから[UNK]ると言うことを体験したいですが、そんなはずも無いと思いつつ期待しつつ、[UNK][UNK]乙女心満載の[UNK]です。余裕で[UNK]電車に[UNK][UNK]	0
1374857263299522560	[CLS]＠[UNK][UNK]軽ちゃんは叔父に[UNK]したからもうない[UNK][UNK]さんと[UNK]くんは両方とも[UNK]するらしい。	0
1374853726251352065	[CLS][UNK][UNK]わ[UNK][UNK]事故し[UNK][UNK][UNK]わ調子こいて走ってるからそんなことなるねんボケが電車使えカス[UNK]：／／ｔ．ｃｏ／[UNK]	2
1374853650351149059	[CLS]＠[UNK][UNK][UNK]です[UNK]それでも洗濯[UNK]と息子の朝[UNK]の[UNK]は[UNK]しました。電車で歌うのは[UNK]のですが、自撮り棒忘れました[UNK]	2
1374853337250680844	[CLS]乗車率[UNK]％、マスク率[UNK]％、[UNK]が悪そうな空を[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	2
1374850019690389506	[CLS][UNK][UNK]日だけ出勤して明日と[UNK]と営業所の都合で[UNK][UNK]になったので再び[UNK]に行って出来なかった事をリベンジしに行きます。ｐ（＾－＾）ｑその翌日は元々振替で休みにして[UNK]京都さんのツアーに参加します。（＾＿＾）	0
1374849697844666371	[CLS]＠[UNK]＿ｋ＿[UNK]パパさん[UNK]（[UNK]・[UNK]・[UNK]）ノ[UNK]したのね[UNK][UNK]電車で[UNK][UNK][UNK]	0
1374848320355528706	[CLS]＠[UNK]＠[UNK]おはよう[UNK][UNK]前に出勤です[UNK][UNK]	0
1374848266626498560	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]天気[UNK][UNK][UNK]僕が変わった事するからか[UNK]〜[UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1374841954186358787	[CLS]おはよう[UNK][UNK]奈良では駅に着く直前から雨が降り始めました。ほぼ[UNK]みたいな感じの[UNK]。[UNK]も後半戦ですね。学生さんは春休み。電車はある程度空きますね。充実した日を過ごしましょう。＊（＾ｏ＾）／＊＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]Ｊｕ[UNK]ｓ[UNK]ｆ[UNK]	0
1374839464833413121	[CLS]おはよう[UNK][UNK]今日は[UNK]時前から目覚め…比較的暖かい朝です。近畿の空は、だんだん[UNK]に…すでに[UNK]が降っている所も…[UNK]の方は、傘をお忘れなく[UNK][UNK][UNK]、今日も[UNK]楽しい一日を過ごしましょう。ファイトだよ[UNK][UNK]	0
1374836876146667521	[CLS]おはよう[UNK]。教員としてラスト出勤。お疲れ様自分。[UNK]まだ終わってないけど．．．それでは行ってきます。	1
1374677275241684993	[CLS]コロナが[UNK]、海外旅行行こうと思う人は必ず[UNK]の予防接種しましょう	0
1374832369467674626	[CLS]おはよう[UNK]♪気温は[UNK]℃、[UNK]で暖かい朝です[UNK]日中の天気は[UNK]でお昼前後に一時雨[UNK]夕方以降は[UNK]くるでしょう[UNK]予想最高気温は[UNK]℃[UNK]を持って[UNK]してくださいね[UNK][UNK]はないですか？今日も[UNK]いって[UNK]♪[UNK]は[UNK]です[UNK][UNK][UNK]お願いします[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374829712359387136	[CLS][UNK]の体温チェック。各所で[UNK]になってきました[UNK][UNK]五分咲きぐらいかな〜[UNK]今年も造幣局の[UNK]・花見[UNK]は[UNK]に…。いつ収束する[UNK]かね〜コロナ渦。一年前から発信し続けているのですが通勤満員電車…これが非常[UNK][UNK][UNK]進んでる？[UNK]リレー[UNK]？[UNK]も自宅で自粛[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1374829598618214400	[CLS]＠[UNK][UNK]ｑ[UNK][UNK][UNK]よう[UNK]大阪[UNK]の街は[UNK]からの雨[UNK]雨の[UNK]です[UNK][UNK]は外出しなかったんですね珍しい…知らんけど（大阪弁）[UNK][UNK][UNK][UNK]さん＝行動派のイメージがあるのでそんな日もあるのかな[UNK]花粉と体調に気をつけて[UNK]一日を[UNK]絆！やねん[UNK]	0
1374818255647350786	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々雨降水確率[UNK]％花粉は多い今日は雨の降りやすい[UNK]身体が[UNK][UNK]です[UNK][UNK]月最後の木曜日[UNK][UNK]にコーヒー[UNK]杯飲み[UNK]鼻[UNK][UNK]して[UNK]出勤[UNK]ます[UNK]一日を[UNK]絆！やねん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374810666947649542	[CLS]＠[UNK]有名なエピソードですよね！昔、英語圏に旅行に行った時の話ですが、白人の[UNK]に、私が見につけてた[UNK]を[UNK]、「何やねん、それ」と聞いてきました。私は反射的に「これは[UNK]です。（中学生英語）」と答えました。しかし白人は「？」[UNK]通じませんでした。	2
1374805255091679236	[CLS][UNK]出勤[UNK]のことながら[UNK]木曜日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374801441915736064	[CLS][UNK]サーバー（ネイティブ発音）レンタルして正解かも。[UNK]時間に一回コップ一杯の水を飲む癖がつく。外出時にミネラル[UNK]（ネイティブ）買わなくてよくなった！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374772001009586179	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK]ちかサニー[UNK][UNK]レモン[UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1374752022205927425	[CLS]＠Ｌｏｖｅ[UNK][UNK]Ｓ母校といっても合併でなくなる前の最後の一年だけ[UNK]登校だったんですけどね。六甲ライナーの小さい電車に他の学校も含めて[UNK]人くらいが通学してて夏はエアコンから[UNK]が出てましたけどね（＾＿＾；）	1
1374736012295901187	[CLS]＠[UNK]＿[UNK][UNK]そうか[UNK][UNK][UNK]観光旅行という名の投獄[UNK]番手だな[UNK]安心しなよ[UNK]週刊文春だけは[UNK]やる[UNK][UNK]	0
1374735807852908546	[CLS]六甲道で電車[UNK]知り合いのタクシーさんが居たから[UNK]もらいました[UNK][UNK][UNK][UNK][UNK]	0
1374730653036548102	[CLS]＠[UNK][UNK]＠[UNK][UNK]出雲と[UNK]はちと離れてますよ[UNK]松江の総体近くは、[UNK]の[UNK]湖温泉で、こちらもいい感じ[UNK]よ[UNK]出雲から松江なら一畑電車（バタ電）[UNK]本で総体近くまで[UNK]はず。	2
1374728828325568515	[CLS]明日からの[UNK][UNK]デビュー[UNK]周年イベントにて販売します。[UNK]飲みに来てください[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	0
1374725012846874625	[CLS][UNK]わ。嫌われ者の[UNK]の相手は。飲みに行くとすぐ喧嘩や[UNK]嫌われてるの自覚ないのかわからん[UNK][UNK]	2
1374721004824453131	[CLS]電車暇すぎてツイート[UNK]増えしてる	2
1374720972188758022	[CLS][UNK]の時差出勤帰り[UNK]時前の天王寺駅にて＃[UNK]堂[UNK]レモンドライ場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374718114500243461	[CLS]電車の写真とか[UNK][UNK]ない（駅の機械[UNK]目が行ってる）	2
1374714736282005507	[CLS][UNK]舎人ライナー[UNK]色ＬＥＤ[UNK]も七尾線[UNK]系[UNK]系も入場券売る窓口も逃げてしまったので《旅行先は逃げません。》は[UNK]がある。	2
1374711529350647808	[CLS][UNK]出勤ＯＫなので、春休み入ったスタッフの子ども達で[UNK]毎日[UNK]なかなか仕事[UNK][UNK][UNK]けど、[UNK]そういう時もあるかな[UNK]＃企業公式がお疲れ様を言い合う＃春のフォロー祭り＃プレイフル[UNK]＃そういう日もあるさ	0
1374708660702642177	[CLS]新潟で電車[UNK]から寝屋川の歴史へ行ってきた〜笑ラーメン[UNK]ｇニンニクあり[UNK]と[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	0
1374706192681865216	[CLS]新婚旅行ダーツの旅[UNK]第一弾決定[UNK][UNK]金曜日の夜から出発します[UNK]ど大衆居酒屋Ｒは通常通り営業します[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK]Ｓ[UNK][UNK][UNK]Ｊ[UNK]	0
1374697245044396036	[CLS]＠[UNK]＿[UNK][UNK]旅行者[UNK]イベントには参加してしまうんですよね[UNK]日曜日まで京都にいる予定なので盛り盛りになった不二桜がみれるかな？見れなかったらイノ[UNK]ーさんの写真が頼り[UNK]	1
1374696529340944384	[CLS]情報操作でしかない[UNK][UNK][UNK]前にまた外出禁止ーみたいなパターン大阪で[UNK]人感染増加傾向に＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1374692466218004487	[CLS]新作配信福井県越前大仏[UNK]空の旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃ハイチーズ[UNK]＃福井県＃[UNK]＃越前大仏＃商店街＃地域復興＃大仏＃[UNK]＃福井県勝山市＃[UNK]＃[UNK][UNK][UNK]＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅行好きと繋がりたい＃旅＃旅行＃旅行記[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1374690937125826565	[CLS]＠[UNK][UNK][UNK]さん、[UNK]は[UNK][UNK]。[UNK][UNK][UNK]ました。もう少し時間が[UNK]良かったのですが、[UNK]、[UNK]元の身体に戻り、病院の先生から[UNK]怒られました。[UNK]は外出禁止、[UNK]さんもお身体には気を付けて下さいね[UNK]	2
1374688037766979585	[CLS]次の出勤で年内で辞める[UNK]かな	2
1374685265843814404	[CLS]＃[UNK]配信未来旅行〜[UNK]サクラ．[UNK][UNK]	0
1374682762985107458	[CLS]＠[UNK]今仕事終わり[UNK]しました[UNK][UNK]はリクエスト曲が流れて[UNK][UNK]タイフリで眠りに着くまで何度も何度も聞き返してたんです[UNK][UNK]も出勤ギリギリまでアップダウンファンク聴いてテンション上げてました〜[UNK]	0
1374682283567771649	[CLS]卒業旅行でござい。[UNK][UNK][UNK]最上階で[UNK]料理[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374682044064669697	[CLS]＠[UNK][UNK]はｍ（＿＿）ｍゆっくりして過ごしました＾＾[UNK][UNK]コロナで外出を控えている分レパートリーが増えていいです♪	0
1374680155877117955	[CLS]出勤してます[UNK][UNK]．[UNK]．[UNK][UNK]門扇[UNK]食べた〜[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1374611538540032000	[CLS]＠[UNK]＿[UNK][UNK]！大阪梅田より阪急電車で京都[UNK]迄帰ってます！今日は一日良いお天気です早く[UNK]良かったですね♪	0
1374676724844089347	[CLS]土曜まで出勤してるので[UNK]来てね（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1374674490840346627	[CLS]ＹｏｕＴｕｂｅ更新しました[UNK]【[UNK]経営美容師】朝の出勤からお客様[UNK]までの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]神戸市灘区の住宅街で[UNK]人で[UNK]を経営してる美容師です[UNK]特に何の[UNK]もありませんが、朝の出勤からお客様が[UNK]されるまでの[UNK]を動画にて撮りました[UNK][UNK]＃[UNK]＃美容師[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1374672759066828802	[CLS][UNK][UNK]外出しようと思ったけど、やめとこうか・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374671374417944578	[CLS]僕は神戸市民だけど、この発信は[UNK]できないな。仕事先でも大阪から出勤している人もいるし、新型コロナウイルスに関しては個人個人の意識と危機感が全てやないの。家族や会社の人に感染症を持ち込まない為には自分なりの感染対策をしている。[UNK]：／／ｔ．ｃｏ／Ｉｍ[UNK][UNK][UNK]Ｍ	2
1374671158545510403	[CLS]また、飲みに行きにくい日々が始まるのか[UNK][UNK]大阪の新規感染[UNK]人[UNK]人死亡直近[UNK]週間で[UNK]．[UNK]倍、拡大加速（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	2
