1393175489921966082	[CLS][UNK]は[UNK]疲労で[UNK]を考えずに電車[UNK]ったからだな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1393168896350298115	[CLS]「【食べる！】自転車[UNK][UNK]遠征で[UNK]釣り旅行[UNK]日目」自転車で[UNK][UNK][UNK][UNK]旅行[UNK]日目の動画公開しました！是非[UNK]下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃動画編集初心者＃[UNK]動画＃ＹｏｕＴｕｂｅ＃[UNK][UNK]＃[UNK]＃釣り好き＃キャッチアンド[UNK]＃[UNK]	0
1393166346800689160	[CLS]帰りも半珍電車に乗るかな	1
1393164258813222912	[CLS]＠[UNK][UNK][UNK]！今から、[UNK]されますか？[UNK][UNK][UNK][UNK]（（ｏ（＾－＾）ｏ））[UNK]	0
1393163430593318913	[CLS][UNK]月[UNK]日[UNK][UNK][UNK][UNK]にまた[UNK]クリームと[UNK]飲みに行って[UNK][UNK][UNK][UNK][UNK]かと[UNK]で買い物して帰って来た[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1393163070264930309	[CLS]荷物[UNK]すぎて[UNK]巻[UNK]本すら入らなくて手に持って電車乗ってんの超絶[UNK]すぎて死にたい	2
1393162308344434690	[CLS]＠[UNK][UNK]旅行に行けないのでビーチソングを[UNK]を掛けて南の島気分をしっかりと[UNK]下さい[UNK]次は何が来る[UNK]ね[UNK]	2
1393160187964362754	[CLS]帰りの電車は[UNK]なかったけどバスは[UNK]ので[UNK]！[UNK]今夜はカレーだ。早く帰りたい。	0
1393154068147695617	[CLS]仕事[UNK]を[UNK]、[UNK]夜[UNK][UNK]になってました。京阪電車の特急プレミアムカー（座席[UNK]指定）で、大阪へ向かいます。[UNK]：／／ｔ．ｃｏ／ＲＣ[UNK][UNK][UNK]	0
1393148622762496003	[CLS]近鉄は観光地や都市間輸送それにグループとしても旅行業やホテルの不振が[UNK]いるからか。そのためにも秋からの近鉄全線のダイヤ改正は大規模なものになるのも当然。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	1
1393147266475565062	[CLS]今日の[UNK][UNK]。今日はこの時間帯でも暑いです。[UNK]明日は時差出勤からの[UNK]時までの仕事になりました。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1393146093832048641	[CLS][UNK]緊急事態宣言出てるの？って感じの微妙な電車の[UNK]具合	2
1393140205884825607	[CLS]緊急事態で梅田地下から駅ビルの店ほとんど[UNK]たけど[UNK]る店にどうしても集中して[UNK]電車[UNK]すぎて意味ない	2
1393134791252316163	[CLS]明日は休日出勤！だが、[UNK]でなので、昼から日本橋に[UNK]買いに行く（笑）	1
1393134370660122631	[CLS]＠[UNK]＿[UNK]阪急電車の[UNK]色（阪急[UNK]）が好きと[UNK]ね[UNK]	0
1393131429404450816	[CLS]大阪難波駅到着！「この電車はこの駅までです（線路は終点ではないので）」[UNK]：／／ｔ．ｃｏ／[UNK]Ａｎ[UNK][UNK]	0
1393122139826397185	[CLS]＠[UNK]＿ｃｃ[UNK][UNK][UNK]ワン[UNK][UNK]の[UNK]のツイート企画で割引券当たった[UNK][UNK][UNK]もまた飲みに[UNK]と[UNK]	0
1393121170594025474	[CLS]朝は雨[UNK]。出勤したら[UNK]バリ[UNK][UNK]。で、仕事[UNK][UNK]に[UNK]。どうして[UNK][UNK]。[UNK][UNK][UNK]回送[UNK]は[UNK][UNK]光線で[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1393120238271488001	[CLS]人間としての器があまりにも小さい人がいた[UNK]電車で[UNK]なくて[UNK]若い男なん[UNK]、[UNK]	2
1393115503107866628	[CLS]新しい服は[UNK][UNK]ます[UNK]明日も出勤してるので予約待ってますね！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1393114989993422853	[CLS]＠ｃ[UNK]フル出勤予定で出されへんの？[UNK]が業務命令[UNK]会社都合[UNK]	2
1393113037020680194	[CLS]＠[UNK]＿[UNK]毎日ご主人の出勤時刻と帰宅時刻[UNK]するの？[UNK]肌診断のアプリとかないか[UNK]？（[UNK][UNK]‘）ちなみに女性スタッフで最年少記録は[UNK]歳（実年齢[UNK]）うちの妹[UNK]も今日は[UNK]歳判定。[UNK]のせいなのか？明日私も[UNK]でトライしてみようか？	1
1393111485023358976	[CLS]毎週金曜日は朝から出勤で夜の[UNK]時まで仕事。そんな時は夕方に上司が[UNK]してくれるんです。その名が『金[UNK]』お[UNK]上司[UNK]今日はレモン祭りらしいわ[UNK][UNK]私今ダイエット中[UNK]〜[UNK][UNK]に持って帰ります[UNK][UNK][UNK][UNK]ありがとう上司〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1393028615395217412	[CLS]阪神電車と近鉄電車の境駅（＠[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1393110122633723907	[CLS][UNK]から出勤です[UNK]締め日までラスト[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK][UNK]Ａｌ[UNK]	1
1393105635508555779	[CLS]電車のことはよくわからんが、この「銀河」というのはすごいのか？！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1393105580252827648	[CLS]トンネルがすぐ近くにあって幻想的[UNK]撮影の後すぐ電車が通過して風が[UNK]ヘルメットに[UNK]た[UNK]が飛んでいき[UNK]わ[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	2
1393099320094646274	[CLS][UNK]前にトラックを修理に出して連絡待ちという自宅待機が終わって今日から仕事復帰します（[UNK]日[UNK]）（[UNK]も今日は[UNK]出勤してきて[UNK]積みして帰るだけ[UNK]）ちなみに自宅待機[UNK]の最小[UNK]が[UNK]（[UNK][UNK][UNK]ｏ）コレ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1393097809084096517	[CLS]お休みなのでコーヒー飲みに六甲[UNK]今日は[UNK]ジャケットでいいくらい暑い[UNK]：／／ｔ．ｃｏ／[UNK]	1
1393095659679481862	[CLS]帰社したらいちご大福が[UNK]いたので[UNK][UNK][UNK]たての[UNK][UNK][UNK]を[UNK]に[UNK]もらう[UNK][UNK]と言えば。今日のテーマ[UNK]は[UNK][UNK][UNK]出勤する時[UNK]と同じカラーリングだと気付いた[UNK]その社長[UNK][UNK]につき[UNK]仮面ライダーの[UNK]は色が違うんだよ[UNK]…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ[UNK]	2
1393093393459253249	[CLS][UNK]フリースクール[UNK]＃大蔵海岸に行ってきました[UNK][UNK]貝殻を[UNK]、絵を[UNK]、海辺で[UNK]…して過ごしました[UNK][UNK]＃フリースクール＃[UNK]＃海＃貝殻＃絵＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1393093391781560321	[CLS]大学生なった時に、[UNK]マイルで海外旅行行くって決めてＪＡＬカード使ってるけど、使うタイミングある？コロちゃんええ[UNK]にして〜[UNK]：／／ｔ．ｃｏ／[UNK]	1
1393091662977507337	[CLS][UNK]は出勤多[UNK][UNK]是非[UNK]の[UNK][UNK]さんと遊んであげて下さい[UNK]ご相談、お[UNK]はお気軽に[UNK]♪＃女性用風俗＃女風＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐｏ	0
1393090960830078976	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	0
1393090521925513223	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可翔[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可剣[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393090283890372609	[CLS]あああ世界が広がって行き[UNK][UNK][UNK][UNK][UNK][UNK]だ直後から完全に[UNK]まで世界旅行[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1393089945539997698	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]コウ[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可能大輔[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可能[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393087614605881344	[CLS]東京都大阪府兵庫県京都府愛知県福岡県北海道岐阜県三重県が緊急事態宣言…岐阜以外元[UNK]とよく旅行に行った思い出の場所[UNK][UNK]	0
1393082328658833409	[CLS]まだある[UNK][UNK][UNK]年前当時勤めてた会社の慰安旅行でいったな「“[UNK]島”から[UNK]逃げた」[UNK]で売られた[UNK]歳少女が暮らした「借金返済まで絶対に出られない[UNK]部屋」――[UNK]ＢＥＳＴ[UNK]（文春オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｔ	2
1393081571058454534	[CLS]＠[UNK]＿[UNK][UNK]パーカーで外出て死にかけた	2
1393075980483264516	[CLS]電車[UNK][UNK]男性の方がマスク鼻出してるん[UNK]自ら感染したいのかな？と思う。こんなんで運ばれて看護する医療の[UNK]が[UNK]。	2
1393071904668282880	[CLS]・ゆるゆりラッピング電車さよならフェスタ（[UNK]／[UNK]→[UNK]／[UNK]，京都）に伴い、以下に変更予定。・花咲く[UNK]ラッピング車（ＮＴ[UNK]）最終運行（[UNK]／[UNK]，石川）	0
1393070397625487363	[CLS]早朝出勤だったので仕事[UNK]やした[UNK]今から滋賀にコンバットしに[UNK][UNK][UNK]	0
1393068067073105925	[CLS]京阪電車は[UNK]を感じる。＃京阪電車＃ラジオ収録＃暑い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393065606467842051	[CLS]緊急事態宣言は延長になったが、私は日本の経済を回しに外出してコンビニへ。電気業界の経済には貢献できたが水道業界には支払期限過ぎてるということで貢献できず。後日市役所に水道業界の経済を回しに[UNK]ねば…（＾＿＾；）＃緊急事態宣言＃緊急事態宣言延長	2
1393061185331896324	[CLS]Ｉ’[UNK]幻の鉄橋（阪急電車幻の貨物路線遺産）ｉｎ京都市，京都府[UNK]：／／ｔ．ｃｏ／[UNK]	2
1393058832352354308	[CLS]電車[UNK]すぎて乗り換えミスってる[UNK]。	2
1393057471904710658	[CLS]昼間の阪急電車に高校生がたくさん乗っている。テスト期間中か？	1
1393054133763018757	[CLS][UNK]を投稿しました。『出勤前の楽しみ。』＃[UNK]＃[UNK]投稿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]Ｊｕ	1
1393053326975983617	[CLS]＠[UNK][UNK][UNK]！[UNK][UNK]んだ[UNK][UNK]旅行なんだが、、、お土産は僕でいいかな[UNK]	1
1393048855512559618	[CLS]コーヒー[UNK][UNK][UNK][UNK]〜[UNK]次はティー[UNK][UNK]飲みたいな[UNK][UNK][UNK][UNK]も！今日は暑いからまた飲みに行きたいな[UNK]＃[UNK]好き＃[UNK]＃コーヒー[UNK][UNK]場所：[UNK]ロングパーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1393046138396110850	[CLS]休みの日に、出勤する場合のお昼ご飯は、出来るだけお職場近くのお店へお[UNK]の[UNK]お蕎麦屋さん今日は[UNK]そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]Ｇ[UNK]ｙ	2
1393037780855386115	[CLS]本格的[UNK]活動前の最後の[UNK]週間、何か[UNK]どんならんから、今から外出。今日の風呂上がりのパンツ（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK][UNK]Ｘ	0
1393034994558201860	[CLS]今日は、お休み[UNK]ます。信頼でき、力もあるスタッフさんがいるから安心して[UNK]けど[UNK]事務作業があるので昼から出勤するのは、僕がまだまだ出勤時間に仕事を収められない未熟者だから、、、[UNK]せずに成長できるよう努めます	0
1393029135212027904	[CLS]＃[UNK]出勤の電車で[UNK]何回かやってスコア上がらなくて、楽しいの天才で[UNK]連続スコア上がって[UNK]位に[UNK]込めたけど、落ちるだろうな[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393638035766398977	[CLS]＃ＳＭ[UNK][UNK]Ｔシャツ着て、休日出勤してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1393025543084253185	[CLS]吉岡[UNK]と[UNK][UNK]のグラビア見て出勤。	0
1393022785954320385	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]ご[UNK][UNK]お客様に満足して[UNK]よう[UNK]を重ねて[UNK]ます[UNK]誰もが気軽に旅行できる世の中に早く戻ってほしいですね[UNK]	0
1393019766323908608	[CLS]別のところにいけるならいい[UNK][UNK]ヶ月旅行したいアパホテル、[UNK]放題の[UNK]開始。[UNK]日間[UNK]円－トラベル[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1393016785050406915	[CLS][UNK]：[UNK]発、[UNK]行き区間快速電車乗車中。[UNK]発。[UNK]利用。北[UNK]まで。（＠ＪＲ尼崎駅－＠[UNK]＿[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]ｎ[UNK][UNK][UNK]	2
1393014719053631488	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]今日は会社に出勤してます[UNK]（[UNK][UNK][UNK][UNK]）[UNK][UNK]です（[UNK]－）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1393014191162675205	[CLS]＠[UNK][UNK][UNK]大阪は経済は止まってますよね。人は多いんですけどね。[UNK]月いっぱいぐらいまで続く[UNK]ね。旅行楽しんで下さい。よい金曜日を[UNK]	0
1393009556616220672	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]「おちょ[UNK]」終わってしまいました。半年間、録画しながら[UNK]感動しています。[UNK]は、いつもの通りの金額で終わりました。最終電車もなかなか利用者が無いです。[UNK]早い帰宅になっている[UNK]ね。[UNK]も[UNK]お願いします[UNK]	0
1393007150729875457	[CLS]おはよう〜[UNK]！帰りの電車は[UNK]かな〜[UNK]は出勤に[UNK]時間半かかったし〜[UNK][UNK]尼崎駅にもうすぐ着くけど、、、ま、良い天気かな。雲はあるけど。次は西九条＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1393002211618164738	[CLS][UNK]の[UNK]は[UNK]通勤特急高速神戸行きを[UNK]うちで[UNK]して出勤です[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393000922364719105	[CLS][UNK][UNK]：[UNK]発、宝塚方面[UNK]行き普通電車乗車中。[UNK]発。[UNK]利用。尼崎まで。（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1392997329062572075	[CLS]映画を見に来た[UNK]ない（＠人と防災未来センターバス停ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｊｏ[UNK]ＦＥ[UNK][UNK]	2
1392994311822733314	[CLS]＠[UNK]＿[UNK]おは[UNK]です[UNK][UNK]いいな〜おいそう〜！！旅行楽しんでくださいね[UNK]	0
1393716683425026053	[CLS]タッチ決済で南海電車に乗ってみる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	1
1393715389876424706	[CLS]＠[UNK][UNK][UNK][UNK]Ｍａおはよう[UNK][UNK]今日も[UNK]ね[UNK][UNK]楽しんでね[UNK]	0
1393711967009865730	[CLS][UNK]と違い[UNK]は[UNK]込んでますね[UNK]【当たりスパ[UNK]】[UNK]ももさん（[UNK]）[UNK]＠[UNK]＿[UNK][UNK]【[UNK]：[UNK]〜[UNK]：[UNK]】出勤となっております[UNK][UNK][UNK]ご予約の際は直接[UNK]からでも[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1393710997358055426	[CLS]テレビで緊急事態宣言[UNK]言われても、[UNK]らスタジオに出勤して[UNK]？そんな奴らに言われても説得力[UNK]しない！＃サンデーモーニング	2
1393710315846606850	[CLS]お[UNK]に便利[UNK][UNK]【子供との[UNK]も[UNK]】[UNK]個のポケット搭載。[UNK]付き多機能[UNK]バッグ－クラウドファン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃クラウドファン[UNK][UNK]＠[UNK][UNK]から	0
1393704432118894593	[CLS]京阪電車の今の塗色[UNK]よな。昔のも[UNK]けど。まだ[UNK][UNK]というか。	1
1393702009199415304	[CLS]＠[UNK][UNK]出勤するつもりなかったからね	2
1393700290604326914	[CLS][UNK][UNK]の出勤	0
1393699906536173571	[CLS]＠[UNK]＿[UNK][UNK]出勤[UNK]んわｗ	0
1393694426522734592	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]週間ぶりの[UNK]です本当は[UNK]休みの[UNK]が急遽出勤に…[UNK]になりましたマッサージは行けないので朝風呂[UNK]で[UNK]します九州、中国、四国は[UNK]ですね[UNK]の季節になりますお互い体調に気をつけて[UNK][UNK]日を（＾＾）／	0
1393689230560219137	[CLS]＃ＳＭ[UNK]休日出勤終わって食べてます。[UNK]：／／ｔ．ｃｏ／ｅ[UNK]Ｂ[UNK][UNK][UNK]	1
1393688556808278016	[CLS]おはよう〜[UNK]♪日曜出勤だから気が楽電車[UNK]近い梅雨が近づいてますねコロナ[UNK]の梅雨であって欲しい＃いまそら＃[UNK]観測的な[UNK]枚目は[UNK]：[UNK]頃の自宅から[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1393679134631415808	[CLS]通勤電車待ち週末はさすがに人少ないわ	1
1393677702717067265	[CLS]関西旅行は楽しいけど、さすがに[UNK]きた。ちょっと調子に乗りすぎたよｗ	1
1393676774844690434	[CLS][UNK]の調達で外出しているん[UNK]、[UNK]雨が…[UNK]	2
1393673947502190593	[CLS]おはよう[UNK][UNK][UNK][UNK]今日は[UNK]勤務で出勤です[UNK]でも試験が終わったからかなんか[UNK]気分ｗ明日の[UNK]で[UNK][UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	2
1393669514580033536	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]最小限度さんおはよう[UNK]急なお仕事出勤[UNK]。気をつけて行って下さいね（＾＾）／	0
1393669156008972288	[CLS]おはよう[UNK][UNK]早朝の雨[UNK]です[UNK]今日は[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	1
1393664436339048452	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1393511274034569220	[CLS][UNK]したら帰るよ[UNK][UNK]明日も[UNK]時から[UNK]時[UNK]初日出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]	2
1393632185031135233	[CLS]電車を[UNK]密が出来るって国民誰でも分かるけど[UNK]そうしたのか国民は誰もわからない反省する前に[UNK]そうなったかを説明しないと再発防止に[UNK]ないとか筋だって話すのさえ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1393610380304281602	[CLS][UNK][UNK][UNK]出勤予定[UNK][UNK][UNK]／[UNK]（月）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（火）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（水）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（土）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（日）[UNK]：[UNK]－[UNK]：[UNK]以前の日々を[UNK]なくなってしまった方[UNK][UNK][UNK][UNK]一歩[UNK][UNK]遊びにいらしてくださいね[UNK][UNK][UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1393604469816893440	[CLS]＃[UNK]ずラブ[UNK]話遅れてわん[UNK][UNK]きっと今も仲良く出勤してる春たんと牧たん[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393603584919363587	[CLS][UNK]は[UNK][UNK]帰宅[UNK]ました明日はお休みで次回[UNK][UNK]／[UNK]（月）[UNK]：[UNK]〜[UNK]：[UNK]迄出勤[UNK]ます[UNK][UNK][UNK]お願いします痛〜[UNK]ない[UNK]から[UNK][UNK][UNK][UNK][UNK]お部屋を訪ねてくださいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1393601663466754053	[CLS]土曜日したこと。トイレ掃除，風呂場下水道。[UNK]所全般。[UNK][UNK]、床[UNK]、映画二本観たこと。元々[UNK]派なのでコロナの[UNK]は苦じゃないのだが、[UNK]旅行したい[UNK]（グルメのため）	1
1393590006774566915	[CLS]旅行リハビリ事業はやっていくことはもちろんですが、それ以外にも[UNK]やりたい[UNK]と[UNK]してます[UNK]あるけど、一番は[UNK]のための会社作りたいなと思ってます[UNK]価値を提供したらそれだけの報酬は受け取るべき	0
1393588555184623618	[CLS]名鉄岐阜[UNK]ｖ線の電車をもっと出して欲しい。	1
1393584197340590081	[CLS]死体撃ちで[UNK]人の器の小さいさよな[UNK][UNK]マナーがどう[UNK][UNK][UNK]とかさ日常生活で言ってんのか？電車とかでマナー違反してる人に言ってるんか？対面したら何も言われへん癖に相手の顔が見えないネットなら言うんか？それは[UNK]がってるって言うんじゃない？それで[UNK]勢？は？	2
1393582220259086344	[CLS]京都旅自分はここが最大の目的地でした。夕方でいい雰囲気です。＃京都＃京都旅行＃伏見稲荷大社＃お稲荷様場所：[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1393581119279230981	[CLS]明日は[UNK][UNK]さんが出勤[UNK]。	0
1393580091104317443	[CLS]早くコロナ終わらんかな〜一年に一回の楽しみの沖縄旅行ができないではないか！	1
1393579113936396290	[CLS][UNK]出勤は[UNK][UNK]しておりました機械のトラブル[UNK][UNK][UNK]ＨＰに上がってなくて[UNK]〜ななりちゃん[UNK][UNK]術[UNK][UNK]掛かっておりました[UNK][UNK][UNK][UNK]お仕事[UNK]お疲れ様です[UNK]／[UNK]（土）[UNK]時[UNK]分受[UNK]時迄待機しておりますので[UNK][UNK]お待ちしております♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ[UNK][UNK]	0
1393577632843714563	[CLS]毎日[UNK]ので、旅行系[UNK]としてデビューしようかなと考え始めております。（[UNK]鼻につく[UNK]も多いので…）そこで、[UNK]のご意見を聞かせてください	1
1393572353934721024	[CLS]地球の気候を宇宙からコントロール…[UNK]年後でも現実には絶対に起こらないように思える内容のＳＦでも最近の宇宙計画や民間会社のロケットでの宇宙旅行のニュースを見ているとまるで近未来ＳＦ映画を観ているような気になってしまうのは私だけでしょうか…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1393568445183127557	[CLS]明日はお休み。[UNK]に行こうと思ったけど、会社からコロナ予防の為に外出禁止令が下されました。コロナのバカ…（[UNK]）＃[UNK]にする予定が…＃いつ[UNK]に行ける事やら…[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]Ｃ[UNK][UNK][UNK][UNK]	2
1393564579540574211	[CLS]近鉄電車で[UNK]を通過する時[UNK]からファンと[UNK]する[UNK]を見たことがある。	1
1393559631260123140	[CLS][UNK][UNK][UNK][UNK]今日は早めに夕食を[UNK]、キタに飲みに出てました[UNK]土曜日の夜と言うのに、地下の[UNK]のお店が[UNK]時の時点でほぼ[UNK]いる事に驚き、商店街の人の少なさに驚きました[UNK]まだ家の近くのホームセンターの方が人が多かった[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1393545197858877440	[CLS]この時期の阪急[UNK]（北）線をほぼ知らない理由がわかった。実家から電車使わずに競馬場向かってたからだ[UNK]	0
1393537677727703044	[CLS]カラオケにも行けず推しちゃんにも[UNK]ず悲しい日々なのでカラオケ[UNK]この曲で発散し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393536519390990337	[CLS][UNK][UNK]カードの更新特典で[UNK]都ホテル京都に来て居ます。結婚記念日の旅行です。と[UNK]スイートにアップグレード！記念のケーキも[UNK]ました。[UNK][UNK]無料宿泊なのに感激です。初スイートは[UNK]過ぎた[UNK]＃[UNK]都ホテル京都＃[UNK][UNK]プラチナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉｍ	0
1393534174103932933	[CLS]旅行行きたすぎる[UNK]今年も誕生日ディズニー連れてってもらう気[UNK]やから[UNK]いい[UNK]言われたし[UNK]沖縄はいけないか[UNK][UNK]温泉行きたい[UNK][UNK]	2
1393530745340063745	[CLS]＠[UNK][UNK][UNK]今日、[UNK]負けた時のダメージは[UNK][UNK]電車だったので戻ることが出来なくて…[UNK]	2
1393528383351398401	[CLS][UNK]にｉＰｈｏｎｅで参加しながらチャットでやり取りし、ＬＩＮＥで演習課題の議論をしている電車内[UNK]。[UNK]はビデオ参加に限る。	1
1393527085608488969	[CLS][UNK][UNK]セットコロナ[UNK]これでメイクして[UNK]ところ[UNK]行きたい[UNK][UNK]＃[UNK]ミリオンウィーク[UNK]	0
1393524692896546822	[CLS]今日明日は不要不[UNK]外出自粛中緊急事態関係なしにＢリーグのプレイオフ見るの[UNK][UNK]は[UNK]行きたかったのに無観客[UNK]琉球行きたい[UNK]＃Ｂリーグチャンピオンシップ	2
1393523906133172227	[CLS]ちょっとだけ見たけどこれは電車で見るもんじゃない[UNK]。酒買って帰って[UNK]で見な[UNK][UNK]。[UNK]、、、[UNK]、、、、、死ぬ、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	2
1393523770963513350	[CLS][UNK]もありがとう[UNK][UNK][UNK]明日[UNK]／[UNK]の営業時間→[UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]旅行シール[UNK]しました〜[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイカフェ＃[UNK]＃タイティー＃ピンクミルク＃バナナ[UNK]＃[UNK]＃海外旅行＃屋台＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐｏ[UNK][UNK]	0
1393520882602057730	[CLS]電車の中で[UNK]見てたら[UNK]自分[UNK]るん[UNK]、これは[UNK]	2
