1257140881297047552	[CLS][UNK][UNK]月[UNK]日（月）は第[UNK]月曜日ですので営業してます[UNK][UNK]不要不[UNK]外出を自粛しながら、[UNK]お願いします。＃営業カレンダー＃第[UNK]月曜日＃営業中＃甲子園＃[UNK]＃アイスコーヒー＃[UNK]＃不要不[UNK]外出は控えましょう＃ネット販売[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇ[UNK][UNK]	2
1257139676541939718	[CLS]愛知方面からお届け[UNK][UNK][UNK]も出来ない日々〜[UNK]仕事は行か[UNK]で…そんな時に[UNK][UNK]と心[UNK]なるグッズ達[UNK][UNK]。。。[UNK]使えないっぽい[UNK]当面ディスプレイ[UNK]して[UNK][UNK]＃[UNK][UNK]の[UNK]＃Ｌ’[UNK]－ｅｎ－[UNK]＃[UNK]＃[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1257139467640467456	[CLS]おはよう[UNK][UNK]出勤までのタイム[UNK][UNK]分前でした。[UNK]／[UNK]／[UNK]	0
1257139238555942912	[CLS]専門家委員推奨の新しい生活様式「料理に集中し、[UNK]は控える」「[UNK]や旅行は[UNK]、出張はやむを得ない時のみ」「公園は[UNK]る時に」など、緊急事態宣言下と何が違うのかよく分からないな店の再開は認める（＝今後補償はしない）が、行動は今のままと読める[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1257138715828187136	[CLS][UNK]時出勤の予定が、[UNK][UNK]、、、[UNK][UNK]は[UNK]だから、ちょっと[UNK]して[UNK][UNK]でも、[UNK][UNK][UNK][UNK]	1
1257138288994840579	[CLS][UNK]町の外出自粛を促す放送も[UNK]が完全にゆっくり……！！！＞[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK]人[UNK]＿＞ゆっくり（自粛）していってね！！＜[UNK]Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ[UNK]しかも再生して気付いたけど周囲の山に[UNK]してる……[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1257137812740009986	[CLS]＠[UNK][UNK][UNK]はロシアの[UNK]湖旅行と[UNK]に住んでいた事があるのでロシアとスペインのハーフ[UNK][UNK]いなｗ	0
1257798752250683392	[CLS]＠[UNK]＿[UNK]名古屋でライブ[UNK]大抵車なので日帰りですが、電車だと[UNK]、間に合わないので伏見にある『名古屋クラウンホテル』さんに[UNK]ます。大浴場が温泉なので[UNK]！	0
1257131923932975104	[CLS][UNK]と[UNK]の鳴き声と腰痛が外出を妨げる、、、	2
1257131817355771912	[CLS]何年か前のイベントで撮ったやつ。例年この時期は各所でミーティングがあって旅行しながら、[UNK]してギャラリーしてた。[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	0
1257130497076981762	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]、降ってなかったから傘置いて出勤した（[UNK]‘）[UNK]	0
1257128887252746241	[CLS]＠[UNK]Ａ[UNK][UNK][UNK]ｃ[UNK][UNK][UNK]同じ挨拶の[UNK]通知から消えるので先に返しますうちは[UNK]から[UNK][UNK][UNK]気をつけ[UNK]外出♪夫婦無理せず[UNK]喧嘩[UNK]が普通かもです[UNK][UNK][UNK][UNK][UNK][UNK]妻と[UNK]の電[UNK]はまだ届かず[UNK][UNK][UNK]家では[UNK]達に[UNK]れ今は[UNK]の散歩から帰宅家ではペット[UNK][UNK]＃ステイホーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ	0
1257127142204207104	[CLS]＠[UNK]＿[UNK][UNK]そう。生クリーム[UNK]お願いします（笑）コロナ[UNK]で、外出自粛が、続いて大変な状況が続いてますが、終息を信じて[UNK]ましょう[UNK]これからも、あやさんの、投稿楽しみしてます[UNK]	0
1257123847960096768	[CLS]おはよう[UNK]（[UNK][UNK][UNK]）世間様は[UNK]真っ最中[UNK][UNK][UNK]は[UNK]も[UNK]開店営業しております[UNK]不要不[UNK][UNK]は控えるようでも[UNK]より良い楽しい休日を[UNK]くださいね[UNK]そして今日もお仕事の[UNK]お気をつけて行って[UNK][UNK][UNK][UNK][UNK]ましょう[UNK][UNK]（[UNK]ω[UNK]＊）و[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1257118586935496705	[CLS]久々に電車[UNK][UNK]人がいる。しかもほとんどマスクしてない。終息合図か？[UNK]	2
1257117797953400833	[CLS]『[UNK]オレは[UNK][UNK]か』[UNK]本当に貧困の限界に[UNK]いるのか？というくらい[UNK]。出版社に漫画を持ち込んだはいいが、帰りの電[UNK]が無くなるほどなのだｗしかし[UNK]感も全く無く絶対に生かされるという信念は、太平洋戦争での激戦区ラバウルでの体験からであろうと推測される。[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]	2
1257110203817852935	[CLS]＠[UNK][UNK]この[UNK]の頭は、根本的に[UNK]ますね。「みんな[UNK]つらい思いをという[UNK]ワンチーム意識が広がる」（[UNK]）。[UNK]？つらいですか。旅行や娯楽は我慢ですが、この程度で[UNK]、日本人[UNK]方が良い。[UNK]一人でも密が減るなら[UNK]だ。今は皆で戦うぐらいの[UNK]持ちましょう。朝日も[UNK]な！	2
1257108476314005504	[CLS][UNK]ｓの洋楽で俺の好きな曲の[UNK]つＥ．Ｌ．Ｏの「[UNK]」「[UNK]」というドラマで使われていたのが[UNK]が[UNK]ＸＸのＣＭでも使われていたのを知る人は少ないだろうと思われ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1257103244716695552	[CLS]芦屋の[UNK]たん亭[UNK]、[UNK]が書かれている大量の貼り紙や雑貨（石橋の[UNK]食堂を[UNK]させる）で[UNK]してしまうところに、とどめとして電車が料理を運んできて爆笑せざるを得ないし、そのうえ料理は阪神間の[UNK]屋さんらしい安心できる味で、[UNK]言って[UNK]。[UNK]また行きたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1257102984577642496	[CLS]今日のマスク！！今日も良い日でありますように、、。[UNK]だけの外出ーです。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1257101973574135809	[CLS]外出します。[UNK]は出来ませんから[UNK]になりすが…この場合でもエコカードを使用します。[UNK]円という事は片道[UNK]円を[UNK]元はもう取れます[UNK]何[UNK]か…[UNK]モバイルはスロットでチップが無くなりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1257101541305024512	[CLS]僕の[UNK]番の趣味である旅行に行けないことが[UNK]番[UNK][UNK]わ[UNK]	2
1257100565349163008	[CLS]＠[UNK][UNK]、出勤しました（＾ｏ＾）[UNK]	0
1257100225539239936	[CLS]疑似休日出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1257099808210186240	[CLS]外出自粛でお客さんは[UNK]来ないけど[UNK]も[UNK]ー[UNK]で[UNK]してます！＃[UNK]＃[UNK]屋＃大阪[UNK]屋＃寝屋川＃枚方＃高槻＃[UNK]＃摂津市＃[UNK]＃コロナに負けるな＃ゴールデンウィーク＃寝屋川市＃ゴールデンウィーク営業＃おうち時間[UNK]：／／ｔ．ｃｏ／[UNK]	2
1257818620995891210	[CLS]お休みの[UNK]のに出勤・・・・・	2
1257818483905028097	[CLS]＠[UNK][UNK][UNK][UNK]ひろちゃん[UNK][UNK]ですワーなつ[UNK][UNK][UNK][UNK][UNK]で外出したから今日から又[UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1257816833358303233	[CLS]最初[UNK]くる時、何故かカーブ[UNK]くる電車を[UNK]（笑）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]Ｓ	2
1257815507010326528	[CLS]＠[UNK]＿[UNK]全国の役所は出勤者が大勢いるんだよね	0
1257813714662756352	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1257808853216854016	[CLS]おはよう[UNK]。[UNK]も[UNK]お願い[UNK]ます。[UNK]に関するお問い合わせ、ありがとう[UNK]。[UNK]は基本、スタッフ出勤日にのみ行っております。次回は明日、木曜日です。ご予約も[UNK]おり[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1257808438442115072	[CLS]おはよう[UNK]。[UNK]最終日、[UNK][UNK]お過ごしでしょうか。僕は今日から通常の出勤です。本当にありがとう[UNK]。	0
1257807491879981057	[CLS]おはよう[UNK]果たして通勤は“必要最低限の外出”に含まれるのか、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＶ	2
1257807037930463233	[CLS]朝から、フィットネスチャレンジで準備運動[UNK]朝[UNK]の親子丼を食べて、朝ランに[UNK]してきます[UNK]＃ライブラン＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1257806398420738048	[CLS]登園自粛しても保育料「[UNK]出勤」招く[UNK]（朝日新聞デジタル）－[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から娘[UNK]、これと、同じ状況です[UNK]	2
1257806061756485633	[CLS]垂水から神戸へ。電車は[UNK]いた[UNK]＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1257803008814878720	[CLS]朝もは[UNK]大阪難波駅から乗った電車。祝日にも関わらず[UNK]乗ってる。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1257801367151763456	[CLS]＠[UNK]＿[UNK]沖縄素晴らしい！まだ旅行客からの感染とか第二波も怖いですが、今やれる事をしっかりやって[UNK]ましょう！！[UNK]来て[UNK]方がいる事は喜びですね＾＿＾	0
1257799250710130688	[CLS]今日から出勤。いつもなら、満員電車の時間帯。過去[UNK]人がいない。＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1257668975518834690	[CLS]明日も出勤[UNK]、結局[UNK]日しか休みはなかったが	1
1257797650935513088	[CLS]＠[UNK][UNK]おはよう[UNK]。一旦[UNK]最終日、楽しみましょう[UNK]明日が出勤で良かった（笑）。[UNK]の三宮国際会館＆[UNK]；[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1257783769139822593	[CLS]おはよう[UNK][UNK]今日は[UNK]時前に目覚め〜外は少し[UNK]しています。[UNK]の大阪は[UNK]．[UNK]℃〜[UNK]よりも若干下がりました。昼間の京阪神は[UNK]〜[UNK]℃予想。そして、[UNK]で[UNK]になります。[UNK]の方は傘を忘れずにお持ち下さい。［[UNK]時現在の予想］[UNK]今日もコロナに気をつけて、[UNK][UNK][UNK]	0
1257781118851407872	[CLS]【解説動画】『大阪モデル』外出自粛や休業要請解除の条件とは？｜ＭＢＳ関西のニュース[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]私は大賛成です。吉村知事、いつも、いつもご自身の言葉で説明をしていた[UNK]、ありがとう[UNK]。	0
1257778633336164352	[CLS]千住[UNK]ちゃんおはよう[UNK][UNK]世間はゴールデンウィーク最終日ですね[UNK][UNK]しかしステイホーム[UNK][UNK]不要不[UNK]外出を避けて[UNK]ちゃんのＣＤとＤＶＤを見て元気杜！モリ！[UNK]ましょう[UNK][UNK][UNK]日を[UNK][UNK][UNK]や[UNK]	0
1257777079279484928	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｍ[UNK][UNK][UNK][UNK]ちゃんさんおはよう[UNK][UNK]大阪は[UNK][UNK]で昼間少し雨の降る[UNK]日になり[UNK][UNK]世間はゴールデンウィーク最終日ですね[UNK][UNK]しかしまだまだステイホーム[UNK][UNK]不要不[UNK]外出を避けてお互いコロナに気をつけて[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1257775904563982337	[CLS][UNK]、同じ電車に乗ってる、[UNK]！マスク[UNK]逆！マスクの表面を[UNK]、マスク[UNK]顔[UNK]し！さらにその手で周り[UNK]の辞めて欲しいわ	2
1257775010204119040	[CLS]おはよう[UNK]、[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]一応、今日がゴールデンウィークの最終日です。結局、外出自粛ではありますが、今日一日を楽しまないと損。今日も一日。笑顔で過ごしましょうね（[UNK][UNK][UNK]‘[UNK]）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1257774275500466176	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]大阪は[UNK][UNK]で昼間少し雨の降る[UNK]日になり[UNK][UNK]また[UNK][UNK]が[UNK]か？[UNK]ね…世間はゴールデンウィーク最終日ですね[UNK][UNK]しかしまだまだステイホーム[UNK][UNK]不要不[UNK]外出を避けてお互い体調に気をつけて[UNK][UNK]日を（＾＾）／	0
1257773584430149632	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]大阪は[UNK][UNK]で昼間少し雨の降る[UNK]日になり[UNK][UNK]世間はゴールデンウィーク最終日ですね[UNK][UNK]しかしまだまだステイホーム[UNK][UNK]不要不[UNK]外出を避けて[UNK]日も早くコロナが終息することを願いお互い体調に気をつけて[UNK][UNK]日を（＾＾）／	0
1257770709457108992	[CLS]＠[UNK][UNK][UNK]絆！[UNK]丸さんおはよう[UNK][UNK]大阪は今日は[UNK][UNK]で昼間少し雨の降る[UNK]日になり[UNK][UNK]ゴールデンウィーク最終日ですねしかしまだまだステイホーム[UNK][UNK]不要不[UNK]外出を避けて今日も[UNK]ちゃんの歌を聞いて[UNK][UNK]ましょう[UNK]や[UNK][UNK][UNK]	0
1257766093621346304	[CLS]＠[UNK]ジャッキーさんおはよう[UNK][UNK]大阪は[UNK][UNK]昼間少し雨が降る[UNK]日になり[UNK][UNK]傘は[UNK]水間鉄道あの[UNK]ちゃんの[UNK][UNK]看板電車走ってるんですね[UNK][UNK]ゴールデンウィーク最終日ですねまだまだステイホームお互いコロナに気をつけて[UNK][UNK]日を	0
1257763166399971328	[CLS]明日の準備ためにちょっとだけ出勤。この時間出勤するのは[UNK]。[UNK]おはよう[UNK]。場所：中之島公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1257753631069138944	[CLS]＠[UNK][UNK]か〜[UNK]人少なくなってきてるからかな？[UNK]、電車は、密集してる時は、怖いよね[UNK]	1
1257753299714895873	[CLS]千葉県北西部で震度[UNK]津波なしまた？千葉や茨城は気をつけて欲しいな[UNK]＃コロナウイルスでみんな大変な中[UNK]避難なんかしたら感染者増えるし[UNK]しかも千葉は台風被害でまだまだ大変な人が多いだろうし[UNK]これから夏になるし真夏に外出で＃マスクは[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	2
1257732261358665728	[CLS]外出の自粛が求められる中、神奈川県藤沢市では地元の海水浴場の関係者らが砂浜に大きく「[UNK][UNK]」というメッセージ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	2
1257712003465895937	[CLS]映画の舞台【レオン】―アメリカ、ニューヨークを訪ねる！！｜海外旅行情報[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1257710714820521984	[CLS]そして、[UNK]、スープ、麺、[UNK]作りコーナーが[UNK]参加したい。今、外出自粛をきっかけに家でラーメン作りを少し体験している人が多そう。私もだ。単に食べるだけでなく、作る方にも参加したいという背景が現在、[UNK]れてるように思う。	0
1257699225250361346	[CLS]デビッド・ボウイ、新婚旅行で京都に来たときの写真％[UNK][UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1257696664527110144	[CLS]バイク乗ったの午前中に[UNK]分夕方前に配達で[UNK]時間乗ってこんだけ[UNK]するとは[UNK]コロナ自粛で外でない人が急に外出てたら[UNK]そう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1257696230982868992	[CLS]ありがとう[UNK]！飲食店の[UNK]と共に、私たちゲストハウスもどこも欠けることなく。この禍を[UNK]、また旅行者の[UNK]を[UNK]日が早く来ますように[UNK]本当に、ありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK]	0
1257688864149237760	[CLS]＠[UNK][UNK][UNK]不要不[UNK]外出は控えるようにって言われてる[UNK][UNK]（[UNK][UNK][UNK]）[UNK]	2
1257688606077906946	[CLS]維新支持派ではあるが、やり過ぎ[UNK]（[UNK][UNK]）[UNK]『大阪モデル』外出自粛の“解除基準”作る方針知事「経済も命を守る側面ある」｜ＭＢＳ関西のニュース[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	2
1257683427408502784	[CLS]＠[UNK][UNK]＿[UNK]遠いんですね[UNK]今は電車も怖いですもんね、僕は今日初めて[UNK]で行きました[UNK][UNK]	2
