1307903702989119490	[CLS]＠[UNK][UNK]お疲れ[UNK]半ドンってあるんですね[UNK]は土曜出勤の時は[UNK]時位までで祝日は普通通りです（たまに早い）[UNK]！[UNK][UNK][UNK]週間冷蔵は持たない[UNK]ね[UNK]即冷凍しないとね最近タコ高いよね[UNK]	0
1307903564719689728	[CLS]梅小路行くのに歩[UNK]なそれとも電車で[UNK]かな	2
1307903313396994048	[CLS]この電車、三宮まで行くんか、[UNK]〜	1
1307902769345359872	[CLS][UNK]は、家族僕以外[UNK]ですので[UNK]外食してこいと母に言われ[UNK]に来てる。[UNK][UNK]だが液晶とゲーム買った影響で[UNK]空で[UNK][UNK]以外不可に。＃[UNK]＃カツ丼[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1307902100207149060	[CLS]シルバーウィークがまるで[UNK]かの如く、[UNK]渋滞とか、[UNK]車が動かないって情報流れてきてますね。コロナ禍以降、外出してヨシ！となった、初めての[UNK]だからかな？	2
1307900984010485760	[CLS]関西限定だけど、ＩＣＯＣＡ使ってる人、ＩＣＯＣＡポイント設定し[UNK]ほうがお[UNK]よ。わたしは普段あまり電車等は使わないんですが、今日[UNK][UNK][UNK]円分ほど[UNK]て[UNK]した。[UNK]の[UNK]ＪＲの券売機でないと[UNK]チャージしたりできない、のかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1307895127893893121	[CLS]＠ＥＤ[UNK]ンＥＤ今夜暇？気になる店あるし飲みに行かへん？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1307894858820980736	[CLS]山口や大阪に住む母や[UNK]が、[UNK]するほど正確に新型コロナのことを知っていたのは、モーニングショーのおかげだと思う。[UNK]、今はこんな状態とか。これでは、みんな気が[UNK]、旅行に行きたくなる[UNK][UNK]どこかからの圧力。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1307893231569506305	[CLS]いい気候になってきたから、お金をかけずに[UNK]できる。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1307892468696756224	[CLS]今日は珍しく電車で移動。ずっと気になってた三宮そばへ初めて行ってきた。[UNK]です[UNK][UNK]＃三宮そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1307892398454788096	[CLS]＠[UNK][UNK][UNK]ですか？[UNK]のレー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307891288910393345	[CLS]旅行がしたい！ってたまに思うけど[UNK][UNK]な性格やから計画がでけんだから何でも計画して実行する人は[UNK]なって思うな	1
1307890070670602241	[CLS]＠[UNK][UNK]は[UNK]路線で[UNK]編成もす[UNK]コ電車走ってなかったらしいから今日は走ってて[UNK]（[UNK][UNK][UNK]）！！【祝】	0
1307889159453851649	[CLS]＠[UNK][UNK]なかなか合わないから、今回こそ！と思いまして！[UNK]！是非！飲みにも行きましょう[UNK][UNK]	0
1307888021723926528	[CLS]京都の最後は、鉄道博物館にしました。歴代の電車を見れて良かった。場所：京都鉄道博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1307887227737833472	[CLS]出勤前[UNK]に[UNK][UNK]いました[UNK][UNK]食限定復刻超高級品のはる[UNK][UNK][UNK][UNK]のつけそば連食[UNK]旨すぎる麺なので[UNK][UNK]スープ割りもいただき[UNK][UNK]食べとかな[UNK]麺[UNK][UNK]食べれてよかった[UNK]＃はる[UNK]＃[UNK][UNK]＃[UNK]＃大阪＃ラーメン＃[UNK]食堂＃マスクありがとう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1307885729641451521	[CLS][UNK]いいお天気！[UNK][UNK][UNK]堀江にも足を伸ばしてみませんか？お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1307885397674848258	[CLS]そうか、ということは電車も[UNK]のか…。	1
1307885330700349441	[CLS]京都っぽい電車止まってた（＠京都[UNK]駅－＠[UNK]＿[UNK][UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1307884364613681152	[CLS]電車の本数、ホームの広さ、周辺の商業施設の数々・・どれをとっても阪急[UNK]との差が多すぎる・・（＠[UNK]駅ｉｎ川西市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1307883651128938497	[CLS]＠[UNK]＿[UNK]＿[UNK]うちは最近は[UNK]する回数は少ないけどちょっと遅くなったら外食して帰るのでな[UNK]さんはお[UNK]と思う（＾．＾）	0
1307882515475042305	[CLS][UNK]バイパス渋滞[UNK]。[UNK]出れんかっ[UNK]、この[UNK][UNK]みんな[UNK]んのかな、と出勤しながら思いに[UNK][UNK]。	2
1307882418104197121	[CLS]前半戦終了[UNK][UNK][UNK][UNK][UNK]ジムの前のグランド[UNK]ノーマスクで声を出してプレーを楽しんでる野球チームが[UNK]も[UNK][UNK]。[UNK]は今日もマスクのオリの中早く出してくれ[UNK][UNK]休日出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＶＩ	0
1307881338083700738	[CLS]近いけど、[UNK]旅行感[UNK]（笑）（＠東海道新幹線京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307880040030285826	[CLS]＠[UNK][UNK]京阪電車は[UNK]両だけど[UNK]両でも走ってるのですか？	1
1307878352179441664	[CLS][UNK][UNK]日目、[UNK]の[UNK]デイ盛り上がりました[UNK][UNK][UNK][UNK]は[UNK]の為、[UNK]（月）も特別営業しています[UNK][UNK][UNK]は魅力的な女の子が[UNK]名も出勤しています[UNK]♥[UNK]の夜遊び一緒に楽しみましょう[UNK][UNK]新人[UNK]か新人[UNK]新人[UNK][UNK]あやママ[UNK]ママ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307877246074413058	[CLS]四条[UNK]ルームに来ています。電車[UNK]本遅くなってしまって、[UNK]時ちょうどに[UNK]、待合室に既に[UNK]人ぐらいいました[UNK]予約して[UNK]よかったな〜[UNK]アニメポスターが壁に[UNK]あって、「血を[UNK]ね」って…字のまん[UNK][UNK]笑ってしまった[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1307876613451706368	[CLS]オタクあるある外出前のシャワーで[UNK][UNK]を[UNK][UNK]	1
1307876089331556353	[CLS]＠[UNK]＿[UNK]＿[UNK]旅行っていいですよね[UNK][UNK]代半ばまでほとんどどこへも行ったことがなかったので、これからどんどん旅して[UNK]！…[UNK]人は[UNK][UNK][UNK]まずは誰でも知ってる[UNK]な観光地を制覇したいです[UNK]	0
1307874776472379396	[CLS]末っ子とママを連れて[UNK]中！[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1307873374035558402	[CLS][UNK][UNK]は[UNK][UNK]、[UNK]したくなる感じですね[UNK][UNK]．[UNK]、[UNK]の日ですね[UNK]乃が美の[UNK]パン[UNK]を[UNK]に、お[UNK]、お[UNK]に[UNK]の感謝を込めて、[UNK]に行かれるのは[UNK]か？．乃が美はなれ和泉販売店大阪府和泉市[UNK][UNK]－[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1308547939044937728	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1307871294751293441	[CLS]秋空だ[UNK][UNK][UNK]、昼からちょっとだけ、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1307870908321861633	[CLS][UNK]。ちょっと[UNK]。（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1307870262222704640	[CLS]今日は阪急電車で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307869854850932736	[CLS]【＃[UNK]ガール】秋の朝の[UNK]空気に包まれて出勤したら[UNK]ガールを見つけました☆[UNK]モデル即[UNK]！＃[UNK][UNK][UNK]ないわけがない！＃神戸の[UNK]雑貨屋さん[UNK][UNK]／[UNK]（火）まで今日は[UNK]：[UNK]、明日最終日は[UNK]：[UNK][UNK]です！[UNK]かホールにて[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1307869844302213120	[CLS]今日は久々に[UNK]。[UNK]西宮まで。時間あれば梅田にも行って[UNK]。	1
1307866737786798080	[CLS][UNK][UNK]天気だけど今日は仕事。[UNK]決めて飲みに行きたい[UNK]	1
1307866474539671553	[CLS][UNK]のＹｏｕＴｕｂｅライブ配信。いきなりの告知にも関わらず[UNK]人の方にご視聴いただきありがとう[UNK][UNK]チャットはマイル、ホテル、旅行などに関することであれば、気軽に書き込んで[UNK][UNK]大歓迎です[UNK]早く[UNK]東京でピアノ弾きたい[UNK]＊我慢できず、今回は鍵盤を持ち込みました[UNK][UNK][UNK]	0
1307866343337635840	[CLS][UNK]ジム走りに[UNK]ランニングシューズ[UNK]がな！[UNK]ない、[UNK]だけ入って飲みに[UNK]！（＾＾；	0
1307865041794813953	[CLS]＠ｈ＿[UNK]今日は[UNK]ですか？[UNK]	2
1307864654987714560	[CLS]海老茶の電車を一本逃したけど相変わらず最高の眺めです。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1307864039746199552	[CLS]近所や仕事以外では久々にＢ面で外出。化粧や髪の[UNK]せ[UNK]良いのに、どこか[UNK]のは何故[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＶ[UNK]	1
1307861656421036036	[CLS]共産は奈良県のコロナ対策が素晴らしいとか[UNK]とるけど、半分以上は県民性[UNK]。病院・診療所多いし質も良いから[UNK]健康意識高いし。わざわざ県外出なくても県内で事[UNK]（物価も安定してる）県内観光地も多い（ほとんど寺社[UNK]）[UNK]は都だっただけあるわ。	1
1307859846926983170	[CLS]＠[UNK][UNK][UNK]もこちらも、渋滞だらけですね[UNK][UNK]私は[UNK]から大阪行きの電車に乗っています。	0
1307857492156637184	[CLS]今日は[UNK]の緑の文化園に来ています。[UNK]息子の高校野球の練習試合を見に来ました〜[UNK][UNK]	0
1307857481389887488	[CLS]一緒に[UNK]できる猫の[UNK][UNK]［[UNK]猫］さんのハンドメイドです。[UNK]をスライドすると、中に物が入れられます。お顔は刺繍で、みんな表情が違います。[UNK]も付いています[UNK]猫の体長は約[UNK]ｃｍほど。バッグ[UNK]にすると存在感あり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1307855580988547072	[CLS]ちょっと[UNK]してきます。[UNK]系のトップナンバーとは縁起がいい。＃ＪＲ西日本＃鉄[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307855337936936961	[CLS]＠[UNK]おはよう[UNK][UNK]。[UNK]中日、天気が良く外出したくなります。[UNK]も[UNK]お願います[UNK]	0
1307854761614438400	[CLS]＠ｎ[UNK]Ｂ[UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]♪[UNK]の日の[UNK][UNK]私も[UNK]に会いに行きます[UNK][UNK]楽しんできてくださいね！	0
1307854717347794944	[CLS]＠[UNK][UNK]電車内で許可取ってるんですか？とか小田急線嫌がらせ事件を[UNK]ます[UNK]	2
1307853402680954880	[CLS]＠[UNK]日本全国あちこち行きです！？いいね。交通と宿と旅行会社喜びます。	0
1307851087076974594	[CLS][UNK][UNK]関西国際空港に電車で海渡ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307850758088343554	[CLS]＠[UNK]＿[UNK]そうそう電車の中で見てたのですがまさにこの世の終わり感がありました＾＾；	0
1307849974210723841	[CLS]すべて放棄して[UNK]に逃げたい[UNK]。旅行じゃなくて失踪。川上[UNK]の溺レる、[UNK][UNK]。あてのない、光のない[UNK]みたいなファンタジー。久々に[UNK]か[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	2
1307849132741218305	[CLS]京阪[UNK][UNK]。[UNK]とは[UNK]具合違[UNK]。[UNK]で皆、旅行してるのだな。（＠[UNK]駅ｉｎ枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	2
1307847049061130240	[CLS]おはよう[UNK][UNK][UNK][UNK]も[UNK]も朝から[UNK][UNK]が[UNK][UNK][UNK]はどの時間も空き[UNK][UNK][UNK][UNK]私が外出している可能性がありますので、ご予約はお電話にお願い[UNK]ますｍ（。＆[UNK]；＿＿＆[UNK]；。）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1307841495395741696	[CLS]メタルレーダー[UNK]個につき[UNK]回[UNK]に変えてもらえないかな？メタル武器持ってないから[UNK]減[UNK]外[UNK]人間が[UNK]し[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK][UNK]	2
1307839546634113024	[CLS][UNK]の空を見ながら出勤途中に[UNK]脳内音楽は「新宝島」[UNK]るだけで[UNK]さん[UNK][UNK]＃脳内音楽＃[UNK][UNK]／新宝島－[UNK]「[UNK]．[UNK]」（[UNK]／[UNK][UNK]）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307833822214410240	[CLS]今日は車で[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	0
1308556599355531265	[CLS]＠[UNK]＿[UNK][UNK]たまに飲むけど[UNK]よね！（[UNK][UNK][UNK]）オゴ[UNK]ら飲みにおい[UNK]！！（笑）	0
1308556294047973376	[CLS]おはよう[UNK][UNK][UNK]、[UNK][UNK]後、[UNK]はいけないシリーズのイワと[UNK]が[UNK][UNK][UNK][UNK]、[UNK][UNK]と[UNK]回目の[UNK][UNK][UNK]しかも、全て[UNK]が開けてのキラフレで[UNK][UNK][UNK]に[UNK]そして、今日の朝電車停車中に[UNK]の[UNK]発[UNK][UNK]ました[UNK][UNK]色違い[UNK]日連続[UNK]中[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1308551049129504769	[CLS]＠[UNK]＿Ｈ今日は[UNK]で出勤願います[UNK]	0
1308507590456832000	[CLS][UNK][UNK]ん？[UNK]：[UNK]？夢は後何時間で死ぬ夢[UNK][UNK]で起きて準備しててたまたまテレビの時計[UNK][UNK]【[UNK]：[UNK]】。。。[UNK][UNK]家を出る時間[UNK][UNK]そう言えば[UNK]発目の[UNK][UNK]た[UNK][UNK]出勤したらトラブル続き[UNK]今日は[UNK]事に[UNK]て注意しよ[UNK]	2
1308545156144979968	[CLS]トイレ掃除[UNK][UNK]を[UNK][UNK]して[UNK]も無事に[UNK]前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]していたら[UNK]と[UNK][UNK][UNK][UNK]になりました[UNK][UNK]は土曜日も出勤日[UNK][UNK][UNK]日間[UNK]〜[UNK][UNK]ましょう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1308543579137040387	[CLS]台風[UNK][UNK]からバイクで出勤[UNK]	1
1308543310525468672	[CLS]二泊三日で静岡沼津旅行したので写真載せます！！人が[UNK][UNK]した[UNK][UNK]べし[UNK]た休み[UNK]次は[UNK]週間観光したいと思いました。＃[UNK]サンシャイン＃[UNK]＃沼津＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1308542967959838720	[CLS][UNK]月は外出[UNK]しよう。お金が…	2
1308541439362490368	[CLS][UNK][UNK]の後の出勤は身体が[UNK][UNK]。この[UNK]日間はどこに行くでもなく地元（[UNK]）で[UNK]をこなしながら[UNK]と過ごしました。あちこち人が多かったみたいなので、これはこれで良かったか[UNK]	1
1308540461225664512	[CLS]＠[UNK]通報と同時に電車に[UNK]してしまいました[UNK]	2
1308540262159802368	[CLS]店長Ｔで[UNK]や[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1308538349091614720	[CLS]息子[UNK]の野球部弁当だん。今日は淡路島へ視察旅行会社社長と飲食[UNK]と[UNK]人淡路島で元受刑者の社会復帰の場として農業を営む黒川社長と合流し野菜の[UNK]拡大の為に淡路島の[UNK]を訪ねます[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1308537782868951040	[CLS][UNK][UNK]ほとんど寝てた。今日から出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ[UNK]	2
1308537453754507264	[CLS][UNK]この時間の電車は人多いな[UNK]	0
1308536292263604224	[CLS]おはよう[UNK][UNK]台風が近づいてる[UNK]が、[UNK]は[UNK]良い天気です。[UNK]だったので[UNK]出勤ですが[UNK]は[UNK]日間だけです[UNK]時間を[UNK]しないよう計画的に行動するようにします。ではハリきって[UNK]ましょう[UNK][UNK]	0
1308535684089573378	[CLS]出勤[UNK]…	1
1308532630384594945	[CLS]出勤前の体重計測[UNK]－[UNK]ｋｇでした。だんだんあの頃（どの頃？）に戻りつつあります。[UNK]	0
1308531860612341760	[CLS]＊おはよう[UNK]。[UNK]の空。働きたくない…[UNK]日しか出勤しなくていいんだけど、[UNK]わ。＊＃[UNK]の空＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK][UNK]	2
1308531499474460672	[CLS][UNK]って完全になくなったんか？普通に満員電車やねんけど。	2
1308530046601252866	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1308527183598510080	[CLS][UNK]出勤しよう！	0
1308526903809114112	[CLS]おはよう[UNK][UNK][UNK][UNK]僕の[UNK]休日編[UNK][UNK][UNK][UNK]昔の[UNK][UNK]高倉[UNK][UNK][UNK]エロ探し次→[UNK][UNK]セーラームーン探し[UNK][UNK][UNK][UNK]ＳＮＳと[UNK]部屋ＤＶＤ[UNK]音楽鑑賞西部警察日活ポルノ＃外出＃[UNK]＃ＳＮＳ＃音楽鑑賞＃ＤＶＤ[UNK]鑑賞＃高倉[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]Ｖ[UNK]	0
1308525987043237888	[CLS]出発、ヨシ！[UNK]（これで私の旅も[UNK]の出勤タイム）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1308524494907084800	[CLS]今日は電車[UNK]	1
1308523225060536320	[CLS][UNK][UNK]したら[UNK]のある光景が[UNK][UNK]、現実に戻った[UNK]今から出勤か[UNK]＃[UNK]＃大阪南港＃出勤[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK][UNK][UNK]	2
1308522141835341824	[CLS][UNK][UNK]けど仕事には[UNK]な[UNK]日間の旅行、日付[UNK]が[UNK][UNK]日間で[UNK]，[UNK]ｋｍ走行だった東北、北海道の[UNK]サンデードライバー[UNK]週[UNK]の距離か	2
