1351539842346151939	[CLS]＠[UNK]＿＿[UNK]ありがとう[UNK][UNK]こちらは身体を[UNK]、リハビリを[UNK]日間[UNK]したせいか、明日から出勤でき[UNK]。お互い体調に気をつけていこうね。	0
1351539240098693127	[CLS]出勤したらお高そうなチョコの[UNK]が[UNK][UNK]常連のお客様からだ[UNK]。いただきます[UNK][UNK][UNK]＃チョコ＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	0
1351535345943281670	[CLS][UNK]いつも乗ってる[UNK]時[UNK]分の電車がコロナ自粛で[UNK]れたらしい。梅田[UNK]分の急行に[UNK]ないじゃ無いか[UNK]	2
1351534999661469697	[CLS]今日は朝[UNK]時から仕事して家に帰って来たの夜の[UNK]時半[UNK]明日も岐阜[UNK]午前中に[UNK][UNK]ので[UNK]時半に出勤で[UNK]行けるかな。ゆっくり寝たい[UNK]	1
1351534397103607809	[CLS]長崎市電、ロケーションもいいから撮りに行きたいし車両もレトロなんだけどなんか[UNK]に触れないんだよ[UNK][UNK]バス窓が萌えないのかもしれない（そういえば富山[UNK]の路面電車も[UNK]）	1
1351533592329900039	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]明日、また時間帯を考えて行動してみます。緊急事態宣言後、早い時間帯、いつもの時間帯と変化しているのですが上手く[UNK]い無いです。駅のロータリーも、電車の利用者が少ないのか動きが[UNK]時間が掛かっている見たいです。	1
1351529713936723969	[CLS]予想通り電車待ちしてるだけで寒い（＆[UNK]；＿＆[UNK]；）	2
1351528476436643843	[CLS]緊急事態宣言でも毎日満員電車。	1
1351525875871739904	[CLS][UNK]まだ頼んだ事はなかったけれど、電車＆バスで飲みに行こうかと、[UNK][UNK]していたけれど、[UNK]、[UNK]事だよ[UNK]．．．。今度、コーラを注文してみよう。いつも、外の[UNK]で、[UNK]の[UNK]を買うんだ。	1
1351525169911668737	[CLS][UNK]デザインの[UNK][UNK][UNK][UNK]し[UNK]も[UNK]し当面の外出用[UNK]は[UNK]な	0
1351524548974239744	[CLS]＠[UNK]電車[UNK][UNK]？	2
1351521391145676802	[CLS]緊急事態宣言が[UNK]、[UNK]から旅行する予定でしたが、地元で[UNK]します。	2
1351518770913714177	[CLS]今日教えて[UNK]水流[UNK]『アクア[UNK]プラス』の[UNK]を一通り目を通し更にフィットボックスを[UNK]ながら動画サイトでも[UNK]しました。明日は、いつもより早く出勤しスタッフと一緒に再び[UNK]さんにに説明していただき練習も行います。[UNK]、[UNK]分[UNK]続け汗[UNK]です。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351517850737917952	[CLS]今日[UNK]時間半以上ステイしている救急車みて[UNK][UNK]と[UNK]。兵庫県は受け入れ先がもうほぼない[UNK]と[UNK]。コロナになっても入院だ[UNK]の[UNK][UNK][UNK]ならいいとはいえ、外出出来なくなる自分を想像すると…[UNK]な。ならないようにするしかないのだが……こんな[UNK]なかなか難しい	2
1351510305918967811	[CLS][UNK]の[UNK]タイプは「会社員」満員電車に[UNK]死んだ目をしている[UNK]ないリーマン。出世コースからは外れてる。ホームレスの人と相性[UNK]＃あなたを[UNK]化[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK]…さすが私[UNK]	2
1351508237078523905	[CLS][UNK]梅田はよく買い物してたけど、こと[UNK]やツール系に関しては[UNK]に[UNK]他に[UNK][UNK]所がないから電車代出してキタに行くより自転車で行ける日本橋や難波とか[UNK]を周回したほうが欲しい物は見つかるし[UNK][UNK]行[UNK]なった[UNK]。〜大阪模型店事情〜	1
1351506627069841414	[CLS]＠[UNK]誕生日[UNK][UNK][UNK]また飲みに[UNK]	0
1351505818953216007	[CLS]＠[UNK]僕の場合、これまで[UNK]時に出勤だった現場から[UNK]時出勤の現場に異動したので、自分の睡眠時間から[UNK]時間を[UNK]してかなり早めに[UNK]ようにしました。体が慣れないので少しお酒も飲むようにしましたね。	0
1351504447537483778	[CLS][UNK]の今日（[UNK]／[UNK]）は台北の[UNK]猫カフェからの乃木坂ちゃん台北ＬＩＶＥ[UNK]多分[UNK]年のお正月以降今日までで、一番幸せな日だった[UNK][UNK]自由に海外旅行に行ける世界線が戻ってくるの、何年後だろうか…？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ[UNK]Ｂｉ	0
1351503723336351746	[CLS][UNK]さんの[UNK]のストーリーが[UNK]しすぎてひとり電車で[UNK]止まらん（[UNK][UNK][UNK][UNK][UNK]）可愛すぎ[UNK][UNK]	0
1351427516930555911	[CLS]きょうは風[UNK]で寒い一日でしたね。[UNK]、[UNK]末の「[UNK]焼き」。今年はコロナ対応のため規模や内容が大きく縮小で花火や[UNK]行列などは中止、[UNK]への[UNK]も禁止です。その代わりライブ配信を実施。雨予報も出ているので[UNK]予定だった方は見直しをお勧めします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	2
1351501444168310784	[CLS]新製品マスク買ってみた〜[UNK]明日は出勤日だから、使って[UNK]〜[UNK]、、、＃[UNK]マスク＃[UNK]フェイスマスク[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK]ｋ[UNK]ｃ[UNK][UNK]	1
1351501370847756290	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★上田[UNK]完売★渡辺かな完売★青木ゆう完売★[UNK][UNK][UNK]～（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ａ[UNK][UNK]ｐ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1351497258416500738	[CLS]昔、台湾に旅行に行った時の事。朝食はホテルの[UNK]もあるけど、[UNK]なので地元の[UNK]事情を調査[UNK]、辺りを散策。彼の地では朝食は外食が多いらしく、移動式屋台が[UNK]。見慣れない漢字のメニューに[UNK]ながら食べたお[UNK]が[UNK]のが[UNK]れます。[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1351496589936791552	[CLS]＠[UNK][UNK][UNK]食べたい飲みに行きたい[UNK]食べたい焼肉食べたい[UNK]空いた！！！！！[UNK]ちゃんの食い[UNK][UNK][UNK]まであと少し！！[UNK][UNK]！！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK]Ｑ[UNK][UNK]	0
1351492725674188803	[CLS]＠[UNK][UNK][UNK]今は、海外、国内も厳しいね。旅行が趣味の僕には辛いよ	2
1351485588382236676	[CLS]つぎは水曜日朝[UNK]時くらいには平日勤務先へ僕自身平日アルバイト作業員として出勤予定です今年も平日いろいろ[UNK]京都平日アルバイト京都村田[UNK]平日むらちゃんより、	0
1351483781773811718	[CLS]ロシア、装輪装甲車「[UNK]」輸出へ向け[UNK]開始–旅行業界・航空業界最新情報−航空新聞社[UNK]：／／ｔ．ｃｏ／[UNK]	0
1351482533356060673	[CLS]つぎは水曜日朝[UNK]時くらいには平日勤務先へ僕自身平日アルバイト作業員として出勤予定です今年も平日いろいろ[UNK]京都平日アルバイト京都村田[UNK]平日むらちゃんより	0
1351481614543380480	[CLS]＠[UNK][UNK][UNK]こちらこそいつもありがとう[UNK][UNK]電車の中も寒いんですね[UNK]体調管理にもお気をつけ下さい[UNK]	0
1351479742856249347	[CLS]出勤してます[UNK]	1
1351478950900363269	[CLS]土日一切飲みに出なくなりずっと夜家にいる苦痛と[UNK]ない	2
1351476304902643714	[CLS]＠ａ＿[UNK][UNK][UNK]ちゃんの[UNK]は高級車だもんね[UNK][UNK][UNK]車は維持費がかかる[UNK][UNK]早く[UNK]なって、[UNK]できるようになるといいね。	0
1351473841214668801	[CLS][UNK]市駅で電車待ってるけど、列に並んでて[UNK]横[UNK][UNK]の人[UNK]けど[UNK]かけられへん[UNK]ゲームに集中しておられる[UNK]	2
1351472250155749377	[CLS]仕事[UNK]を終えて、京阪電車[UNK]の下り快速急行列車で大阪へ。乗り掛けに、缶[UNK]を[UNK][UNK]の[UNK]を考えております[UNK][UNK][UNK]。→明日は休み。と言っても、お店は行けません。だから、スーパーで[UNK]を買ってですね。	0
1351469665315287043	[CLS]＠[UNK]＿[UNK][UNK]さん、ありがとう[UNK][UNK]身も心も[UNK]も寒いので、電車で[UNK]してます[UNK]	0
1351468274937053186	[CLS]わたしも今日出勤やったから[UNK]日に検査するけどさ、感染してることよりも[UNK]も、鼻[UNK]がいちばんイヤ	2
1351467080491565056	[CLS]＠[UNK]遅くなって[UNK][UNK]うちの会社は陰性なら容赦なく[UNK]日から出勤でした[UNK][UNK]一応、社内で『抗体検査』もした。もちろん陰性。[UNK]の結果も会社のネットワークを使えば直接分かるのに（笑）今は至って元気！今、発熱は[UNK]に[UNK]から[UNK]飲みに行きたいね♪ワクチンもなんか期待薄そう[UNK]…[UNK]	0
1351466932055142403	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]さん…お仕事[UNK]うんですか？私も[UNK]年前に[UNK]巡りしつつ一年程度の間に失業保険を[UNK][UNK]ながら[UNK]イベントや旅行し[UNK]ましたが、[UNK]に行って仕事探しと毎月[UNK]度は面接を受けなければならなかったので早めに転職先が決まると良いですね。	2
1351465902286376965	[CLS][UNK]で、僕は高校に[UNK]電車通学するのがプチ夢になった。[UNK]受験戦争に勝ち、念願[UNK]電車通学を始めたけど…[UNK][UNK]ぐらいで[UNK]、[UNK]通学になりました。	0
1351465521124843520	[CLS][UNK]／[UNK]今日も[UNK]：[UNK]まで営業中[UNK][UNK]は[UNK]と、[UNK]の[UNK][UNK][UNK]（仮称）が出勤してます[UNK][UNK]購入だけでもご[UNK]ください[UNK][UNK]＃[UNK]＃[UNK]カフェ＃大阪＃[UNK]＃[UNK]橋＃なんば＃[UNK]販売[UNK]：／／ｔ．ｃｏ／[UNK]	2
1351465309639569408	[CLS]子供の頃、電車に乗るのがプチ夢だった。すぐそこに小田急小田原線と相鉄、相模線が走ってたけど、ちょっと行くだけでも[UNK]移動だった。母親に『電車乗りたい』と[UNK]、連れていかれたのは東京駅。[UNK]…違うの…新幹線も電車だけど…僕は小田急線とか乗りたかったの…	1
1351465060946726912	[CLS][UNK]電車で隣に[UNK]方がタブレットで[UNK]にイラスト描いてらしたが[UNK]。仕事か趣味か課題かはわからないけど、[UNK]に追われてたりしたのか[UNK]。お疲れの出過ぎませんように．．．。	1
1351464535949864960	[CLS]＠[UNK]＿[UNK][UNK]は[UNK]マスクして[UNK]飛ばさんようにしてんのにマスク無しで電車乗る[UNK][UNK][UNK][UNK]ねや[UNK][UNK]と思いますです[UNK][UNK]	0
1351460869461299200	[CLS][UNK]たら沖縄の店見つけたからＡ＆[UNK]；Ｗ[UNK][UNK]って[UNK][UNK]中だったので代わりにこれ[UNK]事にした研修旅行中に[UNK]ずっと飲んでたやつ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1351458543367409666	[CLS][UNK]電車初めて乗った。熊本市電感がある	0
1351457734177091585	[CLS]お仕事終わり電車待ちだ[UNK]	0
1351457254705250307	[CLS]牽引用途は電車なのか．．．！！あ、[UNK]、仙石線とかは[UNK]使うかもしれない。あの[UNK]げな[UNK]連結器．．．！！	1
1351455538291171328	[CLS]世界の航空旅客需要に回復予測、世界のワクチン接種の進行で、最高シナリオで[UNK]月までに[UNK]年比[UNK]％｜トラベルボイス[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]Ｌやや[UNK]的か[UNK]。でも、イギリスのワクチン接種した高齢者が旅行に[UNK]姿を見てると可能性あると[UNK]。	0
1351451683637796864	[CLS]＃旅行よく[UNK]、[UNK]年まででしたね。また、更新が近いのか。[UNK]：／／ｔ．ｃｏ／ＦＫ[UNK][UNK]	1
1351449157844647937	[CLS]電車[UNK][UNK]る[UNK]。おんも[UNK]。	2
1351446130156945411	[CLS]梅田でプチ台湾旅行気分[UNK][UNK]で[UNK]ミルクティー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1351360806684745730	[CLS]＃鉄道ファン向けのサービス＃コロナ禍だからこそできるビジネスチャンス[UNK][UNK]素晴らしい[UNK][UNK][UNK]＃コロナで＃飲食店とかも一部の対策をしない市民が複数で外出して帰宅して職場で感染拡大してるけど一人で宿泊して運転[UNK][UNK]リモートワークもできるし苦労してる会社[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351427063090130944	[CLS]電車？みたいなとこ[UNK]＃[UNK]＃未来宣伝＃ガールズ派遣[UNK]＃北[UNK]＃日本＃東京＃キャバ嬢＃[UNK]＃[UNK]＃[UNK]派遣[UNK]＃大阪＃キャバ派遣＃[UNK]＃[UNK]＃六本木＃京都＃最高＃[UNK]＃Ｔｗｉｔｔｅｒ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃ありがとう＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃韓国＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1351426762916327424	[CLS]電車よ[UNK]〜電車よ[UNK]〜	0
1351421348527042560	[CLS]東洋ショーに来ています！[UNK]時までの[UNK]回公演なので、早めに飲みに来ています。いつもの大瓶と串カツで[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351415917725405185	[CLS]＠[UNK]＿[UNK][UNK]前に居た会社[UNK]、[UNK]で[UNK]結果出るまで出勤停止だったんですけど。怖いですわ。	2
1351414192666865665	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★上田[UNK][UNK]：[UNK]～（ご予約受付中）★渡辺かな（残りわずか）★青木ゆう（残りわずか）★[UNK][UNK][UNK]：[UNK]～（ご予約受付中）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]	1
1351407986992848897	[CLS]緊急事態宣言下、廃線跡[UNK][UNK]探索。[UNK]なので、不要不[UNK]外出ではないので、ご安心下さい。未だ、存在してました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｍ[UNK][UNK]	0
1351406524623589377	[CLS]家の漫画かなりの作品数を揃えてる件外出自粛でも[UNK]はし[UNK]！パート[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ｒ[UNK]Ａ[UNK][UNK][UNK]	2
1351405794038751232	[CLS][UNK]今日と[UNK]なので[UNK]で[UNK]販売しています。夕方から人が多い場所なのですが、日が暮れ寒いのですが次の電車が売れなかったら[UNK]と思っているうちにまた次の電車がホームに入って来ると待ってしまう。販売者の悲しい現実ではありますね。明日は京都四条に復活します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1351400454610030596	[CLS]梅田でプチ台湾旅行気分[UNK]早く台湾に行ける日が来るといい[UNK]。[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK][UNK]	1
1351398096828203008	[CLS]＠[UNK][UNK]＿Ｎ＿間違いない、電車少ないしね京都	0
1351397085564715008	[CLS]続き再びの開放倉庫に来てます。アドバンス[UNK][UNK]たら安い＃[UNK]発見し購入後[UNK]に向かうとする。続く＃[UNK]＃開放倉庫＃買い物＃レトロゲーム＃ゲームボーイアドバンス[UNK]：／／ｔ．ｃｏ／ＡＸ[UNK][UNK][UNK]	2
1351388751050670084	[CLS]＠ＡＵ[UNK]ＧＭ[UNK]！[UNK]は出勤ね[UNK]	0
1351387189171523584	[CLS]＃[UNK]駅到着。車内が[UNK]なったかなと思って[UNK]、乗り換え先の普通電車が[UNK]両なので[UNK]乗客がいた。[UNK]から津方面に特急に乗り換える人も居たので立ち客は居ないけどね。＃[UNK]とり編[UNK]冬[UNK]：／／ｔ．ｃｏ／[UNK]	1
1351384474248855552	[CLS]京都駅[UNK]電車で[UNK]してて、乗り過ごすかと[UNK]お[UNK]が[UNK]ましたよって声かけてくれて[UNK]女神かと思った〜ゼー[UNK][UNK]すぐ[UNK][UNK]	0
1351383802791174147	[CLS]マクドナルドでお食事中[UNK]割引中なので頼む。飯食べ終わり後再びの開放倉庫経由で[UNK]に向かい予定。＃マクドナルド＃ビックマック＃[UNK]＃買い物[UNK]：／／ｔ．ｃｏ／[UNK]	1
1351382247903879169	[CLS]神戸のとある駅で目にした地球一周旅行のポスター宮古島の方はもうお気づきですよね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ	1
1351381673196208128	[CLS][UNK]奈良県[UNK]市付近[UNK]駅を過ぎたところ。薄[UNK]らと雪がある（[UNK]・ω・[UNK]）[UNK]同じところを通ったけど、[UNK]は全く無かった。[UNK][UNK]んだね。国道[UNK]号をほぼ並走している区間で、間もなく電車は三重県に入る。＃[UNK]とり編[UNK]冬[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351381233268269058	[CLS]＠[UNK][UNK]昼間時間帯にはよくあることよ、須磨折り返しの普通電車	1
1351380882775437315	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／～☆[UNK][UNK][UNK]ましょう♪～☆[UNK][UNK]（’ω’）و●［新型コロナ[UNK]］感染に[UNK]です[UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]消毒[UNK][UNK]忘れずに[UNK][UNK]※不要不[UNK]外出、[UNK]蜜は[UNK][UNK][UNK][UNK]継続中です[UNK][UNK]※『緊急事態宣言』発令中[UNK][UNK]	0
