1226666192384876544	[CLS]ジョージ[UNK]の介ライブ[UNK][UNK][UNK][UNK]はありがとう[UNK][UNK]近鉄電車の事故で、電車が動かなくなると言うハプニングがありましたが、それにも負けずライブは大いに盛り上がりました[UNK][UNK]来て[UNK][UNK]、[UNK]の[UNK]店長はじめスタッフの[UNK]ありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226660785914408960	[CLS]お店から又[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK]飲みに出た[UNK][UNK][UNK]楽しい[UNK]場所やった（＊[UNK][UNK][UNK][UNK][UNK]＊）[UNK]もうキャラが濃[UNK][UNK][UNK]居ない感じで[UNK]雰囲気が良かった！！[UNK][UNK]周年でお祝いして[UNK]た[UNK]（[UNK][UNK]‘）[UNK][UNK]でも[UNK]人で[UNK]の[UNK][UNK][UNK]？[UNK]よ[UNK]？！…[UNK]ちん[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK]	0
1226660772798857216	[CLS]初の近鉄特急！新しい電車に乗るのって[UNK]しますね！難波から名古屋へ[UNK]時間かけて向かい、尾張三大[UNK]の[UNK]つ「[UNK]祭」へ行ってきます！＃近鉄＃名古屋＃愛知＃尾張＃祭り＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226660108337209346	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿[UNK]カラー	0
1226659690974564353	[CLS]新宿線から丸の内線に乗り[UNK]とき、逆方向の電車に乗ってしまって[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227378552837795841	[CLS][UNK]残りは大阪勤務。通勤電車で仕事するぞ！と思っていたけど[UNK][UNK]具合で自重。	1
1227376489735184384	[CLS]吉岡正史さん。日本共産党は職員を[UNK]扱う。[UNK]、休日出勤[UNK]はない。夜間勤務手当もない。団体交渉権なとあるはずがない。ルールなき資本主義そのものといえる処遇ですから、日本共産党指導部に人権意識は未確立。日本革命は官僚による独裁を招きうる。職員への[UNK]のような事が国民にされる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1227376301297717248	[CLS]今日は弾丸大阪旅行[UNK]日目！！宝塚のカーフィールドで皆[UNK]カーレースしてきます[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｋＷ[UNK]	0
1227375318693888000	[CLS]おは[UNK][UNK]Ｔｗｉｔｔｅｒ歴[UNK]日[UNK]は[UNK]名と知り合いました[UNK]ありがとう[UNK][UNK][UNK][UNK]，[UNK]名[UNK][UNK]，[UNK]名ポジ活で実現[UNK]・がん完治・収入の柱増・家族と笑って生きる[UNK]月の目標は[UNK][UNK][UNK]食事改革[UNK][UNK]収入[UNK][UNK]勝率[UNK]％[UNK]怒らない家族旅行の計画[UNK]夢を[UNK]ぞ！	0
1227373581291704322	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＧ	2
1227373117376348160	[CLS]出勤前の可愛子ちゃん[UNK]チョコくれるん？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	1
1227370598680031233	[CLS]おはよう[UNK]！[UNK]か…朝のラッシュ電車でのマスク装着率が上がった木をする。[UNK]％かな、相変わらず…メガネやろうは皆無て[UNK]！[UNK]はメガネ取ってる。	2
1227370162678042631	[CLS]夕方から雨[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃大阪＃出勤場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1227370076275277824	[CLS]＠[UNK][UNK][UNK][UNK][UNK]大阪めっさ多い……電車内【[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]】ん？[UNK]俺は思う[UNK]ここは病院の待合室……違うか[UNK]	2
1227369209451048960	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＠[UNK]＿[UNK]おはよう[UNK]。[UNK]も直行です、満員電車コースです…[UNK]	0
1227366818119081984	[CLS][UNK]／[UNK]卒業旅行[UNK]日目[UNK]＃卒業旅行＃男[UNK]人＃[UNK]＃大阪＃最後の写真＃[UNK]か疑う場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1227366471950651395	[CLS]今日お休みの予定でしたが出勤になりました[UNK][UNK]部までいるよ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1227365365765808129	[CLS][UNK]を[UNK][UNK][UNK]飲んで出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1227216001424478208	[CLS][UNK]人で日本橋→梅田へと予定してたけど、友達からお茶しようと連絡が来たので[UNK]から[UNK]へ電車直行し車で[UNK]もらって[UNK]でお茶。念願のチョコ[UNK]を友達とシェア（＾Ｏ＾）飲み物は[UNK][UNK][UNK]。チョコレートは売り切れで無しでした（ノ[UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227363238079188992	[CLS][UNK][UNK]〜〜[UNK]おはよう[UNK][UNK][UNK][UNK]は[UNK]のお仕事[UNK]早く出勤した分早く帰宅できました[UNK]（＾Ｏ＾）今から[UNK][UNK]です[UNK][UNK][UNK]が出勤の時に[UNK][UNK]（＾Ｏ＾）相変わらず寒い朝です[UNK][UNK][UNK]風邪[UNK][UNK][UNK][UNK]ぬようお[UNK][UNK]ください[UNK][UNK][UNK][UNK]	0
1227361701164486657	[CLS][UNK]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ｔＳ[UNK]	0
1227359837350023169	[CLS][UNK]駅。朝日を見つつ[UNK]秒だけ降りて、また乗ってきた電車に乗る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1227352950235746305	[CLS][UNK][UNK]買ったお土産見事に忘れて出勤してしまった[UNK]	2
1227351335432904704	[CLS]電車ん中誰か[UNK]するぐらいタバコ臭い	2
1227351062236938240	[CLS]＠[UNK]＿[UNK]＿ｍｉおはよう[UNK]＊（＾ｏ＾）／＊週中からの出勤。[UNK]が続いてたので、出勤が辛いです。	0
1227345687416721409	[CLS]大阪府地方裁判所の裁判官や弁護士さんも統一教会信者女性や自己破産[UNK]に断る事を依頼した場合は大阪府警察本部に通報してください。以前もクレジットカードを[UNK]不正使用しています。破産さ[UNK]お金を[UNK]なくなり支払いが遅れ旅行いけないと必死に反対しており犯罪行為になり逮捕[UNK]	2
1227345643980509184	[CLS][UNK]電車で隣に[UNK]若い子が[UNK]ちゃん[UNK]俺の腕に[UNK]きて[UNK]してきたんだがｗちょっと[UNK]る感じだったけど起きてたわ。とにかく腕とか[UNK]とか[UNK]れ[UNK]（笑）こういう現象が、たまにある。仕事前は、やめてくれｗ	1
1227344633874632704	[CLS]自己破産[UNK]させない事は絶対やめてください。統一教会信者や女性や繋がり関係者に対して警察本部による厳しく追及捜査取り締まりお願いします法律事務所や弁護士に断る事を依頼しないでください。[UNK]はＡＴＭでは無く自分の支払いや旅行マンションなど[UNK]でお願いします。不正使用した証拠です	2
1227342628263346176	[CLS][UNK]月[UNK]日＃[UNK]プラス＃大阪我孫子中学？辺りでありました。阪和線の電車からも取れそう[UNK]近所の方は[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1227339260589535232	[CLS]＠[UNK][UNK]夢ちゃん[UNK][UNK]（＾ｏ＾）／[UNK]は、[UNK]と[UNK][UNK][UNK][UNK]もうすぐ、バレンタイン[UNK]当日サプライズ有るのか[UNK]？今日の東京は、最低気温[UNK]℃最高気温[UNK]℃[UNK]時々[UNK]降水確率[UNK][UNK][UNK]％今日も、[UNK][UNK]に[UNK]！行って[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1227337628422266880	[CLS][UNK]年[UNK]月。阪神電車梅田駅の改札横に、[UNK]の像がありました。病院帰りの両親と梅田で[UNK]時に、父が見に行こうと言うので、階段を降りていきました。その日が父に会った最後の日。一週間後に自宅で倒れて帰らぬ人に。その頃を[UNK]ました。[UNK]のご[UNK]をお祈りします。＃[UNK]	0
1227271788771471360	[CLS]この[UNK]代の人たちが現役の[UNK]代の頃は、ネット使って仕事したり旅行先の観光地の情報探してたりと、ネットを普通に使ってきた世代。もうテレビや新聞だけの世代ってほとんど居ないんじゃないかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	0
1227257606521151488	[CLS][UNK]、この時間から祝日に飲みに来る人いますかね。いないか…[UNK]したら飲みに行くチャンスか？どこか開いてるのかな…場所：[UNK]／Ｈ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1227248167596412929	[CLS]今回のフランス旅行で今まで[UNK]年間の中で[UNK]番[UNK]鴨の[UNK]を食べた。パリに行くなら必ず行って欲しいお店。フランスの有名人も来るとか…！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227245660656689157	[CLS][UNK]が多忙すぎて。前日[UNK]で[UNK]時まで働き詰めて、帰って[UNK]時から[UNK]にて活動。[UNK]時に解散して[UNK]時から居酒屋出勤。帰って[UNK]この時間。？？睡眠とは？？＃[UNK]スケジュール＃[UNK]も[UNK][UNK]さ	2
1227243054790148097	[CLS]＠[UNK][UNK]今まで外出してた[UNK]、なんでネット[UNK]んのか[UNK]わ。家のＷｉ－Ｆｉ繋がってようやくニュース見れた。笑	0
1227242216382287873	[CLS][UNK][UNK]レッドスター[UNK][UNK]チャンス[UNK]♪勝ちゲームの後の子供達の歌声は、『身体が小さい』と高校大学卒業時に指名されなかった[UNK]指名を[UNK]から[UNK]（[UNK]）の試合を見に神宮に行くと、法政の一塁手の打撃がいい。『指名できるなら行ってくれ』の声で稲葉はスワローズへ	0
1227242206425018368	[CLS]やっとスター・ウォーズ[UNK]の夜明け見れました。。公開から[UNK]ヶ月近くたつのに、まだまだ人入ってるのは[UNK]。[UNK]、[UNK]憶測があったけど[UNK][UNK]。帰りの電車で[UNK]したけど、最寄り駅直前に[UNK]起きれたのはフォースの[UNK]があったからに違いない＃[UNK][UNK]＿映画[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＦＩ	0
1227240988084621312	[CLS]＠[UNK]＿[UNK]ｎｄ[UNK]さん、[UNK]（＾－＾）[UNK]！そういう方法もあるんですね！！海外に行く時は自分だけは[UNK]など思わず、私も必ず旅行用の医療保険に入ってから海外旅行に行こうと思います！	0
1227240495987822596	[CLS]今日の[UNK]は無くなり帰りの電車逆方向乗って[UNK]川の堤防で[UNK]時間くらい[UNK]して帰宅渚ちゃんの八尾[UNK]のミニライブ[UNK]そこまで[UNK][UNK]	1
1227240106882256897	[CLS]名古屋の配達員の方が京都に[UNK]旅行されに来てる方に声かけられ[UNK]！！俺も[UNK]旅行し[UNK]＃[UNK][UNK]京都＃[UNK]旅行＃行きたい	0
1227235219742195717	[CLS]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK]Ｑ[UNK][UNK][UNK]社長[UNK]日も[UNK]休み出勤お疲れ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]はバレま[UNK]か？[UNK]	0
1227231070996717568	[CLS]今日は車で[UNK]！[UNK]美しい景色を背景に[UNK]！ｉＰｈｏｎｅ[UNK]は画質が[UNK][UNK][UNK]レベル…[UNK][UNK]、[UNK]枚目は一眼[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1227228656499482624	[CLS][UNK][UNK][UNK]チケットもあるから姫路方面行って阪神と山陽電鉄も制覇したいし、[UNK]南海電車も制覇したい。友達の店作りも時間ある[UNK]は手伝いに行きたいし。[UNK]で公演投げる[UNK]はありません（＊＾＾＊）でもオタ飲み楽しいのでまた[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227224796749942786	[CLS]＠[UNK][UNK]キティちゃん[UNK]マスクの出番です[UNK]マスク[UNK][UNK]に行っても[UNK]状態ですね旅行会社のツアー[UNK]マスク強制着用になりました[UNK]	2
1227224402476953602	[CLS]電車の間隔が長い[UNK]！	1
1227224022263353346	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]で日帰りか一泊二日で温泉旅行したいんだよねえ〜	2
1227222024650543105	[CLS]＠[UNK][UNK]行きませんよｗ[UNK]覚えてますね[UNK][UNK]閣の時ね電車代あげて帰らしましたよ後、[UNK]は大阪[UNK]よくわかりませんｗ	2
1227221215925829632	[CLS]大回り乗車終了。改札内滞在時間約[UNK]時間。[UNK]電車に乗るのは楽しい！最高！＃大回り乗車＃ＪＲ西日本[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227220303719227393	[CLS]ひとつ[UNK][UNK]軒目？店員さんお客さんみんな楽しいお店ｗ六そんも肉飲みに連れてきたい店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227169849706631169	[CLS]午前中は[UNK]新大阪に出勤してました。今日はこの方です。新大阪では青い[UNK]との[UNK]写真を[UNK]ますので[UNK][UNK]行ってみてください[UNK][UNK]もできますので[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1227215434782400512	[CLS]＠[UNK]＠ｕｎ＿[UNK]＿[UNK][UNK][UNK][UNK][UNK]仕事で[UNK]撮るの[UNK]違いだわ[UNK][UNK]お客さんで、写真いいの[UNK]旅行会社のカレンダーコンテストに出す人が良くいますよ！出して[UNK]？	0
1227212189682978822	[CLS]ネットビジネスの誘いで旅行[UNK]か？って質問が来るんですけどほぼ[UNK]じゃん！！（[UNK]人[UNK][UNK]）	2
1227211993481797632	[CLS]仕事終わりに推しに会いに行け[UNK]行く[UNK]？？電車乗って[UNK]時間以内に行ける[UNK]とか。仕事[UNK][UNK]。って。でも俺は[UNK]無理[UNK][UNK]え、、、後輩に言うたら[UNK]時に会いにいかなしりませんよ[UNK][UNK]って怒られるん[UNK]、、。[UNK]るんですけどね、、、	2
1227210802064711681	[CLS][UNK]（＠山陽電車[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1227209542292762625	[CLS]今日は十三駅を通過する（扉扱いなし）電車に乗りました。と[UNK]医薬品名みたいな列車種別快速特急[UNK]＃運番Ｋ[UNK]列車＃十三での運転停車は[UNK]秒＃京[UNK]＃阪急[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]	2
1227207236272848896	[CLS]＠[UNK][UNK]道路、バイク、旅行。	0
1227203561286582274	[CLS]結局電車に乗る前にちょっと飲みたくなったから[UNK]：／／ｔ．ｃｏ／[UNK]	1
1227201016308715520	[CLS]日曜日や祝日[UNK]に外出しなくなったな[UNK][UNK]出ても人多いけど[UNK][UNK]	2
1227199309063475200	[CLS][UNK]ショーの映画を見に布施へ。＃布施ラインシネマ、[UNK]で閉館[UNK]。往年の名作を[UNK]円で上映中だ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227198980473229312	[CLS]＠[UNK]矢野先生、[UNK]はありがとう[UNK]。[UNK]さんのコンサートに加え、[UNK]プレゼントを[UNK]思いです。おさ[UNK]ので、気をつけてお帰り下さい。	0
1227198679326441472	[CLS]休日出勤なる魔の[UNK]が襲いかかって来[UNK]。[UNK]キャンプ出来ないので、ストレスで[UNK]うよねｗ年末年始に売り[UNK]た[UNK]式料理ナイフを手に入れた。所有欲を満たす[UNK]ナイフ！＃[UNK]＃[UNK]式料理ナイフ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1227198302610804736	[CLS]出勤[UNK][UNK][UNK]今日が休日ダイヤってことをすっかり忘れており途中で気付き早足で…[UNK]何とか[UNK][UNK][UNK]は先頭車両だが今日は[UNK]…余り[UNK]無いが[UNK]って来ます[UNK][UNK][UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1227197319029739520	[CLS]友達ってええもんや[UNK]と、[UNK]時過ぎの電車で[UNK]しながら男友達らしき子を連れて帰る若い[UNK]を見ながら思う。この時間で[UNK]って何時から飲んでるの[UNK]・・・	0
1227196330990133248	[CLS]関西の私鉄あるある[UNK]祝日には[UNK]（貫通路の上）に[UNK]の[UNK]が掲揚されます[UNK]阪神電車は[UNK][UNK]本ですが、阪急電車は[UNK]本が[UNK]、もう[UNK]本は[UNK]だったと思います[UNK]＃阪神電車＃阪急電車＃祝日＃国旗掲揚[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1227195338781421568	[CLS]＠[UNK]＿ＳＷ休日出勤[UNK]。	0
1227193560694321152	[CLS]＠[UNK]両方[UNK]、駅も電車も[UNK]た。コロコロトランクも少ない	2
1227193409632256000	[CLS]帰るまでが旅行です	1
1227192796819230720	[CLS][UNK][UNK]年[UNK]月[UNK]日[UNK]火曜日[UNK]オープンしました[UNK]今日も[UNK]お願い[UNK]ます[UNK]辻ちゃん誕生日出勤です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＡＥ[UNK][UNK][UNK][UNK]	0
1227189882231152641	[CLS]近鉄電車に乗りに来たのに阪神電車が来るのに未だに違和感。（＠大阪難波駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＶＤＯ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]	2
1227189257929781248	[CLS]＠[UNK][UNK]わかり[UNK]。私も[UNK][UNK]時、花粉が[UNK]外には出られませんでした[UNK]夜だけ外出してた[UNK]。	2
