1242863628224610000	[CLS]＠[UNK]＿[UNK]＿[UNK]電車止めるくらいしないと意味ないと思うのです。	2
1242854002057830000	[CLS]関西圏もやってくれるんかな？[UNK]なって[UNK][UNK][UNK]！誰か旅行に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK][UNK]Ｐ	0
1242851398259070000	[CLS]普段ホテル[UNK][UNK]いたので、旅行行った時に旅館に[UNK]みたけど、ホテルよりも非現実的な空間と時間を作っているように感じた。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1242847500689530000	[CLS]「更新：「[UNK]末は不要不[UNK]外出自粛」小池都知事が緊急会見で要請」＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1242811140658230000	[CLS]＠[UNK][UNK][UNK]。私は濃い香水を電車で[UNK]と[UNK]吐きそうになる。今日は横の[UNK]がニンニク[UNK]ｗそれは許した[UNK]	2
1242843759361980000	[CLS]＃ラン月[UNK]．[UNK]（月水）＃[UNK][UNK]不急な外出はラン以外はなるべく[UNK]かと。後、[UNK]、[UNK]、マスク着用は[UNK]ず感染予防対策を行なっていこう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1242840985102500000	[CLS]お前が偉そうに言うなよ！！都知事のとき、何してきたの？[UNK][UNK]氏、小池都知事の不要不[UNK]外出自粛要請に「[UNK]週間遅い」「都市封鎖という言葉を[UNK]使ってはならない。正しく[UNK]」（スポーツ報知）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1242839912946090000	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK]たまに、ほう[UNK][UNK]知らないだけだよ[UNK]がいたりするから食べ物[UNK]にするやつとかいるからだから、夏場座る時電車気をつけてる上下いないかみる	1
1242838300609490000	[CLS][UNK][UNK]し、終わり見え[UNK][UNK]飲みにも行きにくいけどいつか終わりが来るから自己防衛しかねえ	2
1242835745317850000	[CLS]さすが[UNK]日。電車の遅れも[UNK]分。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1242835657547860000	[CLS]ってか[UNK]月のタイ[UNK]旅行行けるん[UNK][UNK][UNK]絶対[UNK]気がしてきた[UNK]	2
1242832977626720000	[CLS]＠[UNK]京阪電車[UNK]駅か伏見桃山駅近鉄桃山[UNK]前駅から歩いて数分で行けますよ[UNK][UNK]の隣です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK][UNK]ｗ	0
1242832935931130000	[CLS]神戸[UNK]のスナック[UNK]で後輩の[UNK]ママ、同級生Ｔ君と飲んでましたが、[UNK]までに[UNK]と電車に[UNK]人身事故…（涙）少なくとも[UNK]時まで運転[UNK]…（涙）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242832544837400000	[CLS]東京は人が集まる地域。通勤満員電車やラッシュ時の駅など[UNK]んですかね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ	2
1242828798241840000	[CLS]不要不[UNK]外出の自粛、五輪延期の決定で強硬策とりやすくなったかもね[UNK]	2
1242827513425880000	[CLS]＠[UNK]＠[UNK]＠[UNK]＿[UNK]まったくもって電車も車も関係なく往来してましたし私もしました	0
1242825982282610000	[CLS]＠[UNK]昔は、神戸に行く電車の線が山側に向かう程、[UNK]人が多いと聞いてました[UNK]	0
1242825827621850000	[CLS]＃[UNK]向いてホイ＃[UNK]に下で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242824269538580000	[CLS]＠[UNK][UNK]よね…もうかなり蔓延してますよね。だって、こんな数字信じられない。これだけの人が満員電車で毎日通勤しているんですから…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1242824093763660000	[CLS]今の客先、[UNK][UNK][UNK]が、、、発熱とかは無いが意味ないマスク否定派としては多少電車乗ると[UNK]。マスクして[UNK]ＯＫ的な方も[UNK][UNK]が。	1
1242823207247170000	[CLS]私の会社では一日[UNK]回の[UNK]があり、毎時間[UNK]アルコール消毒をする。熱が[UNK]．[UNK]℃以上だとそもそも出勤禁止。[UNK]後に発熱でも問答[UNK]帰宅させる。仕事の[UNK]は当然あるが皆協力的である。共通理解が有るという事は組織にとって大変な強みだと実感する。	0
1242822287100760000	[CLS]＠[UNK]＿[UNK]今年はコロナ次第です[UNK][UNK][UNK]もかなり外出規制かかりそうだしね	2
1242820998371530000	[CLS][UNK]今日往復電車合計[UNK]時間遅れた運が悪いね[UNK]…[UNK]も[UNK]日お疲れ様でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1242817280611950000	[CLS][UNK]なＵＫ。外出禁止令で人工呼吸器[UNK]！と（笑）[UNK][UNK][UNK]と？	1
1242816620172410000	[CLS][UNK]も旅行補助も商品券も[UNK]なんかなって事とああ、そちら様と[UNK][UNK][UNK]って事がよくわかったコロナ。蓄え[UNK]お金は死ぬまでに全てこの世で使い切ってくれ[UNK][UNK]のに。	2
1242816549003470000	[CLS]＠[UNK]＿[UNK]のりさんです。[UNK]〜[UNK]年前に友達がでさくらさんコスプレしていました。山陽電車[UNK]とコラボしていました	0
1242815974027300000	[CLS]インドで[UNK]人外出禁止にできるくらいだから、大阪でロックダウンするくらいわけないのでは（[UNK]）	1
1242815709173790000	[CLS][UNK]駅前ロータリーを何周もパトロールしてたパトカーが居なくなったと[UNK]須磨駅前の事故現場に出勤していた…	2
1242813755412500000	[CLS]なんなん？自主的に外出自粛をって…強制的に外出禁止にしろよ…＃新型コロナウイルス	2
1242813559353910000	[CLS]＠[UNK][UNK]＿[UNK][UNK]小池都知事の[UNK]外出自粛令のせいかと…	2
1242813514101720000	[CLS]時差出勤帰り[UNK]時前、麦焼酎を[UNK]ながら発車待ち。＃[UNK]＃下町のナポレオン麦焼酎より芋焼酎の方が[UNK]。場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1242813377061080000	[CLS][UNK][UNK]〜〜[UNK]コン[UNK]、オリンピック[UNK]年延期。[UNK]さん感染。東京[UNK]末外出自粛。[UNK]事になってきました。[UNK]明日は[UNK]です何が起こるかわかりません。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は[UNK]お気をつけください。	2
1242813328449080000	[CLS]狂気の弾丸旅行＃[UNK]大阪＃こんな人いてます＃制服イベント[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1242812720295990000	[CLS][UNK]道で＃奈良県[UNK]市＃郡山城＃城＃郡山城跡＃[UNK]桜＃[UNK]桜＃桜＃日本さくら名所[UNK]選＃花＃近鉄電車＃電車＃鉄道＃[UNK]月末＃[UNK]続き＃春＃[UNK]＃奈良＃大和国＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242811307130140000	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃妄想の鉄道車両＃架空の鉄道車両日本国有鉄道[UNK]系[UNK]・[UNK]番台直流特急型電車主電動機は[UNK]／[UNK]／[UNK]系で実績のあるＭＴ[UNK]／ＭＴ[UNK]に補償[UNK]の付加並びに最高回転数引き上げ等の設計変更を図ったＭＴ[UNK]Ｘ（端子電圧[UNK]Ｖ：[UNK]番台）ＭＴ[UNK]Ｘ（端子電圧[UNK]Ｖ：[UNK]番台）を採用。	0
1242811244114920000	[CLS]国民全体が頭が春休みで[UNK]過ぎる…普通に[UNK][UNK][UNK]…爆発的感染拡大は[UNK]前まで来てる[UNK]ね…にしても…安倍政権は未だに何も形として目に見える対策をとって無い…都市封鎖や全国民外出禁止令を発動すべきだと思う…[UNK]なる前に…すぐ実施しろ…＃新型コロナウイルス	2
1242784409398280000	[CLS]＠[UNK][UNK]ｗ[UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]を入れて向かう[UNK]が、外出届けを出してたので[UNK]君（[UNK]君）に車椅子を押してもらって[UNK]に行きましたよ[UNK][UNK]妄想変態復活記念日は延期に成りました[UNK][UNK][UNK]ねコロナやインフルエンザ等にも気を付けて下さいよ[UNK]お休みなさい[UNK][UNK][UNK][UNK]感謝[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242810245576940000	[CLS]電車で隣の[UNK]が[UNK]インチの[UNK]広げて仕事始めた[UNK][UNK]	0
1242809846258260000	[CLS][UNK]か[UNK][UNK]この人は[UNK][UNK]オリンピックやる前にこの人交代させましょうよ。東京、週末の外出自粛要請「感染爆発の重大局面」（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／ＯＬ[UNK][UNK][UNK][UNK]	2
1242809490468030000	[CLS]この時期の京都にしてはやはり人は少なく、特に外国人旅行客がかなり少ないように見受けました。新幹線でもそうでしたが、大学生[UNK]の日本人旅行客が多いように思いました。僕？もちろん一人旅なので予防は[UNK]です。	1
1242809099005220000	[CLS][UNK]ちゃんが地元の友達がこの[UNK]卒業式写真[UNK]た[UNK]と報告してくれて地元[UNK]か、とそれだけで死ぬほど[UNK]のに[UNK]？？[UNK]ちゃん、、、、[UNK]、、、[UNK]これ酒入ってたら[UNK]してるし[UNK]阪神電車の中で涙目	2
1242807923689960000	[CLS]商品券って方法だと不要不[UNK]外出を[UNK]させる気もする。。そもそも生活に[UNK]る→[UNK]余裕が無い人をこの緊急事態から救うのが目的な[UNK]から[UNK]現金以外にして現場の[UNK]コストをかけさせるなと思う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242804129015030000	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃妄想の鉄道車両＃架空の鉄道車両日本国有鉄道[UNK]系[UNK]・[UNK]番台直流特急型電車制御機器は[UNK]／[UNK]／[UNK]系電車で採用された界磁添加[UNK]制御ＣＳ[UNK]／ＣＳ[UNK]に超[UNK][UNK]制御器を組み合わせたＣＳ[UNK]Ｘ（[UNK]番台）／ＣＳ[UNK]Ｘ（[UNK]番台）を採用した。	0
1242804005790590000	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃妄想の鉄道車両＃架空の鉄道車両日本国有鉄道[UNK]系[UNK]・[UNK]番台直流特急型電車編成はクモハ[UNK]－[UNK]（Ｍｃ）＋モハ[UNK]－[UNK]（Ｍ’）＋モハ[UNK]－[UNK]（Ｍ）＋クモハ[UNK]－[UNK]（Ｍｃ’）とクモハ[UNK]－[UNK]（Ｍｃ）＋サロ[UNK]－[UNK]（[UNK]）＋クモハ[UNK]－[UNK]（Ｍｃ’）の[UNK]通りが製造された。	0
1242803891764260000	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃妄想の鉄道車両＃架空の鉄道車両日本国有鉄道[UNK]系[UNK]・[UNK]番台直流特急型電車空調装置は普通車は[UNK]系電車や[UNK]系電車などに採用されたＡＵ[UNK]系列と[UNK]グリーン車はキロ[UNK]－[UNK]や[UNK]系寝台車と同様の集約分散式ＡＵ[UNK]型を採用した。	0
1242803791608410000	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃妄想の鉄道車両＃架空の鉄道車両日本国有鉄道[UNK]系[UNK]・[UNK]番台直流特急型電車台車は[UNK]系・[UNK]系・[UNK]系電車で実績のあるＤＴ[UNK]形台車に[UNK]走行対策並びに高速走行時対応の[UNK][UNK]準備などの設計変更を施したＤＴ[UNK]形[UNK]台車を採用。	0
1242803688596330000	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃妄想の鉄道車両＃架空の鉄道車両日本国有鉄道[UNK]系[UNK]・[UNK]番台直流特急型電車普通車はシートピッチをグリーン車並みの[UNK]ｍｍの[UNK]シートグリーン車はキロ[UNK]－[UNK]番台と同様の[UNK]となりラウンジと[UNK]タイプの個室が[UNK]室設けられる。	0
1242803682711750000	[CLS]＠[UNK][UNK]必要、急を要する外出です（[UNK][UNK][UNK]）	0
1242803140556020000	[CLS]よく訓練された国民なので「[UNK]、そんな事もある[UNK]」と[UNK]いた利権問題ですが、とうとう[UNK]袋の緒が切れるところまで来ました。商品券も旅行券もいらんわい。必要なのは生きていくためのお金や。あと、こんな時やから議員さんみんな[UNK]で働いて[UNK]も[UNK][UNK]。[UNK]せんでも[UNK][UNK]。	2
1242801642782630000	[CLS]東京も外出自粛要請出て[UNK][UNK]…[UNK][UNK]、[UNK]がコロナにかかって[UNK]東京都も動かざるを得ないか…[UNK]	2
1242799223508050000	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]＠[UNK]＠[UNK][UNK]娘がいて良[UNK]って大きくなってから[UNK]思うんよね[UNK]一緒に旅行行ったり温泉行ったり[UNK][UNK]ね[UNK]でも[UNK]心配あるのも事実で、[UNK]さんの[UNK]で[UNK][UNK]るやろうか！お[UNK]と上手くやってるやろうか！ってね[UNK]嫁と仲良くしたいって思ってもらえるの嫁の母からしたら[UNK]よ[UNK]	0
1242797703228050000	[CLS]それはそれとして[UNK]買いに外に[UNK]ましてや旅行するなんて完全に[UNK]家に[UNK]外に消費するためだけに出るなんて[UNK][UNK]のすることだ	2
1242796827344170000	[CLS]＃[UNK]向いてホイ＃[UNK]に左で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1242795820535050000	[CLS]＠[UNK]ですよね。電車で通学してる子どももいるし、[UNK]なんて[UNK]、症状がないから[UNK]の感染者がいますから、子どもが感染してしまいます。[UNK]たら学校が感染源になって学校中に広がりそうだし、家族感染もあり得ます。	0
1242794541502970000	[CLS]週末だけ外出自粛とか、[UNK]勤務できない人置いて[UNK]とか、[UNK][UNK]こと[UNK]、そんなので[UNK]国民が納得すると思って小池さん会見してたのだろうか。[UNK]頭悪いのだろうか	1
1242793673001060000	[CLS]＠[UNK]＿[UNK][UNK]てな[UNK]？電車でＧｏ！みたいなやつか？[UNK][UNK][UNK][UNK]	2
1242792780583150000	[CLS][UNK][UNK][UNK]、出会いの前に、両数の前に、[UNK]る特急の通過待ちして、琵琶湖線からの遅延電車待ちして、信号待ちして、さらに遅れてしもとる。極めつけはク○夫婦によるエスカレーター両方立たれるっていう[UNK]乗り遅れた[UNK]地下鉄	2
1242792044445060000	[CLS]＠[UNK]＿[UNK]＿[UNK]満員電車はコロナ[UNK]の感染の危険があるのでは？って疑問ですよね。[UNK]、[UNK]とみんな思ってるのに。	2
1242791653523350000	[CLS]家で[UNK]外出を自粛するためです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	2
1242790685037620000	[CLS][UNK][UNK]だけ？外出禁止？又、極端なご意見。買い物にも出るな、役所に[UNK]があっても行くな？物はネットで[UNK]？自宅まで荷物を運んでくる運転手も外出禁止じゃ[UNK]ないわな。[UNK][UNK]の人間が媒介するハエかネズミなのか？だから閉じ込めて[UNK]と？[UNK][UNK]意見だか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1242790082932640000	[CLS]コロナウイルスで不要不[UNK]外出は自粛してくれと会社に行かず自宅で仕事しろと自宅で仕事で[UNK]人一杯いるんですけど簡単に言うけど政治家の人達は日本で働いている人達は皆[UNK][UNK]できると思っているんかな？[UNK]今年の流行語にはなって[UNK]ない	2
1242787664270480000	[CLS]＠[UNK][UNK]外出自粛要請が出ても出勤せねばならんブラックサービス業[UNK]ワイ[UNK]	2
1242786605057760000	[CLS]＾ｏ＾[UNK][UNK]来た（ｏ＾＾ｏ）カラオケに[UNK]か？お[UNK]のお店に繰り出すか？[UNK]するオレ？（笑）	0
1242786581343160000	[CLS]＆[UNK]；[UNK]この状況下で海外旅行を考えとる[UNK]は[UNK]んとは思うが、俺自身対策をしとらん訳じゃ無いが[UNK]入れて対策[UNK][UNK]のう…	2
1242786296101100000	[CLS]なぜ週末ばかり外出を[UNK]って言うんだ？平日はなぜ外出していいのか？わからない。	2
1242786096368340000	[CLS]不要不[UNK]外出は控えてってそれなら家で[UNK]飲むプチ情報で少しでも楽しく[UNK]過ごして欲しい[UNK]かもしれませんが缶ビールは買ったその日に飲まないで冷蔵庫でゆっくり[UNK]せてください[UNK]ドアポケットに[UNK][UNK]注ぎ方は次回に＃[UNK]飲む[UNK]＃缶ビール	1
