1435148260205760515	[CLS]系統名：ＪＲ奈良線→ＪＲ大和路線種別：みやこ路快速列車番号：[UNK]Ｍ行き先：奈良形式：ＪＲ西日本[UNK]系電車編成：近ナラＮＣ[UNK]乗車区間：京都→奈良＃[UNK][UNK]乗車記録みやこ路快速って[UNK]両編成だと思ってました。転換クロスシート[UNK]ね〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435056668853768194	[CLS][UNK][UNK]ー[UNK]お金ないので袖半分ないです笑＃福澤マリア＃パチンコ＃スロット＃実践＃[UNK]＃いいね＃ワン[UNK]＃実は昔から多め[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	2
1435144639435182083	[CLS]＃[UNK]＃京都駅＃[UNK]＃電車＃[UNK]＃黄色＃[UNK]＃緑色＃[UNK]＃赤色場所：京都駅[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1435136851719847939	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK]る旅行は[UNK]よね〜	0
1435133839303581696	[CLS]出勤前のメガモン討伐[UNK]やったね[UNK][UNK]様Ｓ[UNK]個目[UNK]＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1435132641204793345	[CLS]＠[UNK][UNK]枚ほど、親の顔より見た電車がありますね……	1
1435131128277393411	[CLS][UNK]月の出勤情報を更新しました[UNK]改めて[UNK]お願いします（＊[UNK][UNK]＊）＠[UNK][UNK][UNK]＠[UNK][UNK]＿[UNK]＠[UNK][UNK]＠[UNK][UNK]Ｔ[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]ｍ	0
1435126097155293184	[CLS]＠[UNK][UNK]ｃ[UNK][UNK][UNK]終わって帰宅の電車に乗っています[UNK][UNK][UNK]さんの歌で踊る[UNK][UNK]さんの胸には[UNK]あれが[UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]手を叩いての[UNK]に[UNK]ない私[UNK][UNK][UNK][UNK]で[UNK][UNK]さん可愛いお目目を披露[UNK][UNK]座って歌う意味[UNK]言う事だったのね	0
1435118905857482755	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	2
1435117281269354498	[CLS][UNK][UNK]整形外科に肩の治療で[UNK]して[UNK]ヶ月。電車で[UNK]時間[UNK]分。おかげさまで火曜日は午前中だけ[UNK]する事を覚えました。[UNK][UNK][UNK]出る。本当[UNK][UNK]ホルモンバランス考えてトレーニングする様になりました[UNK]今日も[UNK]生きてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435116338020642817	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK][UNK]＿[UNK][UNK]が蜂に刺された動画、再生回数[UNK]回、達成！[UNK]！これからも応援しています。＃[UNK]＃[UNK]ちゃんねる＃[UNK]＃蜂旅行の帰りに志くんが大変なことになりました・・・（トラウマ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435112852121997313	[CLS]飲みにきた[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435112312713580552	[CLS][UNK]マルチケースが[UNK][UNK]ました[UNK]フラップ部分の[UNK]が美しいデザインです。紙幣が二つ折で収納できますのでこちら一つで[UNK]できます。[UNK]製マルチケースＡＡ[UNK][UNK]：Ｈ[UNK][UNK][UNK]ｍｍ[UNK]：￥[UNK]，[UNK]（税込）＃[UNK]スク[UNK]＃[UNK]＃マルチケース＃[UNK]皮革＃日本製[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435108689866756096	[CLS][UNK][UNK]お待たせ[UNK]ました[UNK][UNK][UNK][UNK]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃ホンダ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＧＨ	2
1435108212097753093	[CLS][UNK]は、旅行代理店、広告代理店をはじめ、様々な代理店からお仕事を振っていただきます担当者も[UNK]、[UNK]言い方をすれば、仕事を振るだけで終わりの人。クライアントの事を考えて、更に[UNK]の事も考えて全員が[UNK]になれるよう動いてくれる人。[UNK]と仕事をしたいか…言わずも[UNK]ですよ[UNK]	0
1435107484927021056	[CLS][UNK][UNK][UNK]バイト飲みに行きたい[UNK][UNK]金[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	2
1435106570426142726	[CLS]＠[UNK][UNK]今日直行で[UNK]：[UNK]集合だったんですけど、電車の遅延で[UNK]：[UNK]に現地到着しました。	2
1435104721631465477	[CLS]電車に乗るとすぐ[UNK]。＃知らんがな[UNK]知らんがな	1
1435104284249526276	[CLS]新世界からの帰宅電車[UNK]	0
1435094845526319107	[CLS][UNK]大阪メトロ[UNK]線の[UNK]電車[UNK]別に狙ってる[UNK]無い[UNK]で[UNK]本間に[UNK]何が[UNK][UNK]な[UNK][UNK]知らんけど（笑）＃大阪メトロ[UNK]線＃大阪メトロ[UNK]系場所：大阪市営地下鉄[UNK]線[UNK]駅[UNK]・[UNK]番線ホーム[UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK]	0
1435088015278280704	[CLS][UNK]から[UNK]の[UNK]カフェ[UNK][UNK]へ[UNK]して、そのままランチ[UNK][UNK]も食べました！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435086414018793473	[CLS]今日は[UNK][UNK]っぽいけど[UNK]布一枚と敷きパッド[UNK]しまったので[UNK]早めに取り込まねばならぬ[UNK]	1
1435083129920704521	[CLS][UNK]／[UNK]（火曜）[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]：[UNK]（[UNK][UNK]：[UNK]）看板犬凛ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1435082626352574468	[CLS]＠[UNK]観察してやりたい時に広告がないの、[UNK]ね[UNK]私も今日電車乗るので、観察してやります[UNK][UNK]	1
1435082346504482816	[CLS]良い具合の気温なので、[UNK][UNK]（／／[UNK]／／）自然がいっぱいｗまずは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK]	0
1435076345160077314	[CLS][UNK][UNK][UNK]類に落とすのが先[UNK][UNK][UNK]、じゃなくて[UNK]ワクチン接種[UNK]回で旅行・[UNK]ＯＫ分科会が行動制限緩和を提言｜ＦＮＮプライムオンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1435073375563485187	[CLS]電車乗り遅れ[UNK]馬鹿力で簡単には扉[UNK]、『それはしたら[UNK]』て[UNK]人に怒られてる夢で起きましたリアルお[UNK]してるお知らせの夢だった[UNK]起きられてよかった…	0
1435071710986862592	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。[UNK][UNK]と思っているうちに終わってしまうことありますよね[UNK][UNK]遠くに[UNK]したい[UNK][UNK]	0
1435068593205440515	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃ホンダ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1435062724757651456	[CLS][UNK][UNK]／[UNK]（火）出勤予定[UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]あきら[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	0
1435062687893839878	[CLS][UNK]初の[UNK]、資料整理も終わった[UNK]出勤じゃ。	1
1435061721824067585	[CLS][UNK][UNK]／[UNK]（火）出勤予定[UNK][UNK]セナ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]	0
1435058075598159877	[CLS]【岐阜】刀に見る皇室との関係関鍛冶伝承館で企画展｜中日旅行ナビ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]ＴＩ	0
1435700363626115072	[CLS]出勤時間の都合でツイート出来なかったので[UNK]になってですが…最近[UNK]のモンスター心Ｓ[UNK]早めに集まるからちょっと[UNK][UNK][UNK]次シーズンは新モンスター出る[UNK]しもう[UNK][UNK][UNK][UNK]＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK]	1
1435055278446104579	[CLS]＠[UNK][UNK][UNK]！[UNK]はワクチン＋日曜出勤予定なので行けそうにないです[UNK][UNK]の為に[UNK]ます！	0
1435053406511525890	[CLS]電車内空調[UNK]すぎ問題。[UNK]だと[UNK]。	2
1435053328623235075	[CLS]北海道旅行としては[UNK]回目で[UNK]泊[UNK]日のうち宿泊費を抑える為に[UNK]泊を夜行列車泊とし道内のＪＲを乗り[UNK]ました今は亡き[UNK]券を使ったものでコレが無くなってから鉄道での旅は終焉を迎え航空機・フェリー・[UNK]へと移行します冬の北海道としては、今のところ最初で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435052558079299593	[CLS]＠[UNK][UNK]ｃ[UNK][UNK][UNK]阪神電車元町です後少しで[UNK]さんに[UNK][UNK]彼に出会う時の気分（笑）[UNK][UNK]	0
1435045731526537217	[CLS]大阪の[UNK]電車の北[UNK]駅に直結する『コーヒー[UNK]』でモーニング[UNK][UNK]ホーム直結で駅中の人気店[UNK][UNK]種類から[UNK]ホットサンドセット[UNK]円。[UNK]朝の一時を過ごす[UNK]＃コーヒー[UNK]＃モーニング＃コーヒー＃北[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435045223680253953	[CLS]今日は、[UNK]ちゃんのバッグで[UNK]して来[UNK]もちろん[UNK]も同行してくれますよ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435044357950693376	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK]厳しい日々が続いていますが…。[UNK]も、駅ロータリー[UNK]日でしたが乗車[UNK]せが悪すぎて[UNK]桁ばかりで[UNK]なりましたが、[UNK]で最終電車まで待機しましたが[UNK]。[UNK]も[UNK]お願いします[UNK]	0
1435044228720115713	[CLS][UNK]月[UNK]日にちなみ、クハ[UNK]－[UNK]です[UNK]＃[UNK]年[UNK]月[UNK]日撮影＃[UNK]＃[UNK]駅にて＃西日本旅客鉄道＃[UNK]西日本＃[UNK]＃電車＃[UNK]系＃オレンジ＃[UNK]＃大阪＃古い写真で[UNK]＃[UNK]はまだない[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	2
1435042283611590659	[CLS]トイレ[UNK]思って外出て[UNK][UNK][UNK][UNK]通った笑	2
1435041556088569858	[CLS][UNK]で出勤したら下の[UNK]の方が丈が[UNK]件…もう、帰りたい	2
1435037198395445257	[CLS]おはよう[UNK][UNK]大阪出張[UNK]日目！今日は[UNK]時出勤。[UNK][UNK]＾＾	0
1435035915512999938	[CLS]多分[UNK]の[UNK]に親と来た以来？（その時は上りやったけど）[UNK]旅行する人いるんだな〜[UNK]行って見たい、一人で行く勇気はない＾＾；場所：淡路サービスエリアハイウェイオアシス[UNK]：／／ｔ．ｃｏ／[UNK]	1
1435033244475355140	[CLS][UNK]電車で立ってます[UNK]	0
1435746119926099969	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1435746097939435525	[CLS]＠[UNK]＿[UNK]出勤あるある[UNK]	0
1435741215463411715	[CLS]＠ａ＿[UNK]＿[UNK][UNK]、[UNK]さんらしいですね[UNK]そこ[UNK]よね[UNK][UNK]所で行く場所も変わりますよね[UNK]大阪にはお友達と旅行ですか[UNK]	0
1435741142977372160	[CLS]＠[UNK][UNK][UNK][UNK]ＩＲおはよう[UNK][UNK][UNK]は[UNK]雲って[UNK]降り[UNK][UNK][UNK]は傘持って行きましょう[UNK]	0
1435740990917074944	[CLS]雨が上がった[UNK]です[UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]Ｔｗｉｔｔｅｒでお伊勢さまの白石周りで手を[UNK]人たち…[UNK][UNK]さまでも多分スピ系女子…お鈴を[UNK][UNK][UNK]水泳飛び込み前の両手を…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1435738277957365763	[CLS][UNK]のワイヤーロックを外すのを忘れて乗ってしまい、ギアに巻き込まれてしまったので[UNK]朝食を[UNK]、電車通勤に[UNK]ワイヤーロックも[UNK]になったので、買い替えないと。。。	2
1435737962822582279	[CLS]大阪の天王寺の南にある[UNK]電車の[UNK]駅近くの『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。まるちゃんが少し[UNK]そうにしている[UNK][UNK]まるちゃん[UNK]ショート動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435735656186060807	[CLS]イチゴ電車にも乗りたい。[UNK]は緊急事態解除したら和歌山[UNK]乗りたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435735184809218050	[CLS]緊急事態宣言中でも旅行やゴルフで北海道行く人は[UNK]いるね朝からビール飲んで[UNK]る[UNK][UNK]やめて仕事などで[UNK]移動される方、お気をつけて	2
1435734159800954884	[CLS]＠[UNK]＠[UNK][UNK]前に[UNK]で災害時のナイフって話題が出た[UNK]カッター[UNK][UNK][UNK]れた[UNK]刃が[UNK]とか話にならなかったうちは出勤日なら[UNK]％携帯してるけど今[UNK][UNK]られた事ないです	0
1435729478458744835	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]、[UNK]と出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435729273172549632	[CLS]＃[UNK]お[UNK][UNK]さん[UNK][UNK]声ですよね[UNK][UNK][UNK][UNK][UNK]今から出勤気分良く行ってき[UNK]	0
1435727676845686788	[CLS]今日の電車内の小学生たち。立ちながら本を読む下級生の傘を、上級生のお[UNK]が「[UNK]な」と持ってあげてる。いつもこの子達には[UNK]するが、この小学校の教えが良いのか、質の良い子がこの学校に行ってるか、[UNK]関係ないか。子供らしいところもあるが、しっかりしていて[UNK]ことがうかがえる。	0
1435727490526289922	[CLS]＃[UNK]届いた[UNK]今日から電車が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1435720390169350146	[CLS]電車通勤で狭い横に座ってきて、[UNK]のゲームしてる。そこまでしたいかな？この[UNK][UNK]	1
1435714595558100993	[CLS]＠[UNK][UNK]今日の[UNK]は[UNK][UNK]出勤まで[UNK]ます[UNK]	0
1435713610504802304	[CLS][UNK]出勤[UNK]♪夜中に[UNK][UNK]降ってた大雨も今は[UNK]状態♪気候は[UNK]良い感じ（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435700389844709378	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK][UNK]時代に筋トレの時間になったんですか？どの時間帯でも、なかなか参加できませんが、[UNK]聞かせてもらってますよ[UNK]出勤準備しながら、今日も聞かせてもらいます[UNK]	0
1435535647364694016	[CLS]＠[UNK]＿ｎ＿[UNK]＠[UNK]自分の場合は日報大阪支社に行って購入しようと思います。出勤日と合わせないといけないですが[UNK]東京支社でも置いてると思います。	2
1435697450388389888	[CLS]運の悪さとは[UNK]してた旅行の出発日、大雨と新しい薬の副作用でアレルギー反応や発熱などその体、[UNK]弱いのか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1435686470698758144	[CLS]今[UNK][UNK]雨降っていて帰りは[UNK][UNK]って[UNK]してくれ今日も[UNK]君で出勤だな	0
1435630327280459782	[CLS]雨の降り方が[UNK]な[UNK][UNK][UNK]明日の朝電車止まってるとかだけは[UNK]して[UNK]な	1
1435626896515997696	[CLS]新婚旅行、間に合わせで鹿児島になりそう。坂本龍馬と同じ[UNK]け！（笑）イギリス⇒ＥＵＲＯスターで移動⇒フランスのはずやった[UNK]が．．．．	0
1435619796343611396	[CLS]＠[UNK][UNK][UNK]ｌ今回の大阪シリーズ…飲みに行こうと思ってたのですが、連日の終日稼働してて行けなかった…[UNK]日、早く大阪[UNK]行きます。[UNK]サッカーしてからだから遅くなりそうだけど[UNK]	1
1435619548653244420	[CLS]＠[UNK][UNK][UNK]＠[UNK]何かぬいぐるみみたいなやつ（笑）旅行会社にぬいぐるみ持ってってお金出すの[UNK]（笑）	2
1435618290332680192	[CLS]昔彼女が貯金箱買ってきてそれに[UNK]円貯金させられてある程度[UNK]旅行に連れて[UNK]（笑）国内だけやったけど旅行先で必ず喧嘩になって彼女と旅行なんて行くもんじゃないなと思った（笑）	0
1435617773820919811	[CLS]＃今日の五位堂Ｗｅｓｔ[UNK]銀河[UNK]ルートを新宮〜京都で乗り通し、京都〜大阪は阪急電車で折り返してきました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1435614599588417538	[CLS]色々な過去を持つ[UNK]系ですが、どんな情景にも[UNK]くる通勤型電車だと思います。また天気の良い日にリベンジしたいですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435612725078421510	[CLS]大阪の天王寺の南にある[UNK]電車の[UNK]駅近くの『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。まるちゃんが珍しくゆっくりと激しく動いている[UNK][UNK]まるちゃん[UNK]ショート動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435612072595714054	[CLS]バイト先が男[UNK]人、女[UNK]人くらいで、俺の時間帯の男俺だけってゆうことで、[UNK]やと思って出勤します。働いてると思いません。[UNK]です。	0
1435608484121178118	[CLS]＠[UNK]けど日本円でなんか買う時お得[UNK]あと日本旅行しやすくなる[UNK]	1
1435596407805603848	[CLS][UNK]今日は外出しました。人も少なかったです。温泉に入ることができ、少し[UNK]。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1435595057000685574	[CLS]岡山[UNK]時まで着。摂津昼以降着。[UNK]。。[UNK]マクド行きたいけど車出勤[UNK][UNK]	2
1435595005884866570	[CLS]出勤です[UNK]（＠プラザモータープールｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
