1385000084765503491	[CLS]今日も伊勢志摩ライナーのデラックスシート（・[UNK]・）満員電車乗る気になれない。今は特に。[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	2
1384318999727460352	[CLS]伊勢、鳥羽行きたいが今は我慢。鳥羽の[UNK]（[UNK]）のエビフライが食べたい[UNK]。仕事終わって入場券で中に入って伊勢うどん食べて、電車見て[UNK]。＃伊勢うどん＃近鉄電車＃[UNK]庵[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	2
1384316671301545985	[CLS]おはよう！朝配信に[UNK]メール[UNK]そうね、朝あんな風に話すのは稀かも。[UNK]は舞ちゃんや[UNK]でお友達と出勤前に[UNK]ので良い感じで一日[UNK][UNK]＃舞Ｑメール[UNK][UNK]は最近舞ちゃんの配信前に（捨て星）した後付け[UNK]で見てることが多いです[UNK]仲良くなれますように！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＬ[UNK][UNK]	0
1384315634918457345	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK]今はコロナで自転車通勤してますが、[UNK]この時期電車[UNK]ますね時間帯が変わって差が激し[UNK]	1
1384305703238524931	[CLS]おはようこざいます。今日もバリ[UNK]のなか[UNK]へ[UNK]。出勤前[UNK]、[UNK]は[UNK]分間[UNK]。[UNK][UNK]通勤急行[UNK]・[UNK][UNK]準急[UNK]を効率良く[UNK][UNK]。[UNK]サイド光が弱くなってきたので[UNK][UNK]朝ラッシュはシーズンオフですね[UNK]。[UNK]：／／ｔ．ｃｏ／ｏ[UNK]ＧＢ[UNK]ｖ[UNK][UNK]	0
1384302774041468928	[CLS]＠[UNK][UNK][UNK]コメントありがとう[UNK]。その通りです。電車の奥はまだ池の頃です。フィルムの時代は[UNK][UNK]系の表示幕編成は避けて[UNK]たのであまり記録がありませんでした。	1
1384301160568266757	[CLS]おはよう。大阪はまた緊急事態宣言出る[UNK]ね。[UNK]、うちは毎年[UNK]や[UNK]していてあまり[UNK]しないから影響ないですが、暦通りにしかお休み出来ない人も多いから[UNK]。はよ皆が好きなタイミングでまとめて[UNK]仕組み作ら[UNK][UNK]ね。[UNK]	1
1384300557632827395	[CLS][UNK][UNK]です[UNK]今日も[UNK][UNK]ですね[UNK]お仕事の方は[UNK]ください[UNK][UNK]そうじゃない方はご[UNK]とお過ごしし[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]	0
1384300304783400961	[CLS][UNK]月[UNK]日－[UNK]日間開催の[UNK]を[UNK]旅行新聞様に取り上げていただきました！[UNK]：／／ｔ．ｃｏ／[UNK]＃旅行新聞＃京都＃[UNK]＃ミッション＃ホラー	0
1384299820106457088	[CLS]朝は店についてから[UNK]をするので出勤中の姿は見られたくない＃美容師[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1385018373705064448	[CLS][UNK]はＪＲ長尾駅からスタートです[UNK]現在、大阪府では医療非常事態宣言を[UNK]しています。特に感染力が強い変異ウイルスが流行しており、若い世代の重症者が増えています。不要不[UNK]外出・移動を自粛するとともに、感染対策の徹底をお願い[UNK]ます。＃維新＃枚方＃[UNK]龍一＃大阪維新の会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏｒ	0
1385017849228398594	[CLS][UNK]、[UNK]電車[UNK][UNK][UNK]隣の男性、香水[UNK][UNK][UNK][UNK][UNK]なんか匂いに覚えあるけどちょっとつけすぎ[UNK][UNK][UNK][UNK]	2
1385016557655392257	[CLS]＠ｎｅ＿[UNK]＿[UNK]＿ありがとう[UNK]阪急電車の[UNK]からも見えるので[UNK]の[UNK]になっている[UNK]ｗ	0
1385016277878538242	[CLS][UNK]は確実に足つきすると思ったので、ぶどう経由の[UNK]村にコーラ飲みにきた[UNK]（＾ｏ＾）／けどまだ[UNK]なかったので帰る！＃おは[UNK]村[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1385015067595272197	[CLS]スマートフォンなかったら絶対みんなもっと電車の中で話してるよね	2
1385014794869116928	[CLS]＠[UNK]＿[UNK]おはようございパース[UNK][UNK][UNK][UNK]でしたので[UNK]出勤て、後一日で終わりです。でも[UNK]今日も[UNK]お願いします	2
1385013665158483968	[CLS]おはよう[UNK][UNK]大阪は[UNK][UNK][UNK]いつもは月曜日以外[UNK]だけど、最近精神的に不安定な人が来たので順番に見ることになり、今日は出勤[UNK]ま、仲間だから[UNK][UNK]朝マクドしてから、出動し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1385013316616032260	[CLS]まるで自分の海外旅行を見てる[UNK]、少々[UNK]してしまうこの[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＣ[UNK][UNK]	0
1385012816696905729	[CLS]電車で他人が[UNK]しただけで嫌そうな顔する[UNK]、電車[UNK]ん[UNK]？他に移動手段ないんかｗ[UNK]	2
1385012228710039556	[CLS]ん？電車混雑具合減ったな	2
1385012182413287424	[CLS][UNK]に友達[UNK]人と沖縄行こうとしてたら、電車寝過ごして[UNK]、戻ってる時に[UNK][UNK]後で開けて[UNK][UNK]だし、何故か空港向かわず家に[UNK]回戻り、[UNK][UNK]中入れて再び向かう道中でゲート[UNK]ことに気づき絶望した夢をみたよ。おはよう[UNK]。	0
1385011974229041153	[CLS]おはよ[UNK]（既に出勤途中）今日も[UNK]日[UNK]なりそうだけど[UNK][UNK]明日[UNK]休みだしね緊急事態宣言どうなるやら大型商業施設も休業要請[UNK][UNK]よ[UNK]	2
1385011925998833671	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385011128736964608	[CLS]＠[UNK]＿[UNK]おはよう[UNK]いまスマートフォン[UNK][UNK]は[UNK][UNK]で[UNK]出勤で後[UNK]日で終わり。[UNK]です今日も[UNK]お願いします	0
1385010475260284931	[CLS]出勤[UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）午後に六甲台、イノベーション本部で打ち合わせ、その後、教養教育の会議[UNK]の時間がほとんどとれない[UNK][UNK][UNK]（Ｔ□Ｔ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385010336441323522	[CLS]今日はいつもより[UNK]時間遅めの出勤中央線[UNK]すぎじゃ（[UNK]＝長田）[UNK]最後まで[UNK]ないとは	2
1385007410935320578	[CLS]＠[UNK]おはよう[UNK]ちゃん[UNK]今日は[UNK][UNK]ら京都より〜	0
1385005186221969409	[CLS]＠[UNK]旅行ツイート[UNK]しとります☆（＊[UNK][UNK][UNK]）ノ	0
1385004571697696773	[CLS][UNK][UNK]時出勤桜エビ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	1
1385004492609900546	[CLS]＃新型コロナ感染症＃[UNK]回目緊急事態宣言明日から発令か[UNK][UNK][UNK][UNK]、減少しないし、若い世代も重症化しとる[UNK]し、医療崩壊しとるらしいから[UNK]か[UNK][UNK][UNK][UNK]、[UNK]と法律改正[UNK]、電車ノーマスク[UNK][UNK]、[UNK]起きるわ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1385003350467301377	[CLS]おはようござい[UNK]（っ[UNK]ω‘ｃ）今日で休みが終わるが・・・果たして明日仕事に行く[UNK]のか・・・御[UNK]的に時差出勤とか言ってるけど[UNK]ということはもう知ってるからね（っ[UNK]ω‘ｃ）	2
1385001582127767556	[CLS]おはよう[UNK][UNK][UNK][UNK]の宝塚は[UNK]で暖かい、電車通勤ではＹシャツ一枚袖[UNK]です[UNK]今日も大阪へトラブル出張、今日で一旦終わりかな、連日の深夜[UNK]でね[UNK][UNK]＃[UNK]＃[UNK]坊主＃いまそら＃空が好き＃雲が好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1384877440246312961	[CLS]もう[UNK]対応せずに、全国一斉に[UNK]ヶ月外出禁止（罰則付き）のロックダウンして、この[UNK]とも言えるコロナ禍を[UNK]終わらせてくれ	2
1384995542552383493	[CLS]市内に[UNK]ました[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1384994459910164482	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK]電車通勤したこと無いからわからんけど、満員電車は辛すぎる[UNK][UNK]	2
1384988703941009411	[CLS][UNK]出勤時間が早くなって、帰る時間も早なっていく[UNK]	0
1384988310074904577	[CLS]まだ緊急事態宣言も出ていないのに今日から、ほぼリモートの日々対応の早さはうちの会社すごいなと。。。混雑した時間に出勤しなくていいのが何より[UNK]感染の[UNK]関西気を付けないとね。。。[UNK]	2
1384986422692642818	[CLS][UNK][UNK][UNK]出勤するんだ。	1
1384984324391407618	[CLS]＠[UNK][UNK][UNK]方が良いよ[UNK]が[UNK]で[UNK]したら乗るの[UNK]なる電車でカヌー背負って[UNK]帰ると翌日[UNK]熱出ます[UNK]何[UNK]や[UNK]ぐらいある[UNK]	2
1384984265994104832	[CLS]飲食店の次は電車か？科学的根拠[UNK]話はそれからや＃[UNK]	2
1384981891950940162	[CLS]＠[UNK][UNK]同じく[UNK]出勤予定はあるものの正式に言ってくれないので困惑してます（[UNK]・ω・[UNK]）おはよう[UNK]（＊[UNK][UNK]＊）	1
1384981378433839104	[CLS]マスクをつけるつけないのトラブル。[UNK]法律はなく、マナーの範疇だと「電車から出て行け」なんて言え[UNK]。マスクをつけたくない人も[UNK]考えがある[UNK]が、公共交通機関は使わんほうが[UNK]んと[UNK]？＃おはよう朝日です	2
1384980648088145921	[CLS]＃緊急事態宣言菅も小池も[UNK]発言ばかり。だから全国的にコロナ感染が増えるのでは？また時差出勤再びは[UNK]！！＃拡散希望	0
1384975108805054464	[CLS][UNK]さん[UNK]れましたね。何度か飲みに行きましたが[UNK]サービス精神があり知らないお客さんにでもギャグかましてましたね。ご[UNK]をお祈り[UNK]ます。	0
1384970365533884416	[CLS]おはよう[UNK][UNK]早朝の朝です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1384970258482618369	[CLS]おはよう[UNK][UNK][UNK][UNK]。[UNK]は、[UNK]を作って[UNK][UNK][UNK][UNK][UNK]してました[UNK][UNK]。お弁当[UNK]はお昼の分だけ。出勤[UNK][UNK][UNK]まで寝ます。木曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1384960429777108995	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1384946908989431812	[CLS][UNK]月[UNK]日[UNK]明けの出勤です。って言いながら金曜日も休み[UNK]する変則勤務。	2
1384946094648528897	[CLS]夜中に目が[UNK]…[UNK]モンだから[UNK]の画像をルーレットにして出てきたのをツイートしてるだけ…[UNK]画像出てこなくて[UNK]してる。単なる新京成[UNK]年[UNK]月[UNK]単なる吊り掛け電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1384921714400894979	[CLS]短い間ですが旅行から帰って来てまた、明日からトレード[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1384919578464112644	[CLS]みんな[UNK]っておれと松山のふたりきり語るよ夏のフェスティバル夏休みはスケジュール[UNK]くれな最高の合宿やるから忘れられない[UNK]年は最高の夏にするから今年は旅行の年たくさん移動孫の代で旅館がみんな倒産してたら[UNK][UNK]悲しいチーム引き継ぐ	0
1384912935487741955	[CLS]老人の外出のために何を犠牲にしてるんだよ[UNK][UNK]	1
1384908257609846786	[CLS]究極の[UNK]旅行。	1
1384904858524848129	[CLS]一緒に旅行。	1
1384901483632676868	[CLS]旅行の話してたんだ。	1
1384896215087820805	[CLS][UNK][UNK]「[UNK]」って言葉をニュースで聞いたけど[UNK]するぐらい外出てないや。	2
1384895273550368768	[CLS]旅行サイトの[UNK]。	0
1384895047859048449	[CLS]トラブルは旅行用[UNK]。	1
1384887837259034624	[CLS]＠[UNK][UNK]和歌山は峠もありますが、以北の道は平坦なので誰でも[UNK]ます[UNK][UNK][UNK]けど電車もあるし、短い距離を地図を見て探検する[UNK]歩くのがおすすめです。	0
1384885403438645248	[CLS]＠[UNK]電車トラブルに会う確率が異常に高いですよね	2
1384883139789590529	[CLS]明日朝はこんな話しながら出勤！[UNK]は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1384879684467367940	[CLS]さらには、マナーの悪い人々の行動抑制にも、一役あると思う。マナーポイントの様な、外出時の価格格差へ反映するといい。外飲みなどなくなると、考える。人の行動は、やはりお金がかかるかどうかです。	1
1384879683318202369	[CLS]＠[UNK][UNK]運賃や外出時の各サービスを条件により、安くしたり高くしたりする[UNK]管理は、[UNK]停電かの運用もいいかもしれない。何をもって、高くしたり安くしたりは、このコロナの専門家に考えて[UNK]いいと思う。	0
1384878066162352135	[CLS][UNK]から[UNK]勤務が徹底されて全く外出してない。日曜にプールで[UNK][UNK]運動不足対策したけど、[UNK]な。[UNK]時までの[UNK]と[UNK]行きつけの店も休業するらしいし、[UNK]か月は[UNK]生活なさそうだから、[UNK]タイに[UNK]かな。と[UNK]タイもほぼ[UNK]か、、、	2
1384815561142538252	[CLS]＠[UNK][UNK]毎日、大阪まで通勤してますが[UNK]怖いです。[UNK][UNK]なので電車などの移動が多いですがこの状況でもマスクをしない人が[UNK]いるのが理解できないです。	2
1384870146662092800	[CLS]＠[UNK][UNK]ｓ電車指定か	1
1384868145706332168	[CLS][UNK]の時差出勤帰りに＃[UNK]＃ビアサプライズ[UNK]の香り香り系ビール発車[UNK]分前の誰もいない[UNK]車内、乗ってきてもこの時間なら一両[UNK]人以下[UNK]。場所：天王寺駅[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ｉ[UNK]Ｄ[UNK][UNK][UNK]Ｕ	0
1384864898849595393	[CLS]＠[UNK][UNK]ｑ春日山神社だ[UNK]か[UNK]？[UNK]みたいな所に謙信さまの乗馬して刀を[UNK]銅像が[UNK]円で売ってたの。[UNK]もう買う[UNK]？ｗ当時、旅行で[UNK]彼女から[UNK]を買いました[UNK]結果、[UNK]なかったよｗ（[UNK][UNK][UNK]；）	2
1384864276708569088	[CLS]＠＿＿[UNK]電車で[UNK]の[UNK]ない？	2
1384864040258834438	[CLS]もう少し筋力が[UNK]、自宅からの脱出（外出）も出来るし、[UNK]に[UNK]か[UNK]事も出来[UNK]（車椅子が助手席[UNK]かの確認も）。これが[UNK]、自身の行動範囲が格段に広がると思います。あと、免許更新は期限の延長手続きをしたので、あと[UNK]か月猶予が出来ました。	0
1384863421997457409	[CLS]コロナ病棟[UNK]の看護師さんの密着ドキュメンタリー番組を見た。本当に頭が下がる。また緊急事態宣言出そうだけど不要不[UNK]外出なんて本当にしたら[UNK]！私にできることはこれぐらいしかないけど[UNK]本当に感謝	0
1384863318486052866	[CLS]【みたいな】＃パイの実みたいな[UNK]ニュースで紹介されてなので早速出勤途中に買ってみました。菓子パンのチョコ[UNK]として[UNK]です！普通の『パイの実』は[UNK]パイ入っていました箱の底にもメッセージを発見したパイ普通に菓子パン買うよりなんか幸せ[UNK]なりました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	0
1384863156464463878	[CLS]＠[UNK][UNK][UNK]る電車に乗ってマスクして移動する分には問題なさそうな気はしていますが、必ずしもそういうタイミングで出れるかですね[UNK]うちは費用の問題もあって、基本[UNK]は[UNK]ですが、行く範囲は限定されてしまいます[UNK]	1
1384862518376603649	[CLS]＠[UNK][UNK]ｑ愛兜[UNK]ｗそれよりも[UNK]前だけど春日山城址に行って謙信さまの銅像を衝動買いして旅行費が[UNK]なくなった思い出があるｗ	0
1384862203258548226	[CLS]もう一年もコロナ[UNK]と[UNK]いれば、同じ[UNK]も感染リスクの大小は[UNK]してきてるでしょう[UNK][UNK][UNK]接待を伴う飲食店[UNK][UNK][UNK]での飲酒伴う宴会[UNK][UNK]無対策のホームパーティー[UNK]マスクなしの屋外飲酒会[UNK][UNK]感染対策された店での[UNK]人飲食[UNK][UNK]満員電車[UNK][UNK]感染対策した上での一人旅[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	2
1384857209063026690	[CLS][UNK]勤務の昼休みに電車に乗って[UNK]に[UNK]の、たまには良いかもしれない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1384853298377854976	[CLS]＠[UNK][UNK]ｑ当時[UNK]が加古川市に電車で行った時に、電車が「[UNK][UNK]仕様」になっててテンション上がり[UNK][UNK]ｗ姫路城は工事中だったけど（[UNK][UNK][UNK]；）	0
1384853234737684481	[CLS]お疲れ[UNK][UNK][UNK]今日は[UNK][UNK]に入れました[UNK][UNK][UNK]今日出勤した時、事務所で[UNK]の日程確定したよ[UNK][UNK][UNK][UNK]だって[UNK][UNK]畑仕事に庭キャンにゴルフの練習に[UNK]に[UNK][UNK]突入まであと大阪便[UNK]発[UNK][UNK][UNK]休みに入れる様に完璧な仕事をし[UNK][UNK][UNK][UNK][UNK]ではお先に[UNK]します[UNK][UNK]	0
