1379571627436896258	[CLS]おはよう[UNK][UNK]大阪は[UNK][UNK][UNK]の予定だったのに、事務所に出勤[UNK]ま、[UNK]。[UNK]き[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]	2
1379570671475286017	[CLS]おはよう[UNK]！（三度寝くらいしてました[UNK]）今日は北のほうへ外出	2
1379570560103903232	[CLS]生ビールを[UNK]。今日、仕事[UNK]飲みに行く気分♪	0
1379570040022818819	[CLS][UNK]．．．．上班的電車上，[UNK][UNK]＃台湾人ｉｎ京都	0
1379564950516068353	[CLS][UNK]の電車[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	0
1379561729668055040	[CLS]出勤開始！（＠[UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1379560783860822016	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]今日は、電車通勤ですか[UNK][UNK][UNK]パン屋のお[UNK][UNK][UNK][UNK]	2
1379560194401660928	[CLS][UNK][UNK]の[UNK]！ゲストはオデの女神ジョイちゃんと[UNK]大阪の王子様こと[UNK][UNK]ちゃんです。今回は女神の好きな映画作品は何？って話です。[UNK][UNK]人とも出勤なのでお話しして[UNK][UNK]＃[UNK]大阪ジョイ＠[UNK]＿[UNK]＃[UNK]大阪[UNK]＠[UNK]＿[UNK]＃[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1379560157588332547	[CLS]今日は特別な日だから[UNK]の曲を聴きながら出勤してる！＃[UNK][UNK]	0
1379559805413511168	[CLS]市内に[UNK]ました[UNK][UNK]から[UNK]模様ですね[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK][UNK]Ｋ	0
1379558226639921156	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今日は普通に出勤したよ[UNK][UNK]も（[UNK]・ω・[UNK]）[UNK]です[UNK][UNK][UNK]	0
1379557170862120961	[CLS]＠[UNK]＿[UNK]さすが、旨[UNK]ね[UNK][UNK]…[UNK]な若い頃よく飲みに行ってましたね近鉄奈良線沿線の[UNK]に住んでて	0
1379555794346110977	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]と[UNK]ね[UNK]バイクで寝れても電車では寝れ[UNK][UNK]	0
1379555564364046340	[CLS]＠[UNK][UNK][UNK]、おはよう[UNK]実家に戻って出勤お疲れデス！仕事[UNK]下さい[UNK]ファイト	0
1379555348936237063	[CLS]＠[UNK]＿[UNK][UNK]おはとら[UNK]自分は電車に乗ってる時間はＴｗｉｔｔｅｒの時間です[UNK]今日も[UNK]です[UNK]	0
1379552608684187648	[CLS][UNK]、この女のことは[UNK]、事前に連絡しなければいけない、それが当たり前という風潮は[UNK]な。[UNK]者ならそんな[UNK]にしないで旅行できるので、[UNK]あっても同様の生活ができる世の中になって欲しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1379394624360378369	[CLS][UNK][UNK][UNK]わだから電車嫌い	2
1379549623971426307	[CLS]誰も出勤して[UNK][UNK]、[UNK]どもめ（＠ＪＲ西宮北第[UNK]自転車駐車場ｉｎ西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1379546778266050563	[CLS]明日出勤遅いし今日も終わるん早いし[UNK][UNK]かな[UNK]	2
1379546103138250752	[CLS]＠[UNK]＿[UNK]すけかにさん、おはよう[UNK]出勤が早いですね！！[UNK]お願いします[UNK][UNK]	0
1379541737224298496	[CLS]体温、異常無し。[UNK]その他、異常無し。もう少ししたら、[UNK]して出勤[UNK][UNK][UNK]します[UNK]。	0
1379541280917626880	[CLS]現在の京都市、気温が[UNK]℃[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]も、[UNK]下を着て出勤[UNK][UNK][UNK]します。→現場仕事[UNK]ですので。	0
1379540482376658947	[CLS][UNK]今コロナ禍で旅行行きますか？[UNK]：／／ｔ．ｃｏ／Ｅｌ[UNK][UNK][UNK]Ｏ	2
1379534252497203202	[CLS]おはよう[UNK][UNK][UNK]の朝です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｚ[UNK][UNK]	1
1379525039872221187	[CLS]今回の[UNK]の区分は「旅行」です[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK][UNK]	1
1379455199266238466	[CLS][UNK]．[UNK]Ｗ[UNK]出勤タレント[UNK][UNK][UNK][UNK]ベティ[UNK][UNK]かの[UNK][UNK]レモン[UNK]＃[UNK][UNK]大阪＃[UNK]すく＃[UNK]大阪	0
1379446870175444993	[CLS]街中を[UNK]、京都駅最終電車狙いで駅前に来ましたが[UNK]だらけ、多分乗せられず帰る事になり[UNK][UNK][UNK]	2
1379446098268364805	[CLS]今日初の外出が明日になります（笑）	1
1379433379100205056	[CLS]＠ＳＦ＿[UNK]＠[UNK]あれだけ外出規制してもその効果が予想以上にないですね。そもそも[UNK]は？レベルなのでは？？	1
1379430739784073221	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]京都	0
1379421918923649025	[CLS]境内に電車が走る[UNK]八幡神社[UNK][UNK]通勤途中に見つけて、思わず[UNK]止めてしまった。。桜が[UNK]撮りに行こうと決めてました[UNK]＃[UNK]八幡神社＃桜＃[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK]Ｖ	0
1379421463652929537	[CLS]夕方、[UNK][UNK]途中から雨。[UNK]そうにないから電車とバスで帰宅。[UNK]時間帯が帰宅ラッシュ。電車の中で全員がマスクしてる光景って、[UNK][UNK]な。何でもいいから、マスク無しの生活に戻りたい。	2
1379421246597701632	[CLS]世界旅行の気分が[UNK]食堂Ｎ．Ａ．いま雑誌やテレビで取り上げられた[UNK]のシェフ[UNK]の[UNK]カレーが[UNK]で販売中[UNK]ながら私は食べられないのだが死ぬほど[UNK]らしい[UNK]中はランチのみ営業明日は入学式でお休み[UNK]入学[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1379418833333542914	[CLS][UNK]使って外食や外出を[UNK]ってのは良い事だと思うけど、[UNK]にマスクしてない人[UNK]多いんだが笑今日[UNK]件か[UNK]くらい配達行ったけどマスクしてるの二人だったぞ？	2
1379418399906746369	[CLS]＠[UNK]Ｇ[UNK]Ｓ[UNK]？婚前旅行？	2
1379418102564278279	[CLS][UNK]も[UNK]の前にこちら。電車バスだとアクセスしづらいですかな…しかしながら行って良かった！場所：城[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1379416983322521606	[CLS]たばこを吸いたくなり、外出これまで全力[UNK][UNK][UNK]の[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379416087180144644	[CLS]＠[UNK]もう一歩[UNK][UNK]と、派手な髪型とメイクに[UNK]それ＝激しいジャンル、という事でヴィジュアルメタルを発掘して、あるバンドに出会う訳ですがその人達が電車で[UNK]分圏内のスタジオで[UNK]をしてた事が発覚した時の衝撃！公開インタビュー[UNK]です！終始髪型[UNK]見てました	0
1379414131787243521	[CLS]明らかに新年会か何かの[UNK]で酒飲んだ[UNK][UNK]の集団が[UNK]、[UNK]と電車内で[UNK]。[UNK]、コロナ感染拡大するわ[UNK]	2
1379414106218790912	[CLS]今から電車の[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1379413622728785922	[CLS]五月の旅行でも[UNK]か。	2
1379412689387053058	[CLS]旅行もし[UNK]	1
1379411312854245376	[CLS]＠[UNK]＿Ｏ＿[UNK]旅行かな	1
1379405267108950017	[CLS]＠Ｖ[UNK][UNK][UNK][UNK][UNK]ｈ出勤前にこれ食べ[UNK][UNK]テンションＭＡＸです[UNK][UNK]超[UNK][UNK][UNK]	0
1379401508484083715	[CLS][UNK][UNK][UNK][UNK]少し[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]バッグ[UNK][UNK]＃レディースファッション[UNK][UNK][UNK]＃ファッション雑貨[UNK][UNK]楽しく[UNK]は〜い[UNK][UNK][UNK]＃プレゼント[UNK][UNK]にも[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1379400663956852736	[CLS]半額で電車[UNK]文句[UNK]ってすごい[UNK]持って[UNK]	2
1379399907488886784	[CLS]なん[UNK]の陽性率の[UNK]方（笑）[UNK]外出せん[UNK]（[UNK][UNK][UNK]‘[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1379399025074393090	[CLS]閉店してます！明日の出勤予定は・・・[UNK][UNK][UNK]－[UNK]時でお待ちしています。（お酒ラストオーダー[UNK]時です）＃コンカフェ＃カフェバー＃[UNK]メイド＃メイドカフェ＃コスプレ＃[UNK]＃[UNK]＃周防町＃宗右衛門＃大阪＃美少女＃飲み放題＃カラオケ＃ライブ配信＃ガールズバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1379339964366774275	[CLS]飲みに行く前に[UNK]見に行こうとしたら[UNK][UNK]したよね	1
1379393426542764032	[CLS]雨[UNK][UNK][UNK][UNK][UNK]から電車[UNK]。	2
1379388412340359170	[CLS]初めての遊園地[UNK]＃遊園地＃[UNK]＃[UNK]＃枚方パーク＃[UNK]＃姉妹＃女の子＃[UNK]歳と＃[UNK]ヶ月＃パパ＃娘＃親子＃家族＃カメラ＃[UNK]＃ｆ[UNK]ｆ＃ｌ[UNK]ｌ＃相互フォロー＃[UNK]返し＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1379384979118034949	[CLS]雨降ってるから[UNK]割期待して今日も出勤[UNK]った	1
1379383389740888074	[CLS]旅行当日に補助依頼「ＪＲで乗車拒否」車いす女性のブログに賛否＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]賛否も何も賛成[UNK]だとしたら否定は[UNK][UNK]。	2
1379382700398755841	[CLS]この[UNK]電車[UNK][UNK]（＠近鉄竹田駅[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1379379086808731649	[CLS]電車はストレス電車はストレス電車はストレス…	1
1379379050947338248	[CLS]電車の中隣に座ってる方が赤ちゃん[UNK]してる。[UNK]い足が[UNK]動いて私の[UNK]を刺激する。[UNK]可愛い[UNK]	0
1379376392391913477	[CLS]今日は、午後から同僚の先生と外出。行きと帰りにホームを間違え、[UNK][UNK][UNK]ヒールで階段を登り降り。それでも要件がまとまったので、楽しい時間でした。	0
1379376329183887361	[CLS]＠[UNK]街に出ると、まるで[UNK]の出来事かのように[UNK]普通に（マスクは着用で）暮らして[UNK]ます…[UNK]（[UNK]も、その中の[UNK]人だわ[UNK]）※[UNK]、外出しないってのも[UNK]けど[UNK]	0
1379374665920081921	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃美容[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]移動時間で[UNK][UNK]ますご予約お待ちしております	0
1379372951133433857	[CLS]＠[UNK][UNK]路面電車の名残	2
1379370246264475651	[CLS][UNK]ラッシュ時間帯の電車乗ったけど、みんな電車の中で寝ながら動画[UNK]ゲームしてる。	1
1379368084721438720	[CLS][UNK]ワンコイン♪私ならリュックに[UNK]と[UNK]と[UNK]入れて電車片道￥[UNK]でいける駅に降りて散歩するか[UNK]…￥[UNK]なら芦屋や神戸迄いける[UNK]。＃ワンコイン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379367083150962693	[CLS][UNK]コロナ禍で日本人の調整力というかバランス感覚が少し向上してるかも知れない。今、電車に乗ってて気づいたこと、[UNK]を握る人の比率が減ってる気がする。満員電車でも明らかに遊んでる[UNK]が大半。	0
1379367079036383232	[CLS]電車に[UNK]ない生活をしてる[UNK]	2
1379366688374714371	[CLS]南方駅、開業[UNK]周年の真新しい横断幕のすぐ奥にレトロな案内板が今も現役で、そのホームに[UNK]年選手や[UNK]年選手の電車が次々[UNK]姿が[UNK]すぎる。[UNK]周年記念パネルを撮りに行ったつもりが、横断幕が画になりすぎていました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK]	1
1379359081501130753	[CLS]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK]／[UNK][UNK]／[UNK][UNK]／[UNK]／チューリップ観光旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379358637513052167	[CLS]大阪だけで[UNK]人[UNK][UNK]末には[UNK]人越えるんじゃないのか[UNK]レベルになってきてる、マスクしてても、感染しないとは限らないですね、[UNK]内とか、行列ある店並ぶとか、電車やパチンコやさんとか	2
1379357897381978112	[CLS]地域の[UNK]方のご協力本当に[UNK][UNK]。コロナ禍による外出自粛などの影響により、[UNK]協力者および血液在庫量が減少していますので、今後とも[UNK]のご協力を[UNK]お願い[UNK]ます。＃[UNK]ライオンズクラブ	0
1379356071332966400	[CLS]地域の[UNK]方のご協力本当に[UNK][UNK]。コロナ禍による外出自粛などの影響により、[UNK]協力者および血液在庫量が減少していますので、今後とも[UNK]のご協力を[UNK]お願い[UNK]ます。＃[UNK]ライオンズクラブ	0
1379354674889781250	[CLS]＠[UNK]＿ｅｘ数十年ぶりに転勤地から神戸へ戻って帰宅[UNK]内アナウンスを耳にした時標準語アクセントに[UNK][UNK]阪急電車らしいお[UNK]生声アナウンスは[UNK]みがあって心[UNK][UNK][UNK][UNK][UNK]日[UNK]：[UNK]甲発普通梅田行き乗車「自動録音アナウンス」を耳にした時[UNK]こころが[UNK]なった	0
1379354350443659266	[CLS]西宮出勤[UNK]時までいますお暇なら	1
1379353007272255490	[CLS]地域の[UNK]方のご協力本当に[UNK][UNK]。コロナ禍による外出自粛などの影響により、[UNK]協力者および血液在庫量が減少していますので、今後とも[UNK]のご協力を[UNK]お願い[UNK]ます。＃[UNK]ライオンズクラブ	0
1379352015541690373	[CLS][UNK]辞めるか、旅行に行きたい保たない	2
1379351764269289473	[CLS]地域の[UNK]方のご協力本当に[UNK][UNK]。コロナ禍による外出自粛などの影響により、[UNK]協力者および血液在庫量が減少していますので、今後とも[UNK]のご協力を[UNK]お願い[UNK]ます。＃[UNK]ライオンズクラブ	0
1379350346565251078	[CLS]地域の[UNK]方のご協力本当に[UNK][UNK]。コロナ禍による外出自粛などの影響により、[UNK]協力者および血液在庫量が減少していますので、今後とも[UNK]のご協力を[UNK]お願い[UNK]ます。＃[UNK]ライオンズクラブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379348631124242433	[CLS]電車の優先座席でマスクを[UNK]缶ビール[UNK]飲んでる[UNK][UNK]人アウト[UNK]（；[UNK][UNK][UNK]）[UNK][UNK]	0
1379345764103585793	[CLS]このミルク飲みに行きたい〜[UNK]京都〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1379345075973410817	[CLS]＠Ｊａｐａｎ[UNK]不要不[UNK]外出や都道府県を[UNK]移動の自粛をしてる中、選挙も無いのにわざわざ京都まで何しに来てるの？実は[UNK]らがコロナを全国に[UNK]んのと[UNK]の？	2
1379343807414640641	[CLS]ドキュメンタリー[UNK][UNK]ｖｅｒ『ちょっとそこまで』ストリートライブ[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅ[UNK][UNK]京橋でストリートやろうかと[UNK]俺からお知らせです次回は[UNK]か歌いにきます新エピソード公開！西成[UNK]地区[UNK]電車の[UNK]駅でやりました！	0
1379341878823247873	[CLS]「[UNK]の鉄道は日本を圧倒！日本は電車が毎日遅延する」[UNK]、基準が違うし！【社会】＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	2
1379235026517204993	[CLS][UNK][UNK]ちゃん[UNK]カウンターなので[UNK]を入れて[UNK]で出勤[UNK][UNK]も[UNK][UNK][UNK][UNK]はこの後、朝[UNK]時開店[UNK][UNK]のご[UNK]をお待ちしております[UNK][UNK][UNK][UNK][UNK]＃[UNK]＃大阪＃パチンコ＃スロット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	0
1379332734879862784	[CLS]帰宅からの秒出勤	1
1379326309990469634	[CLS]電車の移動中に聴く[UNK]は楽しいな〜	1
1379321269468811264	[CLS]歯医者や[UNK]に行くにしても予約が必要なら予約して行くと思う。車椅子で電力旅行するなら予め[UNK]が必要だし、その際の電鉄会社の対応は[UNK]対応が出来ていると思うから	2
1379320631653593091	[CLS][UNK]る[UNK]電車に[UNK]れてる	2
1379314334250061826	[CLS]会社で[UNK][UNK]の[UNK][UNK]のですが…俺は今日この[UNK]持って電車乗って帰宅しなければならない事が決定したのです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	2
1379304482165559428	[CLS]休日出勤で、[UNK]仕事する予定がキャンセルに[UNK]大阪はコロナが増えてるので[UNK]も禁止になりました[UNK]	2
1379302615368933376	[CLS]お疲れ[UNK]！コマーシャル完了！！明日は[UNK]時出勤して東大阪から大正区当日便の後、[UNK]区と堺市[UNK]区セットの横浜金沢区と埼玉川口市行きとなりました[UNK]帰ってゆっくりします[UNK]	0
1379302212216614914	[CLS]まだまだ気軽には海外に行けそうにない[UNK]春。[UNK]と[UNK]がお届けする妄想旅行第三便【[UNK]／Ｌ．Ａ】[UNK]月[UNK]日はアイデアと工夫だけで、アムステルダムとロサンゼルスに「行ったフリ」して[UNK]。チケット詳細はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1379296778558730241	[CLS][UNK]電車＃花＃[UNK]＃横浜高速鉄道Ｙ[UNK]系＃東急[UNK]駅＃横浜市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃ファッション＃東京＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379294786163642368	[CLS][UNK]、あなた『馬鹿』調べてから旅行かな？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1379293403012288513	[CLS]同じ電車乗る[UNK]（＠放出駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379285640726990854	[CLS][UNK][UNK][UNK]の事を少しだけ紹介します。[UNK]日のご利用人数は[UNK]人という少人数制です。今は外出が難しい時期ではありますが、公園までお散歩したり、職員が[UNK]関わる事が出来るので学習サポートも[UNK]です[UNK]コロナが[UNK][UNK]も手作りで提供したい[UNK]と[UNK]写真は一例です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
