1234319261578887168	[CLS]＠[UNK][UNK]西宮在住でＪＲの快速使って大阪に出勤してるのよね〜、感染してた人がどの時間帯の電車だったのか教えて欲しいわ〜。南側なのか北側なのかで生活範囲も違うしな。	1
1234318441357537280	[CLS]＠[UNK]＿＿ｋありがとう[UNK]。うちもスタッフは[UNK]勤務にしましたが、[UNK]仕事があるので、私は出勤しております。[UNK][UNK][UNK]ないように、とか言っても、生活の為に、スーパーも行きますし、キリがありませんがね。[UNK]基本、風邪予防対応です。[UNK]ｍｉｎさんもお気をつけて。お仕事[UNK]ですね[UNK][UNK]	0
1234318234569953280	[CLS]新型コロナ[UNK]対策について[UNK]では出勤時アルコールで[UNK][UNK]電解[UNK]・アルコールでの清掃[UNK]水[UNK]で空間消毒[UNK]マスクの装着[UNK]での空間消毒などを行っています＃和らかの湯＃スーパー[UNK]＃尼崎＃[UNK]施設＃岩盤浴＃炭酸泉＃和らか食堂＃新型コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK]	0
1234316682031583235	[CLS][UNK]「[UNK][UNK]」の今夜のゲストは長野隆さんか。五つの赤い風船の再結成的なコンサート、風船解散後の[UNK]バンドの解散コンサート、豊田[UNK]さんとのライブアルバムの収録のコンサートに行ったことがある。金森[UNK]さんと[UNK]人でのラジオ番組も毎週聴き、ハガキが読まれたこともある。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1234315067417493505	[CLS]遂に時間差出勤の案内が来たけど、各社が[UNK]出勤時間を変えてることで[UNK]何も変わってないっていう[UNK]な話も聞くし、特に変更したいとは思わない。	2
1234307626055286784	[CLS]外出[UNK]…お外は「[UNK]」[UNK]心情は『[UNK]』[UNK]	1
1234306733494788097	[CLS]このご[UNK]、週末の一泊旅行に「絶対行く」と言い切る夫、[UNK]と聞きまへん	2
1234306101807656960	[CLS]コロナウイルスの影響で各地に色々な事が出ていますね。[UNK][UNK]さんも[UNK]出来ない方も多いかと思います．．．[UNK]…[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ｙ[UNK]	1
1234301445874184192	[CLS]今、[UNK]にいます。これから旅行に…ではなく、航空券キャンセルしたので[UNK]に来ただけです[UNK]したい…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	2
1234300357653610497	[CLS]昼から出勤。普段以上にやる気でねえ。	1
1234984311754854401	[CLS]〜京都旅行[UNK]日目〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1234296972808318977	[CLS]滋賀・京阪電車[UNK]型塗装、[UNK]日にラストラン[UNK]欧州風の姿で人気（毎日新聞）－[UNK]：／／ｔ．ｃｏ／[UNK]ＡＡ[UNK][UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から	0
1234292030840262656	[CLS][UNK]これから出勤ですけどね	1
1234291495265398785	[CLS]今の新型コロナが[UNK]、どこか旅行に行きたいな！（[UNK][UNK][UNK]）	2
1234289982916845568	[CLS]おはマスク不要[UNK][UNK]にはマスク効かないんだって[UNK]ジム[UNK]パン[UNK]普段マスクしない[UNK]が今日もトレ[UNK]ますた[UNK][UNK]っていうか阪急百貨店がコロナの影響で[UNK]時オープンになって出勤前に行けなくなったの[UNK][UNK]今日のパンはもち豚の[UNK]パン[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1234289182677192706	[CLS]作品によっては子供たちだけでなく、一部の大きなお友達も外出を控えるようになるかもだぜ。	1
1234287708614184960	[CLS]コロナの影響で娘と出勤（＾＾）こういう状況な[UNK]、[UNK]に…まだうちは、父親と[UNK]代目しかいてないので環境的には恵まれているのですが…こういう時だけど、娘にも父親の仕事を見て[UNK]いいかなと…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1234287283152420865	[CLS]休日出勤わず。[UNK]に[UNK]やった。	1
1234280521330356224	[CLS]おはよう[UNK]。[UNK]も[UNK]営業スタートです。外出できないストレス発散に、当スタジオを使いませんか？[UNK]、サロンモデル、アー写、[UNK]、なんでも[UNK]！（[UNK]有料です）＃スタジオアルファ＃写真スタジオ	0
1234279580036239360	[CLS]満員電車[UNK]ん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1234278963909775360	[CLS][UNK]も梅田からの帰り人も少ないし、マスク[UNK]に[UNK]ったから付けずに電車乗った[UNK]が、付けてる人からのうわ、[UNK]、マスクしてないのに[UNK][UNK]してる！の目よね（[UNK][UNK][UNK]してコレ）菌から身を守る為より、人から身を守る為のマスクになって来てるよ[UNK]	2
1234278578902032385	[CLS]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1234278450489245696	[CLS][UNK]．[UNK]．[UNK]早く[UNK]すぎたから[UNK]してる[UNK]お天気[UNK]良い日は[UNK]したくなる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	1
1234278449147084800	[CLS]電車[UNK]というタグがあったけど病院も[UNK]（[UNK]＝ω＝‘）近所の病院だけかも知れんけど診察早すぎて次の[UNK]まで暇すぎや帰るには微妙な時間（[UNK]＝ω＝‘）水曜あたりから激[UNK]になるのかな…	1
1234278215637561344	[CLS]最近、[UNK]チャンが出勤前に「いってきます」したら[UNK][UNK]ちょっと[UNK][UNK][UNK][UNK][UNK]ぬ＃爬虫類＃ヘビ＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1234278190324969472	[CLS][UNK]、阪急電車[UNK]速い！	0
1234278169701543937	[CLS]マスクがない、[UNK]ペーパーが無いと見るたびに、人の怖さがわかるよね。そんな中、相棒はドラッグストア勤務なので、毎日毎日疲れ果てとる。しかも、出勤拒否症の人がいるらしく、それも負担になってるので、ただでさえブラックなのに、更にブラックにｗそのうち[UNK]死しそうだな〜	1
1234277093556416512	[CLS]東京都ってさ、[UNK]子供を[UNK]せても、あの異常な満員電車に詰め込まれた親が家に帰ってくるのだから、あまりその感染を防ぐ効果ってあるのかなと思うよね。	0
1234275321634910208	[CLS]おっ！はよ〜サン[UNK][UNK]今日から重役…[UNK]出勤に（[UNK][UNK][UNK][UNK][UNK][UNK]）限るん矢野[UNK][UNK]誰も[UNK]とランナー[UNK]チカは[UNK]に進化しとる[UNK][UNK]を[UNK][UNK]“考える選手”を考える[UNK]番・[UNK]が試みた[UNK]の意味＃[UNK][UNK]＃[UNK]ベースボール＃[UNK]＃内田[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ[UNK]Ｐ	1
1234275068223672320	[CLS]今日は[UNK]月最初の出勤。月曜の朝なのに[UNK][UNK]としてます。＃[UNK]＃[UNK]＃新[UNK]＃朝の通勤ラッシュ＃街は[UNK]としてた＃新型コロナウイルスに負けるな場所：阪急百貨店阪急うめだ本店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1234274606971645952	[CLS][UNK]寺さんの寅月（[UNK]月）限定御朱印。[UNK]の[UNK]前ですが。イベント、ライブなどが続々と中止になり、不要不急な閉鎖空間の[UNK]集合は控えてとか言う状況でパチンコ屋さんに集う人々を見て、行く人は行くんよな、と思う。通勤に満員電車も[UNK]ねばならないから[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1234274242369212416	[CLS]ＪＲ京都駅からおはよう[UNK]。[UNK]も[UNK]日目。今日は関西の観光は終わりにして、東へ移動していきたいと思います。＃あん[UNK]春の旅行記[UNK]その[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1234274046872653824	[CLS]こうなるよね、時間差出勤を推奨したら[UNK]いつもなら[UNK]の電車が、立ってる人までいてる[UNK]ね。。。	1
1234273882493702144	[CLS]おはよう[UNK][UNK]大阪は[UNK][UNK][UNK]、今日から[UNK][UNK]時間の時差出勤。[UNK]時から業務開始し[UNK]■＿[UNK]（・・＊）	1
1234272712270331907	[CLS]換気悪い密集空間て、満員電車とパチンコ屋じゃないんかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]ｐＳＬ[UNK]	2
1234270975782342657	[CLS]＠[UNK]おはよう[UNK]！急遽出勤！[UNK]です。体調不良は[UNK]から[UNK]けど、[UNK][UNK][UNK]	0
1234270441851637760	[CLS]今から西宮北口行きます。月に二回[UNK]に！予約してたから！とうとう感染者出てしまったのよね[UNK][UNK][UNK]電車中[UNK]割マスクしてるけど、一割は多分手に入らないのかな？[UNK]してたり鼻を[UNK]と気になってしまう。花粉症の方もいるから分からないけど．．．	1
1234269504751882240	[CLS]＠[UNK]悪い！悪すぎる！何かとても黒いものを感じます！飲みに行かねば！[UNK]	2
1234990649595711491	[CLS]これから出勤	1
1234986938437758979	[CLS]おはよう[UNK]！[UNK]．[UNK]．[UNK][UNK]の大阪は雨です。水曜なので大阪アーバンロータリークラブの[UNK]日ですが、新型コロナ[UNK]対策で[UNK]／[UNK]，[UNK]，[UNK]は[UNK]です。電車も[UNK]いますね。行ってきます！＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1234986596161572864	[CLS]時差出勤を世の中がしてるおかげか座って来[UNK]。初めて[UNK]。	1
1234984331430350848	[CLS][UNK]月の走行距離は[UNK]ｋｍ思ったよりありますよ[UNK][UNK][UNK]電車徒歩が多いです[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ｍｌ[UNK][UNK]	1
1234958463060467712	[CLS]家が[UNK]私に取って、不要不[UNK]外出など存在しない。	2
1234983175471763456	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK]	2
1234980602408923136	[CLS][UNK]枚目。きょうは今日は[UNK]マラソンしようかな。[UNK]枚目やはり電車からはギリギリ届かない。＃[UNK]＃[UNK]＋＃モンスポット＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	2
1234978466484764673	[CLS][UNK]より電車で[UNK]してる人が増えたような。	1
1234976829397536768	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]通勤電車怖いですが、マスクと携帯用アルコールで予防しています[UNK][UNK]も[UNK]お願いします[UNK]	0
1234976064734027776	[CLS]岡山県日帰り旅行？[UNK][UNK][UNK]	2
1234975743194599424	[CLS]＠[UNK]＿[UNK]そちらの方へ、旅行へ考えていました。[UNK][UNK]、[UNK][UNK][UNK][UNK]が、ない事に、つらいですよね。[UNK]、[UNK]事、[UNK]、[UNK][UNK][UNK]です。ね。	1
1234974544810479616	[CLS]そのライブハウスからみんな電車、バス、タクシーに乗ってる[UNK]し、[UNK]？地下鉄[UNK]線かな？通勤路線[UNK]、[UNK][UNK]なったなって子供かな、頻繁に[UNK]や[UNK]、[UNK]、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1234974215226265600	[CLS]大阪ナウ！サラリーマン（出張）＆[UNK]；旅行者＆[UNK]；学生[UNK]…[UNK]人がいない[UNK]いつもの[UNK][UNK][UNK][UNK]化の手前[UNK]じゃない[UNK]	2
1234973989220442114	[CLS]収束した暁には、国内旅行を優先的に！まだまだ見てない日本の良さが、全国各地に有りますよ！[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK]	0
1234973784462856192	[CLS]＃お[UNK]おはよう[UNK][UNK]マスク[UNK]の忘れて出勤。[UNK]が出そうになって必死に[UNK]バス車内。[UNK]して[UNK][UNK][UNK]怖いですね。[UNK][UNK]に戻って欲しい。会社のマスク残ってますように（＾人＾）	0
1234972174135349250	[CLS]・[UNK]べき地元＃[UNK]。＃地元愛。正式には＃[UNK]出身[UNK]。・大阪と東京[UNK]の生活が理想的と昔から思ってた。＋αで各地の出張と＃旅行…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	0
1234970523790004224	[CLS]＠[UNK]Ａ[UNK]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｇもう出勤してます（＋＿＋）	0
1234969888411680768	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]が明日は出勤するとのこと。[UNK]普通の鼻風邪の[UNK]。今、内科行ったりしたら[UNK]事になりそう[UNK]自然治癒力にかけます。[UNK]は置き薬なん[UNK]やでありますし。アドバイスありがとう[UNK][UNK]	0
1234969760632193026	[CLS]出勤（＠大石公園ｉｎ神戸市灘区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1234969342866935808	[CLS]＠[UNK]おはよう[UNK][UNK]西宮市民ですが[UNK]それは思います[UNK]夜も外出しないようにしてます。今回は無観客で…高野連も相撲協会と[UNK]ＮＨＫと[UNK]あるので中止は無いと思いますが…	1
1234968611392933888	[CLS]モーニングアタック[UNK]…起きた瞬間から目が[UNK][UNK][UNK][UNK]。今日も花粉症の薬飲んでマスクして出勤だ。＃花粉症＃マスク残り少し＃モーニングアタック	2
1234968595920121858	[CLS]おはよう[UNK]。[UNK]月に入りましたが朝夕と日中との[UNK]差はまだまだ大きいですね。[UNK]外出の際はマフラーをしました。[UNK]年のこの日、チャイコフスキー作曲のバレエ曲「白鳥の湖」が[UNK]劇場で初演されました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234968530006822920	[CLS]なんか知らんが電車[UNK]（＠[UNK]駅ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｑ	2
1234968449140477952	[CLS]携帯電話を電車内で使用している、ゲーム、がほとんど[UNK]、どうして？！。	2
1234967454893236224	[CLS]＠[UNK][UNK]蛇、ちょっと[UNK]のですが「海外旅行中[UNK]」って知り合いに頼まれて、そのまま[UNK]年経ってしまい…。怖い[UNK]って思いながらずっと飼ってます（[UNK]－‘）[UNK]年飼って分かったのは「蛇は人間と仲良くしたいとは思ってない」って事ですｗなので[UNK]ずに[UNK]静かに[UNK]ます（[UNK][UNK][UNK]）	0
1234965373314686976	[CLS]休日出勤ういる	1
1234964965833838592	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。[UNK]、外出の際はマフラーしました。朝夕と日中との[UNK]差はまだまだ大きいですね。	1
1234964454686613504	[CLS]豊中市市民会館[UNK]＋電車からは[UNK]ないと無理かも。＃[UNK]＃モンスポット＃大阪＃豊中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]	1
1234964113740177415	[CLS]おはよう[UNK]。満員電車だけは避けたいけど。雨降りそうだし。[UNK]ですね。（＠[UNK]駅ｉｎ川西市，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｐ[UNK]	2
1234963409537421313	[CLS]＠[UNK]＿[UNK]＿＠ＹｏｕＴｕｂｅおはよう[UNK]。[UNK]、日中は車移動中に冷房入れましたが夜外出の際はマフラーしました。朝夕と日中の[UNK]差はまだ大きいですね。	1
1234962795218624513	[CLS]満員電車の中で[UNK]持った手で目を[UNK]しまった[UNK]マスクしててもこういうので移る[UNK][UNK]まだ移って無いけど	2
1234962115342921728	[CLS]京都もすでに「市中感染」に入った[UNK]。電車バスにはもう[UNK]ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1234961442425602048	[CLS]電車[UNK]やねんけど前に座ってる人[UNK]見た事あるねんけど誰か[UNK]れへん[UNK]する	1
1234960536510459904	[CLS]おはよう[UNK][UNK]今日は傘[UNK]が必要だとの予報まだ雨は降ってません朝も夕方も通勤電車[UNK][UNK]人が減りましたね大手の企業はどこも時差通勤や、[UNK]稼働自宅待機だとか[UNK]にも案内が[UNK]きてますわ[UNK]は…[UNK]でも、[UNK][UNK]ですから、ね[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234959326776705024	[CLS]電車[UNK]るわ[UNK]学校休校の[UNK]だな[UNK]	2
1234959137986904065	[CLS]出勤	1
1234847930495963140	[CLS]感染リスクの高い所は閉鎖的空間というより、対面、正面の近距離、そして会話が多いコミュニティーの場所じゃない？って話になった。って[UNK]、[UNK]中[UNK]る、対面で話さない劇場って、自粛する必要無いんじゃない？少なくとも満員電車よりコントロール出来るグループだよね。	1
