1333253957678813184	[CLS]朝日が[UNK]ました。今日が始まりましたね。朝からグラウンドでクラッチランニングを[UNK]分しました。ひと汗[UNK]からお風呂です[UNK]コロナの影響で明日から外出禁止となりました[UNK]今日のうちに買い物[UNK]ないとです。[UNK]、今日も一日[UNK]継続していきます[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1333247586409410569	[CLS]いつもご[UNK][UNK]ありがとう[UNK][UNK]最近は外出する回数を減らしている方が多いせいか、[UNK]で[UNK]の[UNK]して[UNK]お客さまが多いです[UNK]初めてご[UNK][UNK]お持ち帰りもして[UNK][UNK][UNK]限りです[UNK][UNK]は[UNK]番人気の[UNK]出来立てでお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ＡＡ[UNK][UNK]	0
1333247476334166016	[CLS][UNK]飲みに行って帰って来て弁当作る[UNK]無かったから今日は超簡単飯[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333246872429817856	[CLS][UNK][UNK][UNK][UNK][UNK]／[UNK]は[UNK]：[UNK]までです[UNK][UNK]は[UNK]月最終日[UNK]明日からは[UNK]月[UNK][UNK]ドリンクたくさん用意してお待ちしています[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK]	0
1333245261481537537	[CLS]京阪電車止まってる[UNK][UNK]家へ帰られへん[UNK][UNK]しょ[UNK]＃京阪電車	2
1333918054732816385	[CLS]（[UNK]，[UNK]）今日の[UNK]を[UNK]、[UNK]の[UNK]を[UNK]しに[UNK]の[UNK]によって出勤。[UNK]ライン[UNK]円×[UNK]＝[UNK]円いただきました。[UNK][UNK]のマークシートが[UNK]枚しかないので、[UNK][UNK]だけは楽天で[UNK]ことにします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1333240876462608384	[CLS][UNK][UNK]。こう言うのは対立を煽り、[UNK][UNK]、「[UNK]、[UNK]別々に住みましょう」となるから嫌い。[UNK]は昔から移民する人が多く、目的地は[UNK]欧州など、最近はその移民先の混乱で旅行ビザも取得しにくくなってるそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1333240076587982855	[CLS]京都へ紅葉[UNK]狩りへ。[UNK]－[UNK]－[UNK]京都駅にて。＃出発案内板＃京都＃京都駅＃鉄道旅行＃紅葉狩り＃[UNK]系＃特急スーパーはくと＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]場所：京都駅（[UNK]．）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1333239490844917760	[CLS]＠[UNK]＠[UNK][UNK]＿[UNK][UNK]はもう帰還の帰途の[UNK]が、明日の出勤が急遽休暇、[UNK]が[UNK]に休暇になった（オレ、[UNK]ないコ）ので、[UNK]タイムズ[UNK]。マジミラ[UNK]日目（笑）	0
1333236604454912001	[CLS]京阪電車人身事故で全線ストップ[UNK]	2
1333236558254673926	[CLS]京阪電車運転[UNK]る！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1333232178482741248	[CLS][UNK]から成分[UNK]に[UNK]、機械のトラブルで中断。帰りの電車は、人身事故でストップ。[UNK]けど[UNK]すぎる[UNK]日のスタート。このあときっと良いことあると期待[UNK]	1
1333231200228425733	[CLS]京阪電車の人身事故で淀で[UNK]れた。バスで近鉄大久保駅に移動中。初めての[UNK]。。。	2
1333230876667248643	[CLS][UNK]は喫茶[UNK]でモーニング♪今、その帰り（＾＾）枚方公園駅で電車来ないなと思っていたら人身事故で運転[UNK]だった。再開[UNK]たずとか。[UNK]枚方市駅まで[UNK]駅歩[UNK]。[UNK]遠くに行って[UNK]良かった[UNK]：／／ｔ．ｃｏ／[UNK]	0
1333229264326389760	[CLS]＠[UNK]＿[UNK]電車っていうのは、死神が[UNK]を[UNK]って走ってるようなもん。	1
1333227600689262592	[CLS]京阪電車、今から[UNK]時間後に再開予定とのアナウンス	1
1333224683102040066	[CLS]今、＃京阪電車の車中です。人身事故が発生したために、御殿山駅で一度止まり、数分間停車した後、[UNK]駅まで電車は動き、再び[UNK]のため停車中です。扉[UNK]の[UNK]で待機中です。隣は特急列車が[UNK]います。ちょっと寒い…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1333224367497441284	[CLS][UNK]時差出勤するが、なんや人多い[UNK]！京阪事故か？	2
1333222237994844160	[CLS][UNK]検査あとに[UNK]飲んでからの[UNK]は[UNK]あるね（笑）	1
1333221018291191808	[CLS]今、＃京阪電車に乗車中です。しかしながら、人身事故が発生したために、寒い中ではありますが、扉[UNK]の電車の中で待機しています。[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK][UNK]	1
1333220337207582721	[CLS][UNK]中京阪[UNK]駅ですアナウンスあり、伏見稲荷駅で人身事故らしい特急待ってるけど来ませんどうなることやら	2
1333220055669084160	[CLS]＠[UNK][UNK][UNK]！！今日何時出勤ですか？	2
1333219646497910785	[CLS]アトラクション終わって外出た瞬間外が[UNK]よく[UNK]花火！！[UNK]！目の前で花火[UNK]観れたんです[UNK][UNK][UNK][UNK]すぎて感動[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK][UNK]	0
1333217288955207681	[CLS]毎年[UNK]しての受験。それで優秀な人材が出たのかよ。ノーベル賞[UNK]つ取れない韓国。一時[UNK]の勉強では[UNK][UNK]ない。点数が全てではない。韓国大学受験[UNK]日前[UNK]市…公共交通機関出勤[UNK]時間[UNK]、電車運行も増幅（[UNK]！[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1333215548830740481	[CLS]おはよう[UNK]。無事上洛を果たしています。[UNK]京都駅に来ましたが、大階段にはクリスマスツリーの代わりに[UNK]が光るようになっていました。今日が[UNK]最終日。お天気も良さそうなので、ゆっくり過ごしましょう。月[UNK]の[UNK]週間、[UNK]過ごしましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1333215004984655872	[CLS]では、ホテル[UNK]。そして、このタイミングで明日の出勤が休暇に変更。[UNK]日まで休暇[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＢ[UNK]ｅ	2
1333213918597058560	[CLS][UNK]月下旬に南東北[UNK]日間、[UNK]月初旬に関東・長野[UNK]日間の旅行とエアコン[UNK]でクレジットカードの請求が[UNK][UNK][UNK]きっぷシーズンまで暫く節約[UNK]…。	2
1333212874123206657	[CLS][UNK]の道京都旅行[UNK]／[UNK]天竜寺[UNK]へ竹に[UNK][UNK]はずが天候[UNK][UNK][UNK]パーカー[UNK][UNK]ほどに場所：[UNK]：天龍寺[UNK]：／／ｔ．ｃｏ／[UNK]	2
1333210474595291138	[CLS]てか、叡山のコラボラッピング電車撮影で時間[UNK]れそう	1
1333209373737291776	[CLS]天竜寺京都旅行[UNK]でも[UNK][UNK][UNK]場所：[UNK]：天龍寺[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK]	0
1333208974431141889	[CLS]今日の夢も[UNK][UNK][UNK]外国で[UNK]人で電車に乗るの巻（[UNK]回目は[UNK]のに[UNK]回目が[UNK]なくて[UNK]）鳥取砂漠で風に[UNK]れて、超気持ちいいの巻誰かのお祝いパーティーに参加していて、[UNK]エピソードがあるのだけど（それはそれは深いエピソードやったよ）緑のドレスがポイント[UNK]	0
1333208516136341504	[CLS]おはよう[UNK]。今日もいい天気，[UNK]お[UNK]です。[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]	0
1333208356476116993	[CLS]天竜寺京都旅行場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333207780413476864	[CLS]今日はゆっくり出勤この景色は何かのご[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1333204343613485057	[CLS]嵐山[UNK][UNK]／[UNK]京都旅行嵐山エリア[UNK]列車から紅葉の[UNK]場所：[UNK]観光鉄道[UNK]列車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1333921657828741121	[CLS]一年前の今日電車に[UNK][UNK]展に行きました今は電車[UNK][UNK]なくて行けないところが増えました[UNK]子[UNK][UNK]の腹[UNK]＃俳句[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1333918813654540289	[CLS]出勤（＠大塚商会西日本物流センターｉｎ[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1333819775340822528	[CLS]いつになったら旅行行けるんかな[UNK][UNK]国[UNK]よ[UNK]沖縄（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1333915070275981323	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1333913453430411264	[CLS]おはよう[UNK][UNK][UNK]今日は、遅い出勤です[UNK][UNK]寒いから、体調に気を付けてね[UNK][UNK][UNK][UNK]の白パンツです[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	2
1333913222609473536	[CLS]＠[UNK]私がアップした[UNK]電車見て運気アップ（笑）して下さい[UNK]	2
1333912602364112896	[CLS]＃見せ飯＃博多居酒屋メニュー博多の居酒屋でのメニュー、はじめての「焼きラーメン」、「イカ[UNK]」、「[UNK][UNK]チーズ」、生レモン[UNK][UNK]と一緒に[UNK]、旅行先でいただきました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1333907712002859008	[CLS]＠[UNK][UNK]始発電車ならワンチャン[UNK][UNK][UNK][UNK]	0
1333907106928369669	[CLS][UNK]近いので[UNK]の＃街自慢＃六甲アイランド聴きたいけど、これから[UNK]するので夜にでもタイムフリーで聴きますね[UNK][UNK]あ、ファッション美術館の写真載せておきます。[UNK][UNK][UNK]＃[UNK]お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1333906333842620418	[CLS]＃[UNK]お[UNK]路面電車か、、、[UNK]北から[UNK]駅前まで乗るか、、、【そこ、路面[UNK]】	1
1333905455425359873	[CLS]いつも[UNK]電車[UNK]なかった[UNK]今日[UNK]るん	2
1333901726290624512	[CLS]おはよう[UNK]。朝から三十三間堂を“[UNK]うさん[UNK]”という声を聞いてしまい電車内で笑いを[UNK]いました。今日も[UNK]お願いします。	0
1333901245334003712	[CLS][UNK]は[UNK][UNK]から、初めて[UNK]の[UNK]着来て出勤したけど、[UNK]な	1
1333900413087608832	[CLS][UNK][UNK]。通勤電車で[UNK]のトレーに入ったイカ[UNK]なよ。[UNK]毎日毎日電車利用者に[UNK]人増えていってるわ。＃南海高野線	2
1333900151824367618	[CLS][UNK][UNK]写真では明るく[UNK]けどほぼ[UNK][UNK]お月さま[UNK]が[UNK][UNK][UNK]ちょっとだけ[UNK]のか？[UNK]°起きにくい寒さに[UNK]でもとにかく外出て[UNK]調子に乗って[UNK][UNK][UNK]は走ること以外が[UNK]から無理しない。調子に[UNK]怪我する。＃ランニング＃朝ラン＃ダイエット[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	2
1333895069082939392	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ	0
1333892943006973953	[CLS][UNK]は田舎寿司、[UNK][UNK]餅を食べて出勤します[UNK][UNK]おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333892903517581314	[CLS]＃[UNK]お[UNK]今日のラッキー[UNK]富山の路面電車が[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1333892487602049024	[CLS]コロナ対策と経済の[UNK]をとるのかと言っても、それは両方で、感染者が拡大すれば、結局、皆警戒して旅行も食事も控えるんだから、感染対策が必要で、[UNK]検査を増やす[UNK]。	2
1333892349772976129	[CLS]おはよう[UNK][UNK]今日は[UNK]勤務でお[UNK]で仕事[UNK]寒いけど、出勤準備してます[UNK][UNK]ちゃんと花ちゃんの体調が一日も早く回復しますように[UNK]この[UNK]ちゃん可愛い～！！[UNK]＃[UNK][UNK]＃大山[UNK]ちゃん＃霧島花ちゃん＃[UNK][UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓ	0
1333892326981201920	[CLS]阪神電車[UNK][UNK][UNK][UNK]窓を開け一部窓を少し開け換気してるって放送でも言[UNK]のに老人夫婦は寒い（（[UNK]））って窓[UNK]後で文句言うなよ！	1
1333891890165424129	[CLS]おはよう[UNK][UNK]今日のラッキー電車橋を渡る「路面電車」置いておきます（[UNK][UNK][UNK]）／＋＊＃[UNK]お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333890152385548288	[CLS]旅行前日あるある、[UNK]もできない	2
1333889297317994496	[CLS]＃大阪府八尾市中田＃[UNK]うどん讃岐屋＃日替わり[UNK][UNK][UNK]の日替わり[UNK][UNK]ばら[UNK][UNK][UNK]円※（水）（金）、[UNK]名様限り[UNK][UNK]は一段と[UNK]ますね[UNK][UNK]してマスクして[UNK]下さい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1333889295245930497	[CLS]＠[UNK]＿[UNK][UNK]今日は出勤やねん＾＾	0
1333881254962372608	[CLS][UNK]さん[UNK]おはよう[UNK]。[UNK]は早く出勤したのに、[UNK]の中にコーヒー[UNK]しまって…[UNK]の中が悲惨な状況に[UNK][UNK]ので、仕事[UNK]ます[UNK]リクエスト[UNK]＆[UNK]；[UNK]再会＃お[UNK]	2
1333878042024833024	[CLS][UNK]さんおはよう[UNK]。[UNK]も早朝出勤に[UNK][UNK]聞きながらお仕事して[UNK]〜す[UNK]＃[UNK][UNK]	0
1333877234021482497	[CLS]さ、寒い。今日はほぼ始発で出勤。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1333874411976343552	[CLS][UNK]：[UNK]の[UNK]の電車で新大阪が[UNK]：[UNK]到着今までなら京橋、大阪駅で乗り換えやったけど放出で目の前の電車に乗り換えだけで新大阪行けるから大阪[UNK]が出来て[UNK]なった	0
1333864025105387520	[CLS][UNK]出勤寒い[UNK]	0
1333863215822819330	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]関東地方の方達今日は雨みたいなので、傘[UNK]を忘れず[UNK]	0
1333847483609358336	[CLS][UNK]準備もう少しで完了し[UNK]出勤さ＃[UNK]：[UNK]	1
1333842460833841152	[CLS]＠[UNK][UNK]自転車？[UNK][UNK]電車[UNK][UNK]	2
1333830520531083266	[CLS][UNK]、[UNK]と早く終わった朝が早いんだけどね（[UNK]：[UNK]出勤）	1
1333734536681689089	[CLS]＠[UNK][UNK]＿[UNK]今日は[UNK]して電車通勤なったわ[UNK][UNK]で梅田来てるよ。ここは時空の広場。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1333808747441922048	[CLS][UNK]から関大の方面へ千[UNK]に沿ってひたすら散歩してきた。淀川に落ちる月を[UNK][UNK]酒というのも[UNK][UNK]と思って[UNK]が、まだ月が高すぎて水面に月は見当たらなかった。阪急電車が水面に投影されて走り抜けていくのは見えた。[UNK]枚目は隕石と化した今日の月。あと[UNK]寒い[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]	1
1333808313444679680	[CLS][UNK]の夕方、[UNK]満員に近い状況の電車に乗って帰って来ました。その時も[UNK]％のマスク率に対して、僕はノーマスク。もう気づいてる人は多いんだけど、[UNK]でマスクしてるように見えます。マスしてないからって、白い目で見られてる感じでもない。	2
1333800724833005570	[CLS]＠[UNK]＿[UNK]京都はいいところではあったけど、東京で[UNK]年住んだあとだと田舎で、[UNK]いたり、お金と時間があって移り住んだ人以外だと「ここは旅行で来るところ」と感じると思う。いまは大阪の中心地に住んでいて、東京よりも家賃が安く、[UNK]暮らしやすいから満足。これより下の暮らしは[UNK]わ。	0
1333799752387837962	[CLS]ホテルのマネージャーさんとの会話でも新型コロナウイルスが話題にのぼり、「[UNK]トラベルで旅行に[UNK]人の方が、むしろしっかり感染対策を意識していると感じます」と[UNK]いたけど、大阪のなんば界隈を歩いていて、[UNK]でマスクをしていない若者が[UNK]いたことに驚きました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1333792391526903812	[CLS]駅に甲子園ボウルの広告が掲示されてた。電車の中吊りにもあった。（球場の写真、三菱電機オーロラビジョンの広告以外は[UNK]てある。）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1333791513013231617	[CLS]ようやく仕事終了！最終電車に滑り込み[UNK]！あとは、寝過ごして[UNK][UNK]に行かんように＃ワッくるのツイートや画像整理[UNK]、[UNK]、今日は[UNK]プロレスか、[UNK]でドラマか。[UNK]、腹減って気持ち悪くなってきた。	2
1333791401125969931	[CLS]不要不[UNK]外出は控えるよう呼びかけがなされる中、大阪の中でもとりわけ感染拡大が深刻な[UNK]界隈に開くスポットを紹介する大阪[UNK]議員いくら何でも[UNK]気過ぎだろう＃[UNK]らん＃大阪のコロナは維新の[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK]ＨＯ[UNK][UNK]	2
1333787615552651267	[CLS]おお〜、回送[UNK]のチェックをされるとは、沿線在住ベテラン[UNK]の[UNK][UNK]たる行動で[UNK][UNK]。京阪電車の[UNK]内より感謝の意を込めて。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1333780925071540224	[CLS]結局生きる為の目標を外部に[UNK]うんだよ[UNK]。半年先の予約商品、[UNK]セットの読み残し、旅行先での[UNK]とな[UNK]（次回にも来る為）知り合いに[UNK][UNK]冊以上[UNK]もした[UNK]（講義のノート礼に）	0
