1437577961658454018	[CLS]＃ＪＲ神戸線遅延大阪と塚本の間の橋梁に車接触…。[UNK]しながら各駅で来てる間に[UNK]何とか動き出したから、[UNK]はず[UNK]、電車通勤始めてからと言うもの、ＪＲの事故遅延によく会うわ[UNK]やはり俺は阪急の民な[UNK]な[UNK][UNK][UNK][UNK]が居ませんよう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	2
1437575685996908546	[CLS]おはよう[UNK][UNK]松原市は[UNK][UNK][UNK]松原店では現在スタッフ募集中です！！[UNK]仕事内容は・店頭[UNK]・電話[UNK]・加工作業・事務・笑顔で[UNK]出勤[UNK]ココ[UNK][UNK][UNK]最初は[UNK]なる事もあるけど、[UNK][UNK]長期で[UNK]職場です（＊[UNK][UNK]‘＊）[UNK]＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ[UNK][UNK]	0
1437569804857077760	[CLS][UNK][UNK]時より[UNK]さん出勤しております！[UNK]お[UNK]お昼の[UNK][UNK]のでお使いくださいませ！Ｔｗｉｔｔｅｒ限定お二人様[UNK]分[UNK][UNK][UNK]円[UNK][UNK][UNK]コースご案内[UNK][UNK]ます[UNK][UNK]大変お[UNK]なるので是非一度ご連絡お待ちしております！[UNK]は「Ｔｗｉｔｔｅｒでみた」こちらでお願い[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437569638548729860	[CLS]おは[UNK]（＊＆[UNK]；[UNK][UNK]＊）[UNK][UNK]電車であります[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437569202429128707	[CLS][UNK]は、打ち合わせで京都まで[UNK]最近、電車を使っているのですが、車の運転に比べて本を読む時間が取れる。車移動は[UNK]が、本が[UNK]ないですから[UNK][UNK]＃電車で読書＃電車移動[UNK]：／／ｔ．ｃｏ／[UNK]ｍＺ[UNK][UNK]	1
1437569090051133447	[CLS]＠[UNK]電車メッセージキャッチです[UNK]＃まる[UNK]	0
1437567465794400256	[CLS]旅行先の海辺で[UNK]れる夢を見た。ゴア映画[UNK]。ちなみに[UNK]れる時「[UNK]シーンが流れるため…」みたいな字幕も出た。映画だったのかな？	1
1438289922482446338	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。お天気は[UNK][UNK]けど、今のところ[UNK]いるね〜場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1438289703980072962	[CLS][UNK]も[UNK]出勤[UNK]♪[UNK]♪年中こんな気候[UNK]良いのにな（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1438289077841760256	[CLS]お天気が良くなってきた。気分も[UNK]…。朝食に、いつも[UNK]ご飯は食べなかった。カスピ海[UNK]、そして巨大なバナナで[UNK]なったため…[UNK]歩いて出勤。汗[UNK]…[UNK]＃巨大なバナナ＃朝から[UNK]＃カスピ海[UNK]＃気分は[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1438288920496656384	[CLS]大阪市北区、梅田[UNK]です！梅田駅のすぐ近くにある[UNK][UNK]梅田の字に座ることができます笑この辺り[UNK]栄えてきたな〜自分の足で[UNK][UNK]回ると大阪市の土地感覚がかなり鍛えられますね！朝だから出勤部隊が[UNK]かです[UNK]＃日本一周＃全市区町村めぐる旅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1438288014791221258	[CLS][UNK]ワクチン[UNK]回目[UNK]今[UNK]．[UNK]→[UNK]出勤できる体温（[UNK][UNK]．[UNK]）仕事行くべき？[UNK]べき？腕は上がらんし背中いたいし重[UNK]感じ！	0
1438287863838167040	[CLS]今日はハンターで[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438287349188681730	[CLS]＠＿[UNK][UNK][UNK]ヶ月は電車通勤なの[UNK]	2
1438286600635510788	[CLS]ワンキャンの為に電車通勤。	1
1438286061910695938	[CLS]今タイムライン見て[UNK]したんだけど、知り合いがいいねしてるので流れてきて、[UNK]してるお店の定員さんが沖縄に旅行行ってた[UNK]金曜日から普通に営業て。コロナで地元帰るのずっと我慢してんのに私。え？[UNK]ん？コロナますます怖いんだけど[UNK]	2
1438285567863623680	[CLS]最近電車でよく英単語の本を開いてる学生の横に座ることが多いんだけど、[UNK]必死こいて覚えた英単語、もうほとんど忘れてしまってる[UNK]今見ても、日本語部分しか分からない[UNK]	2
1438144310197690369	[CLS]阪急岡本駅。接触した乗用車と電車はまだ現場に。[UNK]だったのは岡本が特急停車駅だったことでしょうか。いくら急ブレーキかけても通過駅ならこれじゃ済まなかったはず…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	2
1438280090022973444	[CLS][UNK]発売のソフト、出勤前に[UNK][UNK]〜[UNK]の間にお[UNK]……[UNK]積みプラ、[UNK]が[UNK]るからいいけど[UNK]！	1
1438279896061546496	[CLS]おはよう[UNK]。いつもより一本早い電車に[UNK][UNK][UNK]。今日もフルスロでいきましょう。やること[UNK][UNK]フライの[UNK]。	0
1438277510068719619	[CLS]おはよう[UNK]。この時間のこの電車は[UNK][UNK][UNK]か？＃おはようトレイン＃今日の[UNK]系[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	2
1438276989673111552	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]と[UNK][UNK]の朝になりました[UNK]風は[UNK][UNK]の下は蚊[UNK]さえ居なければ…[UNK]台風[UNK]号[UNK]被害や影響が出ませんよう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1438275416649867272	[CLS]今日も朝ジムからの出勤。おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438274951874691073	[CLS][UNK]出勤…ではなく必要[UNK]の旅行へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＣ[UNK]ｗ[UNK]	1
1438274128973205505	[CLS]＠[UNK][UNK][UNK][UNK]ヶ月間、バイクは[UNK][UNK]、電車通勤にしました[UNK]	2
1438272208858607618	[CLS]＠[UNK][UNK]おはようござい[UNK][UNK][UNK]左腕がやはり少し[UNK]です[UNK]今日は遅めの出勤で[UNK][UNK][UNK][UNK]	1
1438270399029014528	[CLS]おはよう[UNK][UNK]少し[UNK]しましたが今日から新しい会社に出勤です。[UNK]ず少しずつ慣れていきたいと思います。では、[UNK]良い[UNK]日を過ごして下さいね。	1
1438270188458156035	[CLS]＠[UNK]＿[UNK]今年の[UNK]月改正で平日ダイヤのみ天理行きになったのよ。その前は[UNK]行き、なんば線開通当初は回送電車だったやつ。	2
1438270112742580230	[CLS]＠[UNK]＿ＨＴお[UNK][UNK]。可愛い電車	0
1438267592309809174	[CLS]ここで気を[UNK]皆が外出して密を作ると[UNK]週間後の新規感染者は[UNK]か増加します[UNK]そこも含めて[UNK]、慎重なご判断を[UNK][UNK]	1
1438266561232527360	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]ず湿度も[UNK]。仕事のことは別として[UNK][UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438264715059220481	[CLS]今日は[UNK]した上に電車は外れ[UNK]…[UNK]でやっと…	2
1438261342989795332	[CLS]コロナ感染が小さいお子さんにも及ぶようになり、保育園や小学校が[UNK]、休校→一部スタッフが出勤出来ないという事態が出て来ている。本当にコロナが[UNK]。	0
1438260359370969092	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]阪急電車神戸線が[UNK]復旧してて[UNK]した[UNK]夜中まで作業して[UNK][UNK]に感謝して今日も[UNK]よ[UNK]か[UNK]も[UNK][UNK]	0
1438259938644557827	[CLS]京都[UNK]＃京都＃観光＃旅行＃パワースポット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438258557737062401	[CLS][UNK]歳の誕生日の朝、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1438253765887336448	[CLS]＠[UNK]おはよう[UNK][UNK]今日の朝食は、和風メニューですね[UNK]今日も、出勤準備しながら聞かせてもらいます[UNK]	0
1438252034692554754	[CLS]電車内なんか[UNK]みたいな臭いする	2
1438249387696607237	[CLS]こういう状況下と言えども、何[UNK]と旅行客増えるね…（特に[UNK]代と思わしき層）（ノ[UNK]‘）	2
1438249137087008768	[CLS]起きた！[UNK][UNK][UNK][UNK]今日も[UNK]日楽しみ[UNK]ましょうー[UNK]休日出勤で京都行って仕事してき[UNK][UNK]	0
1438236837672226816	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK]起きてます[UNK]今日も、出勤準備をしながら聞かせてもらいます[UNK]	0
1438227354610913280	[CLS]出雲[UNK]家から[UNK]近い有馬温泉に県内旅行しようかと思って調べて[UNK][UNK]温泉の比にならないくらい高いんだけど…	1
1438167436214222848	[CLS]＠[UNK]仕事帰りに電車の中で何回かみましたが[UNK]余裕が感じられました（笑）良かったです。又、これから見たいと思います[UNK]	0
1438162642640642052	[CLS]友人が仲間と部活で汗を流し、複数人で旅行らしい旅行をし、[UNK][UNK]巡り、異性と愛を誓いあう中、、、、[UNK][UNK]トンネルで[UNK][UNK]（うまい）を食べ、[UNK]の広告を見て（次回また来ます）と誓い、アジくん（[UNK]）とお[UNK]タイム、大村湾を[UNK][UNK]い気持ちに[UNK]のも[UNK]と楽しいよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1438162347789410307	[CLS]さ、今日も出勤……[UNK]週[UNK]かな……	2
1438153297844588544	[CLS]コロナ[UNK]禍[UNK][UNK][UNK][UNK]ありますねご[UNK][UNK]いただき感謝しかないですね明日も[UNK][UNK]出勤しますね＃[UNK]＿[UNK]＃京都[UNK]エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK]Ｃ	0
1438148676782739456	[CLS]ももちゃんでないのか…[UNK]となると[UNK]ないかな…[UNK]コロナ禍単なる移動旅行じゃないし今回の参加は自重します…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1438145077914652672	[CLS]ザ・ディランＩＩは解散コンサートにも行き、[UNK]年に画廊でおふたりのステージも[UNK]。[UNK]正和さんのその本は図書館で借りたことがありました。川崎[UNK]さんのマンガに登場する[UNK]くんのモデルが自分ではないかと言われているという[UNK]正和さんの文章を、昔、読みました。モデルは[UNK][UNK]さん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438144500216459272	[CLS]＠[UNK][UNK]＿お誕生日[UNK][UNK][UNK][UNK][UNK][UNK][UNK]かな[UNK][UNK][UNK]よい[UNK]年になりますようにお祝いの世界グルメ旅行、早く行きましょう[UNK]	0
1438080685638504448	[CLS]＠[UNK]原子炉搭載電車になり[UNK]が[UNK]そうなると、燃料電池の方が現実的かも知れません[UNK]	1
1438141976424042497	[CLS]＠[UNK]＿[UNK][UNK]よ！[UNK]、電車で通勤してるし、そこ[UNK][UNK]…	2
1438141560877502464	[CLS]阪急神戸線の[UNK]対電車の事故。衝突だけじゃなく脱線もしたのか[UNK]	2
1438141153887412231	[CLS][UNK][UNK][UNK]この日はですねＪＢＣ山口[UNK]選手の試合を見に行って来ました[UNK]勝って気分良く帰って来た瞬間です[UNK]少しライブします[UNK]西成Ｒさんから[UNK]解禁します[UNK]公開してなかったです[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1438139882686144515	[CLS]踏切で電車と車が衝突阪急神戸線・岡本駅東側[UNK]－[UNK]間で運転[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈこれは[UNK]わ[UNK]	2
1438138183569399809	[CLS][UNK][UNK]夜も窓を[UNK][UNK]と気持ちのいい季節になってきましたがまだ少し[UNK]差[UNK]。風邪を引かないように過ごしましょう[UNK][UNK]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438137220917960704	[CLS]明日は妻が[UNK]で外出の為にひとり[UNK]週刊誌最[UNK]購入～カフェタイム＆[UNK]；[UNK]帰宅＆[UNK]；ランチタイム。かな[UNK][UNK]	0
1438137151644786691	[CLS]ハローＧｏｏｇｌｅ電車で[UNK]足元に[UNK]落ちてたんだが、、、誰に[UNK]いいの？	1
1438136472037519367	[CLS]夜のホテルって[UNK]ないですか？[UNK]は[UNK]してるし、気軽に外出もできるし[UNK]	1
1438135779595796483	[CLS]＃今日の晩[UNK][UNK]帰りに＃グリルバードさんの[UNK]＃[UNK]＃豚バラ[UNK][UNK]＃[UNK][UNK]＃オリーブ＃[UNK]＃ベリートマト＃トマトと[UNK]のスープ＃オレンジワイン[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1438134647422996482	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃クラウン＃ハイブリッド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438133208491520007	[CLS]あれ？予定より[UNK]週間早いよ、[UNK]の[UNK]…[UNK]あたりからずっとある。明日のレッスン準備も終わってない…仕事帰りの電車で[UNK]る[UNK][UNK][UNK][UNK]体重[UNK]なかったの、コレ[UNK]。＃[UNK]＃英語講師	2
1438132666830753799	[CLS]今日の「バスラブ[UNK]爆発[UNK][UNK][UNK]」。盛り上がりましたね[UNK][UNK]では、次はいつか「路面電車・ラブ[UNK]爆発[UNK]」を、[UNK][UNK][UNK][UNK][UNK]＃[UNK]組＃[UNK][UNK]＃路面電車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1438132487859806210	[CLS]待って、今奈良に帰ってるねんけど、電車酒臭すぎ[UNK]？緊急事態でてるんよな…？	2
1438131761892917251	[CLS][UNK][UNK]のアップデートでやっと[UNK]オーディオ対応きた！これはいよいよ電車の中用に[UNK][UNK]が[UNK]なってきた[UNK]。中古も[UNK]してるし[UNK]かな？誰か[UNK][UNK]せてる人いませんか？ｗ	0
1438130544047316998	[CLS]阪急岡本駅の横の踏切で[UNK]行き電車と車が[UNK]、[UNK]と駅のホームに[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1438128764290883588	[CLS][UNK]の出勤ネじゃなくて[UNK]が出勤ネ	0
1438126659903709185	[CLS][UNK]電車[UNK]遅れてる…一回帰宅してお風呂入って出勤のつもりがそんな時間取れへんかも…ギリギリ[UNK][UNK]	2
1438124658398679045	[CLS]ボード[UNK]の[UNK]に[UNK]教えていただきたい！[UNK]のビールをお店で飲んでもらえるように輸入を画策してますが、[UNK]本いくらなら飲みに行きたい！と思われますか？ちなみに[UNK][UNK][UNK]Ｄが届くので、遊びながら[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438123960718094337	[CLS]神戸、[UNK]ＯＫ飲食店が多いので[UNK]います[UNK]夜の三宮歩いていると[UNK]やガールズバーのお[UNK]によく声かけられますが「同伴出勤」と言って[UNK]ちゃん[UNK]笑って開放してくれます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1438121099879878656	[CLS][UNK]駅、能勢電の遅延は全くアナウンスしない、阪急電車社員。フル無視するのか？能勢電の方は朝からしか来ないので[UNK]のかな、[UNK]分以上アナウンスなし、平野から遠隔出来ない[UNK]ね。	2
1438118942858375169	[CLS]＠[UNK][UNK][UNK][UNK]です[UNK][UNK]子供の頃、電車の図鑑で見た憧れの私鉄特急達、ありがとう[UNK][UNK]	0
1438116900546899969	[CLS]電車止まったせいでかなり遅くなった。	2
1438115083243057159	[CLS]＠[UNK]＿[UNK]Ｒ＿[UNK][UNK]＾＿＾身体の具合はどうですか？今日、バイクワールドで通勤用の[UNK]ジャケットタイプの[UNK]を購入して来ました＾＿＾[UNK]の[UNK]の出勤から装着して行きます＾＿＾[UNK]衝動買いで[UNK]ジャケットも[UNK]いました＾＿＾	0
1438109961658134531	[CLS]出勤前に営業電話とメールを約[UNK]時間やって、スタービーチに書き込みして少し女の子探して[UNK]書いて出勤。キャッチしながら返事あったスタービーチと[UNK]トリ。休みの日は[UNK]いって帰りに同僚と[UNK]。売れる為になんでもしてた時代が[UNK]ですｗ	0
1438101919218618379	[CLS][UNK]駅の信号故障により阪急宝塚線及び能勢電車線で大幅な遅れが出てます。	2
1438100335545892866	[CLS][UNK]も今日も[UNK]時間[UNK]やから早よ帰りたいのに、電車動かん[UNK]…	2
1438094152424509440	[CLS]四条にオープンした「[UNK]観光[UNK]」。アジアの夜市に旅行に来たような気分に[UNK]連日[UNK]ですが、[UNK]も[UNK]よ[UNK]＃台湾＃京都グルメ＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438088129886388224	[CLS]＠[UNK]＿[UNK][UNK]月[UNK]日までって言ってもね〜もうワクチン打った[UNK][UNK]さん達は[UNK]していられなくて[UNK]が止められない感じです。もう[UNK]なんですがね〜。	0
1438086903664824324	[CLS]仕事終わり＆[UNK]；帰宅！[UNK]明日も出勤京都でお仕事[UNK]ます[UNK]	0
1438084847822532609	[CLS]広島電鉄[UNK]．[UNK]．[UNK][UNK]電車の試運転が行われました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1438081974875287558	[CLS]＠[UNK][UNK]鉄道旅行[UNK]、カメラ[UNK]、タイガースの応援[UNK]、音楽鑑賞[UNK]	0
1437989459459395596	[CLS][UNK]からの出勤ルートを確認したついでに[UNK]を購入。あと[UNK]と[UNK]の[UNK]も。買い物の方が[UNK]な気がするのは[UNK]。今までほぼ大阪方面勤務で、神戸勤務初めてなのよね。[UNK]利用する店とかの生活基盤が全くないわ。[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	2
