1399658802375368704	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可能[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｐ[UNK]Ａ[UNK][UNK]	0
1399653717528375297	[CLS]商業施設が営業できるとの事で、[UNK][UNK]た[UNK]飲みに行ってきました[UNK]（[UNK][UNK][UNK]＊）وこれで[UNK]はず（＊[UNK][UNK][UNK][UNK][UNK]＊）و[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399653604923899907	[CLS][UNK][UNK]出勤[UNK]／[UNK]（火）[UNK]：[UNK]〜[UNK]：[UNK]迄成田[UNK]の名前の由来は[UNK][UNK]です[UNK]日前に届いた[UNK]片方だけ[UNK]無くなってしましたジムの帰宅途中に急に通りかかった美容室に入りたくなったのは何か免れたのかもしれません[UNK]引いた伏見稲荷さんの[UNK]です[UNK][UNK][UNK]だよ[UNK][UNK]：／／ｔ．ｃｏ／Ｍｙ[UNK][UNK]	2
1399653196394635264	[CLS]オンライン旅行で満足っできるやつ、そもそも日常的に旅行してない説	0
1399651001485828096	[CLS]仕事帰りの電車の中です。お向かいの席に淡いブルーのストライプの[UNK]を着た[UNK]が座ってます[UNK]	0
1399647722320252929	[CLS]乗る電車はまだ来ていない。ここから更に長いんだが、果たして今日到着できるのか。[UNK]、う着できるのか。……[UNK]、[UNK]な。＃[UNK]＃なに[UNK][UNK]部	2
1399640852251570180	[CLS]やはり阪急電車は何かが違う！笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1399633207448899588	[CLS]土居駅に[UNK]やって来た[UNK]両編成。一応[UNK]が今の京阪電車で[UNK]らしく、スクラップ車両からの[UNK]を一切用いない完全体だとか。[UNK]確かにパンタグラフもくの字だし空気[UNK]機もベルト駆動しない最新のＣ[UNK]似のものだし（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1399632970583994372	[CLS]今日もまた[UNK]なん[UNK]、自分が乗る各停が被害[UNK]直前の電車で良かった[UNK]大阪まで定時運行で無事に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ[UNK][UNK]	2
1399630101940215811	[CLS][UNK]ヶ月ぶりの京橋…[UNK]ヶ月ぶりの仕事、[UNK][UNK][UNK][UNK]一年ぶりの[UNK]のアイスキャンディ！ってか緊急事態延長してるけど人は[UNK]いるな！場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	2
1399621738674069505	[CLS]ＳＮＳとかでフィリピン[UNK]やタイ[UNK]の[UNK]の旅行記や[UNK]ハウスを見てると日本[UNK]で[UNK]働いている私は完全に下級戦士。日本はお金持ち？？？一部の[UNK]だけ[UNK][UNK]	2
1399618302775894016	[CLS]ちょっと[UNK]（＠[UNK]駅ｉｎ[UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	2
1399610063220711426	[CLS]電車乗りながら、ウェブ授業受けてるねんけど、[UNK][UNK]出てきて[UNK]笑い[UNK]る[UNK]ん。	1
1399609425799770113	[CLS]＠[UNK][UNK]今乗ってる普通電車の車掌さん、アニメ声なのよ	1
1399609239681654793	[CLS]母撮影の店からの[UNK]駅[UNK]コーヒーを飲みながら電車を眺める…なんていうのもいいですね[UNK]＃[UNK]＃[UNK]駅＃路面電車＃カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1399602033485750273	[CLS]【[UNK]加入[UNK][UNK]】昨年は新型コロナの影響で収入が減りましたが、外出も少なく使用した経費も少なかったことで、逆に例年より税率が上がってしまうという悲しい結果に…。[UNK]さんの指導の下、[UNK]は[UNK]の観点から[UNK]に加入しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399591148851658756	[CLS]今日は諸事情で昼出勤。暑い！頭が[UNK]！[UNK]梅雨ってどこに行ったん？な天気ですね。[UNK]が[UNK][UNK]してました。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK]	2
1399590355658436609	[CLS]＠[UNK]心配するな[UNK]毎日、[UNK]時出勤や	1
1399589888907898882	[CLS]モニター仕事五分で終わり笑電車寒い[UNK][UNK][UNK][UNK][UNK][UNK]	0
1399583424252289026	[CLS]京都の[UNK]最新号です[UNK]。今日は暑いです。熱中症、コロナなど[UNK]。無理のない外出をして[UNK]ビッグ[UNK]も[UNK]お願いします。最新号はこちら[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]	0
1400233136806453248	[CLS]おはよう[UNK][UNK]、[UNK][UNK]木曜日の西宮市、今夜からお天気[UNK]の予報です、明日の朝も雨マーク、傘を用意して[UNK]しましょう[UNK][UNK]、[UNK]もお誕生日＆[UNK]；記念日の[UNK]、[UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]	0
1399575396509573124	[CLS]＠[UNK]＿[UNK]コロナ禍で確実に増えてる[UNK][UNK]でも、電車に飛び込むのは止めて欲しいです。	2
1399574396616855558	[CLS][UNK]らしき杜が見えたのでその方向に向かうと山王神社というお社がありました。ん？この狭い道[UNK]何年か前に送ったことがあるのを[UNK]。夫婦[UNK]、[UNK]祈願、子授け祈願の[UNK]がある[UNK]。こういう発見[UNK]があると[UNK]して良かったなと感じますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1399570153000488961	[CLS]お散歩。帰りは電車で[UNK]。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]ｍ	1
1399569375569481731	[CLS]今日は昼からの勤務[UNK]出勤前に楽[UNK]さんに[UNK]コレ買ってきました。[UNK]の[UNK]後の[UNK]にいただきます。[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1399567495283965953	[CLS][UNK]の[UNK]神社。本殿横の小さな祠、[UNK]神社（[UNK]じんじゃ）は旅行安全の[UNK]。＃京都検定[UNK]級に出題されました。＃京都検定[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399566886602375174	[CLS]休憩なのだ〜。[UNK]出勤の時、[UNK][UNK]ＧＲ[UNK]を発見して途中まで[UNK][UNK]ヶ丘で降りたけどどんな方な[UNK]？	1
1399563310878445570	[CLS]元同僚の家（[UNK]勤務中）に[UNK]前に軽く腹[UNK]。乳幼児のお子様[UNK]から[UNK]を[UNK]マスク[UNK]ないｗ[UNK][UNK]と電車だから[UNK]…ｗ[UNK][UNK]！！ご飯[UNK]にしなくても十分。肉のボリュームが[UNK]から後半少し[UNK]なるレベル。[UNK][UNK]の第ヒット！[UNK]：／／ｔ．ｃｏ／Ａｂ[UNK][UNK]	0
1399560396734971904	[CLS]今日の阪急神戸線の電車と六甲山系。稜線が[UNK]と[UNK]してます。場所：上[UNK]橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1399557782714556422	[CLS]おはよう[UNK][UNK]今日も京阪電車、人身事故にて、ダイヤ[UNK]ます。ご予約のお客様へスタジオのお時間調整、キャンセル等ご対応[UNK]ますので、ご連絡くださいね[UNK][UNK][UNK][UNK]時迄営業です[UNK]練習お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1399556282361597956	[CLS]朝も言いましたが、明日は出勤の予定だったんです！[UNK]はこのパターン（水曜土曜入れ替わり）があと[UNK]週くらいあるんですが、このペースでいくと、水曜は全部休みかも知れない！つまり[UNK]は休みが多いです！	0
1399554498704539649	[CLS][UNK]さんって[UNK]だから本当に電車の中でも泣いてしまうし感情を抑えるのが[UNK]んだよ[UNK][UNK]ときは本当に部屋の隅っこで三角座りしてるし良いカレーができたときは[UNK]る（今は[UNK]る	0
1399553536057241602	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]！今日は電車[UNK][UNK]なるよね〜バスの時間合わせに準急に[UNK]いましたが、、、今[UNK]駅この駅は昔[UNK]君が[UNK]してた[UNK]です。[UNK][UNK]も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1399550979276611586	[CLS][UNK]電車乗ってる時に電話鳴るは、ライン鳴るわ（[UNK][UNK][UNK]）ライン[UNK][UNK]動いてるわって若者か？折り[UNK]俺[UNK]の近所[UNK]。何してんの？って相変わらずの軽いノリ。解体屋は[UNK]。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1399547431004434432	[CLS][UNK]明け、京阪沿線スタッフと、今日は、止まってないよ[UNK]、、、と、、、[UNK]、帰るときは[UNK]しながらも、動いていたけど、、、毎日、毎日、やめてくれ[UNK][UNK][UNK]もちろん、京阪電車さんは、[UNK]であり、むしろ、被害者なので[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK]ｅ[UNK][UNK]	2
1399545412868984835	[CLS]＠[UNK]今コロナ[UNK]、再開発で[UNK]変わり[UNK]ね。車もいいけど、電車の時は[UNK]歩くのが楽しい。	0
1399541280049274881	[CLS][UNK]／[UNK][UNK][UNK]阪急箕面線[UNK]桜井〜[UNK][UNK][UNK]出しです[UNK][UNK]Ｆ＋[UNK]Ｆ狙いで出勤前に[UNK][UNK][UNK]時過ぎに[UNK]のタイミングでやってきて[UNK]リベンジ果たせました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1399536634362617857	[CLS]京阪電車、人身事故多いよ[UNK]（[UNK][UNK]｜｜｜）	1
1399536556004691975	[CLS]これ買ったこれで外出先でも[UNK]ゲームが出来るぜ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399532255198945291	[CLS]今から[UNK]で外出します…	1
1399529192685903873	[CLS]＠[UNK]＿[UNK]京阪電車人身事故が多すぎると思います。[UNK]／[UNK]と[UNK]／[UNK]と[UNK]／[UNK]。一日おきに。柵を設置するなど、事故対策をお願いします。	2
1399527353517182977	[CLS][UNK]の時差出勤です。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1399526840780300288	[CLS]＠[UNK][UNK]ｍ[UNK]よ！[UNK]誰かに書いてもらった阪神電車よ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399524764201275392	[CLS]ありがとう[UNK]。京阪電車さん。あの後、約[UNK]分経過してから最寄り駅まで移動してもらいました。まだ動かしてもらって[UNK]ました。	0
1399522531552358401	[CLS]おはようこざいます。今日から[UNK]月です。[UNK]は[UNK][UNK]通勤特急だけを[UNK][UNK]して出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1399522238013997059	[CLS]営業再開な[UNK][UNK]電車人多いぞ	2
1399522021369729026	[CLS]おはようさん☆希望休以外は全員出勤。今日からメンバーに[UNK]のが楽しみ[UNK]みんな[UNK]してたかな？[UNK]しかし、最近は毎日[UNK]のが[UNK][UNK]でも、[UNK]位になって良かった[UNK]大さんも今日は大切な会議がある[UNK]けど会議中に寝ないか[UNK]〜（笑）[UNK]〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ[UNK][UNK]	0
1399517295517437955	[CLS]京阪電車人身事故で止まって[UNK]．．．。	2
1399516963597131776	[CLS][UNK][UNK]週間の個室生活は痛みもあって[UNK]苦痛で、何度も[UNK]を[UNK]いく阪神電車を[UNK]まで[UNK]、また始発から眺める、そんな日を過ごしました。移植後[UNK]年を迎えます。[UNK]身体を分けて[UNK][UNK]感謝しています。場所：兵庫医科大学[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1400238396610551810	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]先で[UNK]割雨降ってくるよ！！	2
1400235799874920450	[CLS]＠[UNK][UNK][UNK][UNK]秒で止まりましたよ[UNK]シャワー浴びて出勤します[UNK]	0
1400233913344151557	[CLS]おはよう[UNK]。[UNK]は担当スタッフ達が[UNK][UNK]と[UNK]考えてた[UNK]。代表のわたしには難し過ぎて[UNK]わからないので[UNK]皆の出勤前に[UNK]コーヒーを[UNK][UNK]と思います。[UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK]ｃ[UNK][UNK]	1
1400065648512753667	[CLS]あと[UNK]件で帰ります友達電車[UNK]本ミスったらしいから（笑）何本でもミスって笑	2
1400232097177083904	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1400227962000003074	[CLS][UNK]、おはよう[UNK][UNK]大阪は夜から雨みたいなので[UNK]ながら車出勤…バイクの方達はお気をつけて！[UNK]、[UNK][UNK]	2
1400225021616812033	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK]＿[UNK]旅行会社に危険性伝えてほしい。	2
1400223789925818373	[CLS]＠[UNK]旅行は行かないけど、旅行会社勤務です。なにか[UNK]と[UNK]と、、、	1
1400223757705252864	[CLS]おはよう[UNK][UNK][UNK]とした[UNK]空の気持ちがいい木曜日。[UNK]月はどんな月になり[UNK]か？今日は夕方から雨模様に変わります…[UNK][UNK]傘を忘れずに[UNK]くださいね。それでは、いって[UNK][UNK]＃企業公式が[UNK]地元の天気を言いあう＃明日は雨＃傘を忘れずに＃今は[UNK]いる	0
1400222776464535552	[CLS]おはよう[UNK][UNK]玄関[UNK]もう[UNK]大阪の＃[UNK]今日も[UNK]ｍｌ[UNK][UNK]本の[UNK]をリュックに入れて出勤[UNK]重〜い[UNK][UNK]水分補給夏に体調崩しやすい方は冷たいものは控えていきましょうね♪では行ってき[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400222187663945736	[CLS]おはよう[UNK][UNK]今日は尼崎市[UNK]町で[UNK]の為に[UNK]で出勤して下さいとの事しかし…[UNK]時間は[UNK]時[UNK][UNK]…[UNK][UNK]	2
1400221820813385728	[CLS]＠[UNK][UNK]おは[UNK]さんです[UNK][UNK][UNK][UNK][UNK][UNK]（＾＾）／休みなのに、外出れない[UNK][UNK]	0
1400219595986792448	[CLS]＠[UNK]＿Ｊａｐａｎ旅行会社勤務です。どうなるんですか。なんかもう[UNK]たい	2
1400218810632658944	[CLS]出勤時、理事長先生と同じエレベーターになって緊張しました（；[UNK][UNK]）[UNK]	1
1400217097595097089	[CLS]おはよう[UNK][UNK][UNK]の神戸は[UNK]です。夕方からは雨予報です[UNK][UNK]なので今日は徒歩で出勤[UNK][UNK]都[UNK]沿いを歩くの[UNK]気持ちいい[UNK][UNK]もご安全に[UNK][UNK]＃今日の[UNK]川[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400210505214484481	[CLS]＠[UNK][UNK]る！[UNK]！[UNK][UNK]剤的なデザイン[UNK]しかし電車！	1
1400208270816468995	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ありがとう[UNK][UNK]今日は地場[UNK]発走って地場セットで、[UNK]時に出勤して[UNK]時[UNK]分には[UNK][UNK][UNK]	0
1400207607004946432	[CLS]＠Ｄ[UNK][UNK][UNK][UNK][UNK]ｑ＠ｈ[UNK][UNK]サン[UNK]を実質運営してるのはジョイジャパン[UNK]思うんですが（良くは知らない）[UNK]も[UNK]が小さいので[UNK]。もうみんな良い歳だし機会が[UNK]飲みにでも行きたいんですがね〜	0
1400203946929508352	[CLS]＃お[UNK][UNK]さん、[UNK]、わからんかったんですか[UNK][UNK][UNK]、そういう事もありますよね[UNK]出勤準備しながら、聞かせてもらいますね[UNK][UNK]	1
1400199712288894978	[CLS][UNK]出勤[UNK]♪晩は雨予報なので帰りは雨に[UNK]なければ良いな（＾＿＾；）[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1400199045839163393	[CLS]＠[UNK][UNK]それは楽しいでしたね[UNK]自分も色々な場所行きたいです[UNK]休みはお酒飲むので[UNK]か電車ですがｗ[UNK]	0
1400190371326357505	[CLS]おはよう[UNK][UNK]早朝の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	1
1400177171113545733	[CLS]チーム初の団体戦仕事以外の方のみんながフルメンバー出勤してくれたのが[UNK][UNK][UNK][UNK][UNK][UNK]ω[UNK][UNK][UNK][UNK]	0
1400126420509028358	[CLS]＠[UNK]ありがとう[UNK][UNK]今日、用があり天王寺からお店のある船尾駅まで、[UNK]電車に乗って帰ってきました。新型車両もありますが、やはり[UNK]古い車両が[UNK]	0
1400118529056141315	[CLS][UNK]今の職場ええ人[UNK]や。転職しても緊急事態宣言[UNK]お店に飲みに行こう[UNK]	2
1400110248547868677	[CLS]飛行機が速い場所もあれば電車の方が速い場所もある。近所なら[UNK]方が速い場所もありますよね。そんな現在地と目的地を[UNK]して飛行機が速い！という事に疑いを持たない思考回路からまずは変えてもらう[UNK]からが＃野球学のスタートです。	1
1400108534218461188	[CLS]＠[UNK][UNK][UNK]そうそう電車も今まで通りですもんね。たまに[UNK]で渋谷交差点リアルタイムで見てるけど人[UNK][UNK][UNK]もはや[UNK]はないですね	1
1400102070342930434	[CLS]＠[UNK][UNK][UNK]の[UNK]がある時に降りてますん[UNK][UNK]そのまま電車に戻ってます[UNK]	2
1400098019287220225	[CLS][UNK][UNK][UNK]プチ旅行[UNK]．＃[UNK][UNK][UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400093659958153223	[CLS][UNK]代半ばに得た[UNK]する視点や勇気や共感力を中高生時代に持っていたなら。[UNK]あの子にきちんと告白して、きちんと振られていただろう。好きだと言ってくれたあの子と、楽しい時間を共にしただろう。通学電車で一緒になる[UNK]子に、[UNK]で[UNK]した[UNK][UNK]を[UNK]。	0
1400091320287330306	[CLS]＠[UNK][UNK][UNK]さんお疲れ[UNK][UNK][UNK]は三木ではなく[UNK]です[UNK][UNK]京都は電車で観光に来たいです[UNK][UNK]	0
1400070036002271237	[CLS]私の趣味は鉄道旅行と、温泉旅行（[UNK]を兼ねて）。スーパー[UNK]通いと、[UNK]です。やらかしてしまうことも若い頃は多々あったのですが、フェイスブックの同じ趣味をお持ちの方からの指摘を[UNK]、[UNK]と経験しながら、[UNK]楽しめるようにしてきています。発達障害があっても、十分楽しいです	0
