1371948212672552962	[CLS]おはよう[UNK][UNK][UNK]今から出勤準備[UNK][UNK]今日は奈良へ[UNK][UNK][UNK][UNK][UNK]	0
1371947361958719490	[CLS]おはよう[UNK]（[UNK][UNK]‘）ノ度重なる[UNK]で仕事[UNK]れてます[UNK]もちろん冗談。（[UNK][UNK][UNK]）ｗ[UNK][UNK]時出勤からの[UNK]待ち[UNK]ので[UNK]で野菜補給[UNK]（[UNK][UNK]＿[UNK][UNK]）[UNK]したらベースプラスして、枚方工業団地向けの予定です（[UNK][UNK][UNK]）しかし、王様[UNK]トマトま[UNK][UNK]（°[UNK]°）／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1371943208897314816	[CLS]＃[UNK]お[UNK][UNK][UNK]長編大作[UNK][UNK][UNK][UNK]旅行の際はお気を付けてですね[UNK][UNK][UNK]	0
1371917803016527873	[CLS]＠[UNK][UNK][UNK][UNK][UNK]了解が旅行なってる[UNK][UNK]おはよう[UNK][UNK]	0
1371917656714928130	[CLS][UNK]時台の電車待つ人達はみんな[UNK]を失ってるように見える（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1371917436417495041	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1371916358502412288	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK][UNK]降水確率[UNK]％花粉は多い[UNK]今日は[UNK]が[UNK][UNK]番の[UNK][UNK]雨花粉は多く[UNK]し[UNK][UNK]朝から目と鼻が[UNK]が[UNK]ですが目覚めのコーヒー飲んで[UNK][UNK]出勤[UNK]ます[UNK][UNK][UNK]一日を[UNK]絆！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371915631214292992	[CLS][UNK]も[UNK]の街を[UNK]で出勤。東の空から少しずつ明るくなり始めました。もうすぐ[UNK]時半「朝ホープ」始まります。今日のお昼のサービスランチ[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]と[UNK][UNK][UNK]－[UNK][UNK]豚の[UNK]焼き[UNK]－[UNK][UNK]サバの塩焼き（大）[UNK]－（小）[UNK]－[UNK][UNK][UNK]焼き[UNK]－[UNK][UNK]カレーランチ（サラダ付）[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1371873934363140097	[CLS][UNK]．[UNK]Ｗ[UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK]ベティ[UNK][UNK]かの[UNK][UNK]レモンすずみき＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1371852722476027917	[CLS][UNK]も聞かんまま進んでるっぽいけど、[UNK]カフェするんかな…できるだけ曜日固定にして午前中から出勤[UNK]か[UNK]	1
1371849016024129540	[CLS]今夜は、[UNK]います[UNK]まだ、京都駅前で待機しています。電車が遅れている情報が入りましたから乗車してもらえるかは、わかりません[UNK][UNK]後、[UNK]分で最終電車が到着する[UNK]。	1
1371846110839504902	[CLS][UNK]の[UNK]は、雨[UNK]なんだって…[UNK]したいけど、どこ行こうか悩み中[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1371844556258476037	[CLS]今回のダイヤ改正で大阪環状線内回りの最終電車（大阪駅[UNK]時[UNK]分発）だと大和路線[UNK]は間に合わなくなった。大阪駅[UNK]時[UNK]分発が奈良行き各停に[UNK]駅で[UNK]分の連絡。	2
1371836967923638282	[CLS]電車で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1371832411760308228	[CLS]＠[UNK][UNK]旅行[UNK]	0
1371827094083178498	[CLS]最近、この時間の電車、大阪から座って[UNK]の[UNK]。でも、電車の中で寝てしまって、トイレの[UNK][UNK]するのかな。子供の頃は夢の中でトイレに[UNK][UNK]してた[UNK]	1
1371819414606127104	[CLS][UNK]から北海道[UNK]＃[UNK]＃なにこれ＃[UNK]＃旅行＃北海道＃営業でい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1371818680657448965	[CLS][UNK][UNK]ってやつか？また、知らんとこまで電車行ってしまった。これから[UNK]帰るぞ	2
1371818613460533253	[CLS]＠ｄ＿[UNK]＿[UNK]旅行人山荘の貸切露天風呂も良いですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1371816207473537028	[CLS]＠[UNK]＿ｗ＿ｗ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]面白い。こう君、[UNK]！電車の中で何をしてんねん。＃すず[UNK]＃[UNK]兄弟＃[UNK]＃[UNK]＃[UNK]系＃ＪＲ西日本＃大和路線＃百済貨物駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371814451045830662	[CLS]阪神電車の車内窓ガラス。やっと今日から[UNK]のスローガンステッカーが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1371767853972553731	[CLS]＠[UNK][UNK][UNK]＠[UNK]学生の時のことですから[UNK]昔の話です[UNK][UNK]で知り合った友人が、長時間電車移動の硬い椅子に[UNK][UNK]になり[UNK]で入院して見舞いに行ったのが思い出です[UNK]	0
1371806317279600642	[CLS][UNK]／[UNK]／[UNK]なんば駅ホームにて撮影[UNK]＃なんば駅＃南海電車＃南海本線＃南海高野線＃南海なんば駅＃ホーム撮影＃電車撮影＃電車撮影は素人です＃電車撮影する人と繋がりたい場所：南海電車なんば駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371806135276072960	[CLS]＠[UNK]昔健康診断忘れて前日に飲みに行った時はγー[UNK]が[UNK]オーバーして呼び出し[UNK]ました！	0
1371805036888526858	[CLS]＠[UNK][UNK]／[UNK]は朝[UNK]時くらいに僕自身出勤予定ですありがとう[UNK]平日アルバイト京都村田[UNK]平日むらちゃんより	0
1371804945062666245	[CLS]＠[UNK]いつぼくと飲みにいってくれるん？	2
1371801219803480064	[CLS]＠[UNK]＿[UNK]私は[UNK]日（土）に休みか[UNK]信州に[UNK]して[UNK]かなと考えてます[UNK]無理なら郡山から出勤します！関東で試合が多いですね！Ｂ[UNK]が水戸と太田で[UNK]試合、Ｂ[UNK]が船橋、[UNK]、横浜で[UNK]試合途中下車します？あっ！愛知でも刈谷と名古屋でしてますね[UNK]日、[UNK]日と[UNK]連チャンでバスケ楽しんでください	0
1371800222372831239	[CLS]＃[UNK]でひがし北海道[UNK]観光の玄関口として知られる[UNK]台は世界最大の旅行[UNK]サイトの「日本の展望スポットランキング」[UNK]位にランクインした事があります。年に[UNK]期間だけ“[UNK]太陽”を見ることができます。	0
1371798536443064327	[CLS]阪神電車の[UNK]日乗車券で何故か[UNK]駅まで行ける[UNK]。何でや！？阪神関係ない[UNK]！[UNK]（＠[UNK]駅[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1371798145827401732	[CLS][UNK]、世界遺産の真ん中に電車が走ってるからこそ注目されてるわけで、それ[UNK][UNK]、誰にも[UNK]もされへん[UNK]ないか、と元奈良府民としては心配してます[UNK]。[UNK]の踏切の問題は別として。＃平城[UNK]＃近鉄奈良線移設問題[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK][UNK]	1
1371794747417763840	[CLS][UNK]、大阪の人達楽しそうだなｗ東京のこの時間の電車なんて[UNK]ものなのに。	0
1371794323747012612	[CLS]＃神戸＃[UNK]＃[UNK]＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371793219642531841	[CLS]午後[UNK]時[UNK]分から[UNK]が始まりましたね！ＭＣの石井アナとは大学[UNK]年生の時に[UNK]を通じて友達になり、飲みに行ったり麻雀したりしてた仲です。[UNK]年に[UNK]仲間で撮った写真には、同期の松川アナ、ＳＢＳ牧野アナ、[UNK]伊藤アナ、元東海テレビ[UNK]アナの姿も。[UNK]な〜＃[UNK]＃よんチャンＴＶ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371791715066073089	[CLS]解除後初のホテル＃オリエンタルホテル神戸＃日本の風景＃休日の過ごし方＃ワイン好きな人と繋がりたい＃旅行＃おすすめホテル＃[UNK]ホテル＃[UNK]の[UNK]場所：神戸[UNK]パークオリエンタルホテル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1371791075694669826	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃跡＃平城[UNK]＃平城宮＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠平城[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖｉ[UNK][UNK]	0
1371790904546127882	[CLS]明日は[UNK]時から出勤します！お[UNK]方は予約してくださいね（[UNK][UNK][UNK][UNK][UNK]）[UNK]出勤だから[UNK]が…笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	2
1371790413753806851	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃跡＃平城[UNK]＃平城宮＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠平城[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1371788203808546824	[CLS]＠[UNK]＿[UNK]今、帰りの電車に乗ってます。[UNK]そうな写真を見て[UNK][UNK]です[UNK]	0
1371787743118852102	[CLS]電車の中で[UNK]かけてる。[UNK][UNK]	2
1371787731429380098	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃跡＃平城[UNK]＃平城宮＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠平城[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1371787034528935939	[CLS]＠[UNK]＿[UNK]旅行？	2
1371785771154292736	[CLS]阪神電車の駅では一番西に位置する[UNK]！（但し駅の管理は山陽電車）（＠[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｇ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1371784948328189958	[CLS]電車に[UNK]ことはや[UNK]時間限界	2
1371784905856749574	[CLS]＠[UNK]阪急電車で東急の広告[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371784151045529604	[CLS]仕事終わって電車[UNK]（[UNK][UNK][UNK]）ノ．．．．けど、ここからが長い[UNK]	1
1371783169322541056	[CLS]＠[UNK]＿[UNK]＠ＹｏｕＴｕｂｅ[UNK]、ゆきと[UNK]人で飲みに行った時（息子ちゃんが[UNK]の為、[UNK]が休みやった[UNK]）は木村先生[UNK]人で[UNK]ました[UNK][UNK]	0
1371779855956680707	[CLS]今日は、花粉が酷い[UNK]外出ただけで[UNK][UNK][UNK]	2
1371779127158530055	[CLS]今日は雨が降るというので電車通勤にしたが、朝に[UNK]来ただけで後は[UNK]いたけど降りませんでした。[UNK]終わりに最寄りの[UNK]へ。就業規則の編集終わりが見えて来ました。[UNK]協定もできたのでちょっと[UNK]甘いものいただきます♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1371778309969698818	[CLS]橋本から乗った南海電車を[UNK]で降り、駅歩[UNK]～[UNK]分の[UNK]湯さんへ。フロント。店内明るく掃除[UNK][UNK]。[UNK]は計[UNK]、手前から[UNK]薬、強い電・浅、ジェ・深約[UNK]℃、浅炭酸約[UNK]℃。奥に乾[UNK]と[UNK]。[UNK]はスーパードライ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1371776140134678531	[CLS]＠[UNK]お互い健康を[UNK]年になりました[UNK]。それはそれとして、[UNK]近いうちに飲みに行こう！[UNK]（[UNK][UNK][UNK]）[UNK]	0
1371774992275316739	[CLS]＠[UNK][UNK]＠ＹｏｕＴｕｂｅお薬で何とかなればいいけど、もう、どうする事も出来ない時もありますよ気分を変えるため旅行して温泉でも[UNK]いいけど。[UNK]時に限って体さえ思うようにならない。本当に[UNK]全てが無要で崩壊する。体調が良くなるまで無理しない何もしない[UNK]けどただそれだけ	2
1371773970173681670	[CLS]【お知らせ】[UNK]月[UNK]日[UNK]：[UNK]～[UNK]月[UNK]日[UNK]：[UNK]迄、[UNK]セットを販売します[UNK]今回のテーマは「外出」[UNK]一緒に[UNK]、しませんか…[UNK]マリン[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK]ｓ[UNK][UNK]レオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]シン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK]ＶＳ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃コンカフェ＃魔法王国[UNK]	2
1371768199088279558	[CLS]軽く飲みにいって帰りに今日も[UNK]の[UNK]買って[UNK][UNK]	0
1371662003702403073	[CLS]＠[UNK][UNK][UNK][UNK]エレベーターや地下鉄など[UNK]と[UNK]はパニック起きますね体調悪いと電車も[UNK]	2
1371767081499119616	[CLS][UNK][UNK]帰りの電車で寝落ちしてた[UNK][UNK]西宮で降りました[UNK]	2
1371760721269252099	[CLS][UNK]仕事やめたい[UNK]旅行行きたい	2
1371760221232623621	[CLS]最近、[UNK]歩いて来てエレベーターに[UNK]とする人が必ず『信じられへん！』と、言う。時間があって余裕で歩いてるのか、電車が[UNK][UNK]からの余裕かは知りませんが、私には余裕がないので言われる私が『何で待たないと[UNK]の？』と聞きたい。＃[UNK]マーク＃エレベーター	0
1371757880433590274	[CLS]＠[UNK][UNK]時過ぎから[UNK][UNK]見られません。今から早めに出勤して組合事務所で晩[UNK]と[UNK]します。[UNK]お[UNK]。[UNK]します。	0
1371757775752208385	[CLS][UNK]スタッフのお子さんが[UNK]されてる施設で、[UNK]当該スタッフは感染予防でお休みだったんだけど、早い時間に明日から[UNK]たちの登園の連絡が来た[UNK]で社内でも速やかに明日の出勤許可出来たし、シフトの調整もスムーズに。＃寝屋川方式[UNK][UNK]＃[UNK]＃感染症対策＃寝屋川興業[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK][UNK][UNK]	0
1371757470926962692	[CLS]＠[UNK][UNK]＿[UNK]そうな[UNK]な。電車でいかな[UNK]から[UNK]たら[UNK]	1
1371755413499174913	[CLS]＠Ｋ[UNK]こちらこそ、ありがとう[UNK]！半分寝ながら電車に[UNK]帰ります[UNK]	0
1371745671154298885	[CLS][UNK]の、背中に付いたある、「[UNK]のん」を、外して、「春仕様」の、[UNK]にして、出勤した。[UNK]だけでは、まだ、寒い。ちょうど、良かった。「春」は、もう、そこまで来ている、と、感じた。．	0
1371742483076456450	[CLS]＠[UNK]多分俺は木曜日の夕方に遊びに行って、[UNK]からも[UNK]飲みに行くから絶対会うと[UNK]！[UNK][UNK]！	0
1371738447224840192	[CLS][UNK]円玉貯金の貯金箱が重くなって[UNK]しま[UNK]（●[UNK][UNK][UNK]●）ノ夏の北海道旅行の費用の[UNK]にしたいと思います。	0
1371735779890712577	[CLS]結果[UNK]ん[UNK]時間[UNK]だけ[UNK]寝れんからこのまま出勤[UNK]	2
1371735643626237955	[CLS][UNK]到着しました限定で[UNK]杯[UNK]円（[UNK]）です是非飲みに来てください＃居酒屋ちとも＃居酒屋＃[UNK]なんば＃日本橋＃浪速区＃新世界＃[UNK]＃[UNK]＃日本橋居酒屋＃[UNK]＃作る[UNK]＃隠れ家居酒屋＃立ち飲みよりも安い[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]	0
1371728429071011842	[CLS]南田辺駅近くの自動車修理工場から[UNK]市まで[UNK][UNK]を運転してほしいと言う依頼[UNK]今[UNK]帰りの電車[UNK]を待っている[UNK]車のオーナーは[UNK]中とのこと[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1371725826610196485	[CLS]近鉄電車が地下に[UNK]し[UNK]、多くの観光客があの広大な[UNK]を目にする機会がなくなって知名度無くなって[UNK]と[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	2
1371721352781033476	[CLS]出勤前、太郎の行かないで攻撃が[UNK]します！これで[UNK][UNK]分の遅延が生じます。あらかじめご了承くださいませ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1371718731311632390	[CLS]奈良の[UNK][UNK]チケットがあるのを知りませんでした。阪急とか京阪とか山陽電車にも[UNK]のは魅力[UNK]。[UNK]月末まで。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＲ[UNK][UNK]	1
1371716199030034435	[CLS]＠[UNK]映画館には行って、外出自粛？は[UNK]！？	2
1371715921920757761	[CLS]＠[UNK]部活？！、帰りは遅くなり[UNK]ね、母は娘と一緒に[UNK]お買い物が、週に[UNK]度の[UNK]のに…[UNK][UNK]	2
1371702728632639491	[CLS]この瞬間に近鉄電車で[UNK][UNK]いるのは多分僕しか居ないはず。	2
1371698386412347394	[CLS]ハイジャック犯：ケイン・[UNK]管制官：上川[UNK]ハイジャックに巻き込まれる客：木村[UNK]グラウンドスタッフ：小林[UNK]ハイジャックの発生を慰安旅行先の露天風呂で告げられた[UNK]職員：村田[UNK]	2
1371691220284547075	[CLS][UNK]月曜日が最終出勤日（－[UNK]－）[UNK]早く解放されたい（[UNK]＿[UNK]。）[UNK][UNK]	0
1371687691713085443	[CLS][UNK]電車移動して、[UNK]駅前を散策してきました。神社参拝まで終わったので帰り[UNK]♪[UNK]：／／ｔ．ｃｏ／Ｔｈ[UNK][UNK]	0
1371686292417810433	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃跡＃平城[UNK]＃平城宮＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠平城[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1371683258031771648	[CLS]ツアー旅行のチラシが入って[UNK][UNK]や[UNK]等等…コース参考にしながら見てます	1
1371679912189255681	[CLS]土曜の休日出勤の[UNK]（朝から会社のパソコンを開いてたけど）ランチは＃お[UNK]さん[UNK]で＃ランチ[UNK]そう[UNK]。場所：お[UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1371679090592284675	[CLS]＠[UNK]＿[UNK]今日はこの服で出勤ですか？	2
1371678335546187776	[CLS]彼の旅ＹｏｕＴｕｂｅお気に入りで全部観ているが北海道編を[UNK]していると[UNK]の北海道一周旅行は鉄道でも[UNK]そう[UNK][UNK]にしようか悩み中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1371674269034287104	[CLS][UNK][UNK]を[UNK]外出していたようだ	2
1371668577615376386	[CLS]出勤前に[UNK]を[UNK]に外へ[UNK]の[UNK]（[UNK]寺）＃[UNK]＃[UNK]＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1371663853163999238	[CLS]＠[UNK][UNK]お[UNK]！でも寝てないんじゃない？このまま出勤はさすがに[UNK]よ[UNK]	2
1371663157014327298	[CLS]天気は[UNK]休日。ボウリングレッスンはお休みして[UNK]に[UNK]します。最近投げるのは月[UNK]ペース、[UNK]上手くもならんわな（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
