1285705197185097728	[CLS]＠[UNK][UNK]すでに[UNK][UNK]の予定立ってるだろうに、前日に不要不[UNK]外出しないで、というのは無理[UNK]。東京[UNK]が[UNK]キャンペーン使えないことへの[UNK]も多分に含んでるのだと思います。	2
1285703115119964160	[CLS]静かにホームドアの設置工事が進められている阪神電車神戸三宮駅。ホーム上の見える範囲での工事が始まりました。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	0
1285699950752432130	[CLS][UNK]月は最低でも[UNK]回はカラオケに（＾＿＾）ｖ一つは『[UNK]さん追悼[UNK]＆[UNK]；[UNK]～[UNK]年代アニメソング大会』もう一つは未だコンサートが[UNK]ない[UNK][UNK]の『魂の決起集会[UNK][UNK][UNK][UNK]』必ず実現させます[UNK][UNK][UNK][UNK]	0
1285698844823564296	[CLS]旅行はＯＫなのに・・・イベント緩和、当面延期へコロナ感染再拡大で政府（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ	2
1285698709116919808	[CLS]＠[UNK][UNK][UNK]後ね電車内は[UNK]るから殆どの人達か間隔[UNK]座ってるのにそこへ割り込み座る[UNK]他にも[UNK]る[UNK]と言いたかったわ[UNK]お仕事気を付けて行って[UNK]〜い（＝＾ｘ＾＝）[UNK]	0
1285697293098909696	[CLS]なんか、ごちゃ混ぜでなん[UNK]って感じですね。不要不[UNK]外出自粛、[UNK]トラベル、イベント緩和・・・。	1
1285695843476045826	[CLS]自粛期間の[UNK]か、仕事が[UNK][UNK]んので出張時より早い電車乗って[UNK]してみたけど電車[UNK][UNK]た。みんな本当に[UNK]な[UNK][UNK]。しばらくこの電車[UNK]ように[UNK]。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1285690507537063936	[CLS]京阪電車宇治線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1285690385235312642	[CLS]＠[UNK]千住[UNK]ちゃんおはよう[UNK][UNK][UNK]暑いが続き身体が溶け[UNK][UNK]ちゃんに会いたい[UNK][UNK]にも[UNK]たい[UNK][UNK][UNK]コロナの増加が[UNK]ですね不要不[UNK]外出を避けマイペースで[UNK]ましょう[UNK]や[UNK][UNK][UNK]（＾＾）／	0
1285689344490180608	[CLS]東京都知事って[UNK]のね！外出を控えるように！[UNK]業に何か保証あるの？日常生活して感染者減らすように[UNK]としてなにかしてるのかなって思うよな！[UNK]思う大阪で良かったって！	0
1285687489454321667	[CLS]不要不[UNK]外出自粛要請で自粛出来るならそれは不要不[UNK]外出だから自粛すれば良いんですよ（[UNK]顔）	2
1285684250768015361	[CLS]＃[UNK][UNK]＃お[UNK]おはよう[UNK][UNK]最高[UNK]℃最低[UNK]℃（＠芦屋市）朝から暑い[UNK]今日[UNK]明日から休み[UNK]やるぞ〜[UNK]『笑顔・[UNK]・行動・継続・成果』を忘れずに[UNK][UNK]【[UNK]の新聞チェック[UNK]】今日から[UNK]！東京は外出自粛要請？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1285683633056092160	[CLS]（[UNK]）外出時は必ずエコバッグ持参／大阪府八尾市[UNK][UNK]＃[UNK]新聞電子版[UNK]年[UNK]月[UNK]日付[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	1
1285559455338254339	[CLS]ジムでシャワー浴びたけど、外[UNK]暑いから意味ない＿（：[UNK]」[UNK]）＿	2
1285682622086221826	[CLS]＠[UNK]Ｇ[UNK][UNK][UNK][UNK][UNK]私は土曜日は出勤あとは[UNK][UNK]（＾＾）	0
1285682399825793034	[CLS]＠ｅ[UNK]ｒ[UNK]ｉ[UNK][UNK]ちゃん[UNK][UNK]？[UNK]って気分波あるよ[UNK]。うちも[UNK]。[UNK]の一言が[UNK][UNK]させるよね。。コロナで[UNK]どこも行け[UNK]。うちもはよ飲みに行き[UNK]！！！	0
1285679035838865408	[CLS]おはよう[UNK][UNK][UNK][UNK]は[UNK][UNK]で黒田[UNK]先生を観てたら[UNK]と時間が進んでしまい…[UNK][UNK][UNK]頭が[UNK]…[UNK]つほど早い電車に乗り先に[UNK]神社[UNK]さまへ参拝してから[UNK]の[UNK][UNK]会社で食べます[UNK][UNK][UNK]食べ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1285671200149078016	[CLS]＠[UNK][UNK][UNK]絆！[UNK]丸さんおはよう[UNK][UNK][UNK]暑い[UNK][UNK]暑い[UNK][UNK]暑[UNK][UNK]い[UNK]大阪は今日も[UNK]の[UNK]一日になり[UNK]コロナ東京[UNK]人／大阪[UNK]人急激に増えてます[UNK][UNK]不要普及の外出を避けて[UNK]ちゃんの歌を聞いて元気杜！モリ！[UNK][UNK][UNK]一日を[UNK]や[UNK]	0
1285668736955973637	[CLS]都知事[UNK]の外出自粛要請へ[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	2
1285667408301219842	[CLS][UNK]出勤今日は…聞き取れなかった	2
1285665912432074753	[CLS][UNK]おはよう[UNK]、[UNK]の方達もこれから出勤される方達もお休みの方達も、[UNK]も[UNK]お願い[UNK]ます。	0
1285646340110921728	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（水）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK][UNK][UNK]－[UNK]神崎[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1285639878550728706	[CLS]＠[UNK]＿[UNK]おは[UNK][UNK][UNK][UNK][UNK][UNK]内定[UNK]日出勤で[UNK]は返答待ち[UNK]そんな中昼間究極に[UNK]それをＹｏｕＴｕｂｅで流してみました[UNK]今で[UNK]本目でどうでしょう？アンケートで続けるかを参考にしたいと思いますので是非[UNK]本のアドバイスやコメントや登録[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1285639118064680963	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おは[UNK][UNK][UNK][UNK]内定[UNK]日出勤で[UNK]は返答待ち[UNK]そんな中昼間が究極に[UNK]それをＹｏｕＴｕｂｅで初めてみました[UNK][UNK]本目なのですがどうでしょうアンケートで続けるかを参考にしたいと思いますので是非[UNK]本のアドバイスやコメントや登録[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1285625017045258241	[CLS]都知事[UNK]の外出自粛要請へ＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1285617081770221568	[CLS]求）レザーコートｏｒ旅行用レザーコート出）[UNK]キャップ＋[UNK]設計図＋[UNK][UNK]速レバーアクション＋[UNK][UNK][UNK]お[UNK]可能な方が[UNK][UNK]ご連絡お願いします。ＰＳ[UNK]です。＃[UNK][UNK]取引＃[UNK][UNK]取引	0
1285614780225654785	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行旅館行く前に六甲ガーデンテラスの[UNK]＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃六甲＃[UNK]＃ｌ[UNK]ｌ＃ｆ[UNK]ｆ場所：六甲ビューパレス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1285606887652823040	[CLS]ナイト移動の[UNK]お疲れ[UNK]！東大阪ベース立ち上がり[UNK]区向けです！出勤してトラックに乗り換えるだけで額に汗かく[UNK]	0
1285602984781635585	[CLS]＠[UNK]＿[UNK][UNK]外出するなはちょっと[UNK]ね	1
1285601287409721350	[CLS][UNK]人超えたときに手を打っていれば、こんなことにならなかったのに、都知事選優先したから。。。[UNK]だね。都知事[UNK]の外出自粛要請へ[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	2
1285600371822546950	[CLS][UNK]保護した子猫と[UNK]、[UNK]をを連れて病院へ行ってきました。[UNK]の捕獲代金と今日の[UNK]匹の医療費を合わせると、￥[UNK]これだけ稼ぐのが[UNK]大変か…たまには旅行に行って[UNK]使いたい[UNK]〜＃保護猫カフェ＃[UNK]カフェ＃猫＃猫保護＃子猫保護	0
1285599270033293319	[CLS]無理無理、みんな外出するって。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ｒ	2
1285597843462541313	[CLS]＠[UNK][UNK]なんとか寝れました[UNK][UNK]ですけどね[UNK][UNK]出勤します[UNK][UNK]	0
1285588820566712320	[CLS]どこかに[UNK][UNK]傘[UNK]が…電車内か…ココか…（・・；）[UNK][UNK]わ[UNK]（＠三菱ＵＦＪ銀行ＪＲ大阪駅出張所－＠[UNK]＿[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1285588109208387584	[CLS][UNK]の終了を宣言。[UNK]日で約[UNK]時間電車を乗り倒しました。ここまで限界な[UNK]で[UNK]をする高校生はいないんじゃないか（[UNK]自信ある）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1285583511353561089	[CLS]帰りの電車で座って寝てる人いるよね[UNK]揺れで[UNK]分、[UNK]分…でもその分寝れんのよな家着く頃に目が[UNK][UNK][UNK]分して目が[UNK]のと同じで、結果的に夜の睡眠の質が落ちるんじゃないかと思うんですよね	1
1285582725747929088	[CLS][UNK][UNK]明日もう一日出勤したら休みじゃん！で、[UNK]の[UNK]キャンペーンじゃん！私はどこにも行きません…[UNK][UNK]は自粛[UNK][UNK]勿論家[UNK][UNK]	2
1285581773833826304	[CLS]試合終了後、大阪の職場に出勤。テレビで[UNK]さんとか見ながら最低限の[UNK][UNK]戻るんだけど、西宮市内の[UNK]さんたち、雨降ってるって言ってるから[UNK]レーダー[UNK]降雨中やね。帰る頃には[UNK]る感じもあるので職場[UNK]は[UNK]ず。降ってたら駅で「[UNK]」借りる予定。	1
1285580160071110657	[CLS]一応[UNK]（（祝）は『[UNK]あまがさき』で『中島みゆき[UNK][UNK]．[UNK]リトル[UNK]』劇場版鑑賞会へ行く以外は（金祝）の[UNK]以外は『外出自粛』しようかなと。感染防止の為にも。	2
1285573427969982464	[CLS]大阪では[UNK][UNK]の外出自粛要請が出ないと分かったので、宮古島に行くことを決断した。もちろん予防は[UNK]します。	1
1285568177930301441	[CLS]今日はお天気が良かったので朝から[UNK]を[UNK]昼から[UNK]に、、、、[UNK][UNK]＾＿＾また、また、[UNK]でいっぱいお買い物してしまった[UNK]最後に[UNK]でお食事＾＿＾また、明日から[UNK]ます＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285567521966309381	[CLS]＠[UNK][UNK][UNK]、[UNK][UNK]。今の通勤電車内でも、かなり[UNK][UNK]の状態の時間帯がある[UNK]から。	1
1285565139840688130	[CLS]＠[UNK]＿[UNK]夜の街…ナイトクラブや[UNK]、スナック、カラオケには行ってはなら（ない）	0
1285564246479130624	[CLS]飲み残しの[UNK]飲料を駅前ベンチで[UNK]としたけど、阪神ファンのカップルとか、仕事帰りっぽいカップルとか、阪神ファンの[UNK]人で何か悩んでるみたいな[UNK]とか、観戦帰り客がいなくなるのを待つスケート[UNK]とかで[UNK]。[UNK]電車に乗ることにする。	2
1285559981157126146	[CLS]人がいない京都というのは[UNK]いいものでもなかった。自分は修学旅行とか海外旅行といった人生の特別な時間を過ごしている人が[UNK]ところとしての京都が好きだったことに気付かされる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1285495168209047552	[CLS]外国にいるモンゴル人の帰国がやっと実現したぐらいだから、旅行者がいけるようになるのは[UNK]先[UNK][UNK]。	1
1285558472633966592	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行旅館行く前に六甲山＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃六甲＃[UNK]＃ｌ[UNK]ｌ＃ｆ[UNK]ｆ場所：六甲ビューパレス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285555525560614916	[CLS]日本の色々な所へ旅行行っていい所なら皆[UNK]紹介して欲しいです。私のＹｏｕＴｕｂｅ[UNK]登録して[UNK]も押してくれないですか。[UNK]ね。。。。。。。。。。。。。。[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]ＴＤ	0
1285551499553038336	[CLS]＠[UNK][UNK]外出したら射殺、マスク着用拒否は逮捕。[UNK]ですがここまで[UNK]出来ない[UNK]が[UNK]。	2
1285549330812727296	[CLS]＠[UNK][UNK]わ[UNK]数年前の夏、[UNK]の駅で電車越しにお会いしたのを覚えておられますか[UNK][UNK]奈良行きホームに原田さんがおられ、僕は大和路快速の車内にいて[UNK]実は、母の生まれが、[UNK]の隣、[UNK][UNK][UNK]あの日は[UNK]の帰りでした[UNK]	0
1285546488752336896	[CLS]＠[UNK]＿ｍね♪ね♪ちょっと中世っぽいのですよね？（[UNK][UNK][UNK]母＊）．。＊（[UNK][UNK]ω[UNK][UNK][UNK]）[UNK][UNK][UNK]のです………………[UNK]じょ〜のです………………[UNK]（笑）電車や、駅で、ノーマスク、大声を見ると、怖いなるです………………今日も多かった………………（[UNK]ｏ[UNK][UNK][UNK][UNK][UNK][UNK]ｏ[UNK][UNK][UNK][UNK][UNK]母[UNK]）	0
1285543374766792704	[CLS]全国的に、[UNK]＃[UNK]キャンペーン反対＃[UNK]キャンペーンを中止してください＃[UNK]大阪[UNK]で小池都知事、不要不[UNK]外出自粛を[UNK][UNK]、[UNK]に要請：時事[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1285540603225272320	[CLS]不要不[UNK]外出自粛って、もう使っては[UNK][UNK]だと思うけど[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1285540470278348801	[CLS][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]…自治体は「不要不[UNK]外出控えて」[UNK]は「キャンペーン実施」[UNK][UNK]でトラブル[UNK][UNK]＃[UNK]トラブルキャンペーン[UNK][UNK][UNK][UNK]	2
1285539335861747712	[CLS]日本共産党本部の[UNK]。新自由主義反対、というだけで日本共産党が全ての選挙区で立候補をやめてくれるなら、立憲民主党は[UNK]歳でしょう。新自由主義反対、だけなら自民党も言い[UNK]が。[UNK]、職員に[UNK]、休日出勤[UNK]を支給せず、労組結成を規約で事実上禁止する経営者は新自由主義。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1285538640009916417	[CLS][UNK]ちゃん撮影終了。[UNK]は、撮影のみで次回出勤[UNK]日の深夜[UNK]から朝方の[UNK]時まで出勤ですよ！＃[UNK]＃下着＃[UNK]＃[UNK]ねこ＃日本橋＃大阪＃関西[UNK]：／／ｔ．ｃｏ／[UNK]	2
1285537730311516161	[CLS]今回の旅行で住所書く場面は全部、親戚の家の住所書いてます。。。	1
1285534732973780995	[CLS]もちろん週末[UNK]の飛行機さんも外出禁止な！！！	2
1285532921315512320	[CLS]＠[UNK]＿ｅｘこれが慣れてくると…露出はマニュアルで[UNK]絞りはＦ[UNK]〜Ｆ[UNK]に、ＩＳＯ感度を調整して[UNK]／[UNK]秒〜[UNK]／[UNK]秒でプレビュー見ながら調整します[UNK]こうすることで、[UNK]攻撃[UNK]も[UNK]ともしませんよ[UNK]電車の顔は[UNK][UNK][UNK]して同じサイズを維持するのが上手く取る[UNK]です[UNK]	1
1285532431282388993	[CLS]ウルス参加逃[UNK][UNK]デイリーのやりたいことさえできるか[UNK]から明日行ったあと二度とはよ出勤しねえ	2
1285527499644874753	[CLS]今日も各地でコロナ感染者が増え続けて居るのに[UNK]とはこれいかに？旅行関係以外はいますべきで無いとかコロナを[UNK]とのこと、普通はそうだろう！	1
1285525437628600321	[CLS]タコ釣りの翌日は[UNK][UNK]。自宅から万博公園まで行って帰りはモノレールと阪急電車と歩き。[UNK]も[UNK]よｗ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1285524045723656192	[CLS]電車で隣に座ってるおじさまが、[UNK][UNK]で[UNK]る。風のお[UNK]をもらっています。[UNK]わ〜[UNK]もっと[UNK]あおいで[UNK]	0
1285523612821123073	[CLS][UNK]ちゃん撮影終了！[UNK]お店戻って[UNK]時まで出勤です！＃[UNK]＃裸＃エロ＃ヌード＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK][UNK]	0
1285523272159748098	[CLS][UNK]土日に淡路島に行く[UNK]のに〜[UNK][UNK]行けれんなった、[UNK][UNK][UNK]コロナ[UNK]ん（[UNK]－[UNK]－）[UNK]の[UNK]温泉旅行も行けれん[UNK]うちら、旅行の神様に嫌われてるとしかいいようがない[UNK]	2
1285522333063458816	[CLS][UNK]：／／ｔ．ｃｏ／ｍ[UNK]ｕ[UNK]ｍ[UNK][UNK]くみさん[UNK]出勤[UNK][UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃グルメ	0
1285519494043951105	[CLS]＠[UNK]＿ｅｘ初心者機とキット標準[UNK]でどんな方向幕でも[UNK][UNK]方法を紹介します[UNK]シャッター優先ＡＥでシャッター速度は[UNK]／[UNK]秒に設定します。[UNK]リングは数字の大きい側で。[UNK]は[UNK]の手前側に。電車が[UNK]、顔の位置を変えずに[UNK]します。※[UNK]が初心者向けやねん！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｃＴＭ	0
