1321030880727429120	[CLS][UNK]は土曜出勤（よりによって[UNK]／[UNK]当日[UNK]）だから木曜お休みもらって見に行くことにしたのに、[UNK]確認したら[UNK]の[UNK]回ショー[UNK]しかも[UNK]：[UNK]のみ…[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]悲しい[UNK][UNK][UNK]何歌う[UNK]？全[UNK]曲を一気に歌ってくれないか[UNK][UNK]＃[UNK]ファン＃[UNK]＃マスクコスプレ選手権＃全身コスプレ部門[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]	2
1321027702120452098	[CLS]で、出勤すると組合から大きな荷物が[UNK]ました。[UNK]夕方までテレビの前人気置いてましたが、あまりにも場所を取るので移動しました。[UNK]多少、[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1321026692031205377	[CLS][UNK]。今日は、午後から勤務だったのでお[UNK]してから出勤しました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1321025705216413697	[CLS]飲みに行く口実で、嫁さんに今日[UNK]食べたいと[UNK][UNK]の[UNK][UNK]やった終了	1
1321024553020133378	[CLS]休業が[UNK]日に入れ[UNK]前乗り[UNK]当日から電車乗り継ぎは[UNK]笑	1
1321022931980316672	[CLS]定時ダッシュしたのに電車止まって[UNK]！！	2
1321022773582385152	[CLS]こんなキャンペーンなくても[UNK]とか[UNK]旅行するからな。お[UNK]のは[UNK]けど、[UNK]値段が[UNK][UNK]の弊害もあるので、別に終わってくれてもいい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1321022601582407680	[CLS]福岡市内で、飲みに行こうってなったら焼き[UNK]かな[UNK][UNK][UNK][UNK][UNK][UNK]福岡市民が焼き[UNK]ですることとは？【[UNK]福岡】（ファンファン福岡）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321016445980024833	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1321013129611038720	[CLS]＠[UNK][UNK]ｋ＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]時間[UNK]秒の明星[UNK][UNK][UNK]と豆腐[UNK]ｇが出勤前の食事[UNK][UNK]	0
1321010416554778629	[CLS]昭和[UNK]年の電車[UNK][UNK]されていました[UNK]電車さんの技術に感動です[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1321010326813302786	[CLS][UNK]電車で[UNK]な車を[UNK]に	0
1321009148482351104	[CLS]最近プログラミングの勉強を始めた。プログラミング出来ると、リモートワーク出来るのが良いよね。プログラミングで稼ぐの難しいらしいけど、やるだけやってみる。会社に出勤して労働する日々を続けるの辛いしね。	1
1321008760609894405	[CLS]この記事が[UNK]にそう今の時代、車両、軌道はじめ鉄道施設一式が電車で[UNK]この場合はディーゼルの電車が今の[UNK]の正解言葉は日々[UNK]現実を受け入れ[UNK]もんをつける奴は[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1321008618393628672	[CLS]＃[UNK]トレイン＃阪急電車＃流しま[UNK][UNK]撮影してアップした阪急電車のブン流しですが、青空の下＃阪急[UNK]が美しく感じましたので、写真を[UNK]再掲します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321006400122671104	[CLS]重度の鉄[UNK]て[UNK]非電化路線や電化区間の気動車特急を電車というのに[UNK]反応する[UNK]しょうもない[UNK]より電車が鉄道一式含めた一般名詞という現実を[UNK]受け入れることができんのだレールみて電車、ディーゼルの電車という表現に[UNK]て頭悪すぎ[UNK]	2
1321002448979451904	[CLS][UNK]から一旦ホテルに戻って、展覧会図録など[UNK]ものを置いていき、阪急電車の烏丸駅へ。[UNK]：[UNK]発の通勤特急大阪梅田ゆきに乗りました。今日はまだまだ行きます[UNK][UNK]場所：烏丸駅[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	2
1321002041871716352	[CLS][UNK]／[UNK]と[UNK]／[UNK]の休み、[UNK]できるのだろうか…休日出勤、予定無い人は休日出勤して欲しいみたいな感じで言われたのだが…[UNK][UNK][UNK]／[UNK]は相手のある[UNK]なので最優先するとして、[UNK]／[UNK]から[UNK]／[UNK]の[UNK][UNK]は[UNK][UNK]交通手段かつバイク自走以外にし[UNK]な…。	2
1321001554204188672	[CLS][UNK]神戸バスターミナルの四国から戻りの便高速[UNK]、三宮駅、大阪駅高速[UNK]、[UNK]駅、京都駅と表示されてるが全部ＪＲの駅なんだから高速[UNK]発着で[UNK][UNK]の？こんな区間は渋滞もあるし[UNK]でも電車より格段に遅いから全くもって[UNK]区間	2
1321001060882763777	[CLS][UNK]でここの[UNK]は閉店へ。思い出[UNK]。＃[UNK]の[UNK]＃[UNK]＃[UNK][UNK]で[UNK]代は[UNK]！ご飯は[UNK]で[UNK]に！人情味あふれる「[UNK]の[UNK][UNK]店」－[UNK]［[UNK][UNK]］京都観光情報・旅行・グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320997318347337734	[CLS]新しい服が届いたので早速[UNK]。[UNK][UNK][UNK][UNK]とか着てても[UNK]。早くこれ着て[UNK]したいな[UNK]＃[UNK]＃女装男子＃[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]Ｗ	0
1320997152592678913	[CLS]電車乗った。（＠ＪＲ京橋駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｘ[UNK]ｈ	2
1320995493615263746	[CLS]ワインの[UNK]会をバイト先の店舗[UNK]意味わからんくらいの量が[UNK]誰かに飲みに来て欲しいくらいの状況絶対に出し切られへん[UNK]	2
1320993465329614849	[CLS][UNK][UNK][UNK]周年告知[UNK][UNK][UNK]月[UNK]日に[UNK]の[UNK]で[UNK]も[UNK]周年を迎えることが出来[UNK]。こんな時代で色々な業界が苦しい中、[UNK]も例外ではありません…本来、感謝を込めてのセールをするのが一般的ではありますが今回は[UNK]に助けを求めます！[UNK][UNK]！飲みに！祝いに来てください！助けてください！[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]	0
1320992214923632641	[CLS]＠ｔ[UNK]ｍ幼稚園の頃、他のお友達が描く電車の絵は、決まって[UNK]箱に[UNK]窓、丸が[UNK]つで車輪だったのに、当時から貫通幌や車体色やドア数の違いも子供なりに描き分けていましたよ。ただ阪急電車のあの色は表現が難しく、紫色に[UNK]た[UNK][UNK]	1
1320981479774515200	[CLS]出勤	1
1320979997364871169	[CLS]あえて電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK][UNK]	2
1320887419474825217	[CLS][UNK]の向こうに[UNK][UNK]〜旅行[UNK]行きたい！場所：神戸市役所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	2
1320976649039433728	[CLS][UNK]し作業順調に進んでますか？ＭＶでは[UNK]さんの現在と重なる場面があって[UNK]深い髪を切る電車に乗る＝移動＝[UNK]し水族館＝胸踊る空間＝新居[UNK]も変わるし[UNK]も[UNK]乗すれば大きなものになるし[UNK]から色を[UNK][UNK]へ[UNK][UNK]“[UNK]”[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1320976490855452672	[CLS]いつものやつね（笑）法務局に行く仕事のついでにコーヒー飲みに足[UNK]マッサージ来てやった[UNK][UNK][UNK]よく[UNK]のに親指[UNK]のは[UNK][UNK]すぎか、ストレスか＾＾＊[UNK]土曜日に受けた[UNK]スタッフの様子を教えて[UNK]（笑）初めての子は[UNK]よ[UNK]。[UNK]は[UNK]る様子[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1320975819942981632	[CLS]新大阪駅ホームで広島へ向かう電車を待っている。[UNK]博士のＦａｃｅｂｏｏｋにコメントを記す。[UNK]．	0
1320973959253250048	[CLS][UNK]京都旅行来たのに[UNK][UNK]時間[UNK]します眠過ぎる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1320972048919752705	[CLS]今日のお昼に[UNK]で外出したら、お昼休みにかかってしまった。大阪[UNK]のサラリーマン、[UNK]割マスクなし。[UNK]大声で歩くグループとか、カウンターで肩[UNK][UNK]とか、[UNK]の行列とか。ああ、これでは夜外食無しでも、感染拡大は[UNK][UNK]と改めて。急いで帰って消毒しましたとも。	0
1320971010875613186	[CLS]＠[UNK]鳥取にも行きたかったけど、電車で行ったから行かれへんかった！次は車で行きたい！	1
1320953548335579136	[CLS]電車に乗る前から何枚か撮影するので目的地までの[UNK]に出来るんだけど…今日は、保線車両の[UNK]君が近くに来てたので撮影…この車両は種類が[UNK][UNK]なのでタイタンパーで一[UNK]にしてます。【私は鉄[UNK]ではありません】あと、京都行きたい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1320952884679200769	[CLS]＠[UNK]＿[UNK][UNK]すみちゃんさん、[UNK]はお天気にも恵まれて、私一人外出はここ[UNK]…[UNK]年してませんので、、家から太閤園、太閤園から家迄に、社長気分で三山さんのビタミンシャワーを浴びて無事戻りました。[UNK]さんを観に行くのに、タクシー[UNK][UNK]初めて主人の[UNK]さ感謝です。[UNK]さん[UNK]位後ろでしたよでも良かった	0
1320952728508452865	[CLS][UNK]の[UNK]自由都市に和歌山で走ってるような、[UNK][UNK]電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK][UNK]	2
1320952278182838272	[CLS]＠[UNK][UNK][UNK]でしか旅行出来てなくてＴｗｉｔｔｅｒの使い方まだ分からなくて[UNK]載せなかったりですが[UNK][UNK]ありがとう[UNK][UNK]	0
1320949739446173696	[CLS]社会保険料や主人の弟と女性の旅行に不正使用[UNK]れないように警戒して下さい。[UNK]は担当弁護士に全て[UNK]います。警察による厳しく追及捜査取り締まりお願いします。	2
1320944749931601922	[CLS]帰りの電車で[UNK]受講者のメンバーでランチ俺だけ一杯だけ[UNK][UNK]この一杯が後悔しない様に帰ってから[UNK][UNK]笑場所：鉄板肉酒場Ｌｏｖｅ＆[UNK]；[UNK]京橋店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	0
1320939865899298816	[CLS]老老同居、いわゆる[UNK]～[UNK]代の子どもと[UNK]～[UNK]代の親が同居しているケースも多く、互いへの感染リスクを考え、趣味の旅行を[UNK]いた層も、東京除外解除を機に動き出した[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320939863227518984	[CLS]な、なん[UNK]！？（棒現代ビジネス：[UNK]で「[UNK]」人たち、実は「[UNK]％」が出勤していても[UNK]いた…！．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ＠Ｇｏｏｇｌｅ[UNK]から	0
1320938050684284933	[CLS]電車移動[UNK]だけ、半分寝てるわ	2
1320936711292145665	[CLS]出勤（＠黄前相談[UNK]支所ｉｎ宇治市，京都府）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	2
1320934040489189376	[CLS][UNK]月の出勤日になり[UNK][UNK]また出勤日変更あり[UNK]お知らせします[UNK][UNK]ご予約は[UNK]からもどんどん[UNK]ます[UNK][UNK][UNK]／[UNK]（金）[UNK]～[UNK]／[UNK]（土）[UNK]～[UNK]／[UNK]（火）[UNK]～[UNK]／[UNK]（水）[UNK]～[UNK]／[UNK]（火）[UNK]～[UNK]／[UNK]（木）[UNK]～[UNK]／[UNK]（金）[UNK]～[UNK]水沢すずは	0
1320932261525508096	[CLS]お昼ご飯食べた……[UNK][UNK]今日は会社にギリギリ出勤出来た[UNK]（[UNK][UNK][UNK][UNK]＠）[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK]Ｄ[UNK][UNK][UNK]Ｎ	2
1320927871423008768	[CLS]停電作業が前提[UNK]職場これ全部が出勤日になりえるから恐ろしい＞[UNK]	2
1320926575471194113	[CLS]出勤する時自転車通勤の日は阪急神戸線の神崎川駅付近の高架下を通るのですが、[UNK][UNK]上を[UNK]期間限定の神戸線バージョンのすみっこ[UNK]号だった。[UNK][UNK]＃阪急電車＃阪急神戸線＃神崎川駅＃すみっこ[UNK]＃すみっこ[UNK]号＃[UNK]	2
1320926483175460864	[CLS]＠[UNK][UNK]時間はちょっと、と言うよりかなり遠いですね[UNK]社内の有効利用をＴｗｉｔｔｅｒ以外にも工夫[UNK]ますね[UNK][UNK]は電車内は揺れに対応出来ず、キーが[UNK]タップ出来ないから車内ではＴｗｉｔｔｅｒ出来ません[UNK]	1
1320925919616196609	[CLS]電車待っていたら反対側のホームに最後の？白熱灯編成[UNK]Ｆがやってきたので、[UNK]撮影。＃阪神電車[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1320922605679824896	[CLS]＠[UNK]＠[UNK][UNK]＃[UNK]を[UNK]つもりはありませんが、[UNK]新聞社も高野連も本部は大阪にあります。甲子園は兵庫県ですが大阪から電車で[UNK]分ほど。[UNK]の行先大阪でも問題はないと[UNK]ますが[UNK]？	1
1320920521844781057	[CLS]え〜〜？？電車のアナウンスがなにを言ってるかまったく分からん！？[UNK][UNK][UNK]	2
1320918221520728065	[CLS][UNK]、大阪は[UNK]の逃亡[UNK]，[UNK]ながらお仕事中です（笑）また[UNK]かへ[UNK]したい[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1320915308870168578	[CLS][UNK]とマスク率高い中、少し[UNK][UNK]ノーマスク[UNK]が一人いて救われた、京阪電車。	1
1320911496038199297	[CLS]少し[UNK]します。場所：ＡＮＡ大阪（伊丹）空港－[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1320910997779959811	[CLS][UNK]月[UNK]日[UNK][UNK]！洗濯[UNK][UNK]お散歩や公園に出かけるにもちょうどいい天気[UNK][UNK]途中にでもちょっと[UNK]お[UNK]ください。お待ちしております♪＃サンガスタジアム[UNK]＃フードコート＃ひと息場所：サンガスタジアム[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320908889173364736	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]私も[UNK][UNK]は夏場だけコンビニでも売っているのでたまに買います（＊＾＾＊）沖縄旅行で「[UNK]茶」に[UNK]、[UNK][UNK]ティーと同じものでした名前でイメージ変わりますよね[UNK]近年、『[UNK]ティー』に[UNK]ますが、今冬は[UNK]のお茶をもっと[UNK]と思っています（＊＾＾＊）	0
1320900026923503616	[CLS][UNK]も出勤したし京都帰ります！[UNK]ラスト大阪[UNK]！[UNK][UNK]くれた皆ありがとう[UNK]ストレスで[UNK]ない事と手と爪がこのまま順調に[UNK][UNK]年末には完全復帰できる！はず！	0
1320896364490838016	[CLS]神奈川県民だけど、大阪旅行した時から、ずっと愛用してるＩＣＯＣＡ！チャージ画面いいよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321491618013216769	[CLS][UNK][UNK][UNK]ライアンさん[UNK]一緒に旅行は一番気持ちだよ＃日本＃和歌山＃[UNK]＠和歌山[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320886484245905408	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1320884009312739328	[CLS]＠[UNK]土日出勤やったから[UNK]。[UNK]も[UNK][UNK]	0
1320883805431816193	[CLS]うちのお店の周りは[UNK]さんが多いんだけど、[UNK]の出勤の日に銀行へいくまでに誰かのネクタイが[UNK]落ちてます。	1
1321594032473202690	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1321591569787449344	[CLS]え。。[UNK]熱。。明日旅行[UNK]。。下がる[UNK]。。痛すぎる[UNK]のは元気[UNK]。。。	2
1321588950608211968	[CLS]そういえば，ハワイ州指定医療機関認定されたクリニックが[UNK]されたね．．．．それでも検査に[UNK]かかるのと帰国後[UNK]週間自宅待機は変わらんがね[UNK]旅行代金に一人：＋[UNK]円は大きいよ	1
1321588903627812864	[CLS]今日も総本店で工場の[UNK][UNK]におはよう[UNK][UNK]と挨拶してから出勤[UNK][UNK]今日の朝も総本店のいい香りからスタートです。Ｒ[UNK]．[UNK]＃[UNK]す＃[UNK]す[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1321587990984945664	[CLS]中津で電車の中の電気が消えた[UNK][UNK]運転も止まってる[UNK]本町駅で線路に落ちた人がいるらしい[UNK]	2
1321585502651183104	[CLS]不思議よ[UNK]、誰にも人権はあるって[UNK]なら、煙草[UNK]人間にだって人権あるし、金を国に納める力がある人間が大声上げれるとかいうなら、喫煙者は普通の人より喜んで国に体[UNK]税金[UNK]るのをわかってそんな迷惑も良い大声で通勤電車で[UNK]喫煙者の[UNK]言うかね？[UNK]が正義や	0
1321582197153783808	[CLS]＠[UNK]おはよう[UNK]、楽しい家族旅行を！勿論、[UNK]？＾＿＾	0
1321581611469565952	[CLS]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]	0
1321581221692858368	[CLS]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]カー[UNK]、今日は出勤[UNK]ので朝日見てへん[UNK]明日は見るぞ[UNK][UNK]	0
1321580990855340032	[CLS]乗車率[UNK]％、マスク率[UNK]％、早くも[UNK]出勤。いつものことですが。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
