1217098397343109122	[CLS]旅行用のバスセットに化粧・ヘアセット用品一式[UNK]：／／ｔ．ｃｏ／ｖ[UNK]ｕ[UNK][UNK][UNK][UNK]	0
1217097883582754817	[CLS]あと四日出勤か	1
1217093995739807744	[CLS]＠[UNK]＿[UNK]リアル電車で行ってた[UNK]	0
1217089192338939905	[CLS]＠[UNK][UNK]あのライブを生で現地で観た[UNK]さんが[UNK]すぎる〜！東京旅行引き続き[UNK]してくださいね〜。あっ。[UNK]すぎないように[UNK][UNK]気をつけて…[UNK][UNK]	0
1217089018589933568	[CLS]電車で帰路を楽しみながら蕎麦を[UNK]か、ラーメンにしようか悩む自分がいるでも、電車の人たちは[UNK]に[UNK]ええ[UNK]な	0
1217082060935843840	[CLS]もう阪急電車で京都に向かってます。＾＾今日もこの引き運[UNK][UNK][UNK]で当たりを引き当てました！[UNK]ライブに続いてです。正直、自分でも怖い！	0
1217080873780051968	[CLS]電車[UNK]なのにあえて真横に座ってくるの[UNK]	2
1217079811174068224	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]ヒルスポーツ公園って[UNK]の？南海電車？	2
1217079654382628865	[CLS]部屋の外出時間まで軟禁やった[UNK]	1
1217075050882330630	[CLS]＠[UNK]＿[UNK][UNK]僕もよくわからないですが、就職して、よく飲みに行く機会が増えて、たまに職場以外の友人と飲む時に、そんな[UNK][UNK]？てなりました。[UNK]、飲んで[UNK]強くなると思います。	0
1217072321489326080	[CLS]実は[UNK]までカラオケに行ってましてんもちろん、[UNK]持って[UNK]東京旅行で[UNK][UNK]さんに言われたのをきっかけに毎日[UNK]に入れて[UNK]います。（[UNK]毎日車両変えてますｗ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1217071938339688448	[CLS]＠[UNK]＿[UNK][UNK]のシフトと見[UNK]たらしい[UNK]（[UNK]・ノω・‘）[UNK]｛あゆみちゃんも今日は[UNK]ちゃんが出勤やと思ってたらしいｗ）	1
1217067141549002752	[CLS]温泉旅行行きたい	1
1217063683114668033	[CLS]今日、帰りの電車の中でひたすらＤＳでゲームしてる女性が居た。ＤＳ女か（[UNK][UNK]‘）[UNK]	1
1217063169060790274	[CLS]冬の旅行って[UNK]は[UNK]いらないからいいよね	1
1217059896840974337	[CLS]阪神電車の行き先はバラエティーに[UNK]いる[UNK][UNK][UNK]快速急行で[UNK]～阪神三宮は乗り換え無しで行けるし、一回乗り[UNK]姫路まで行って[UNK][UNK][UNK]近鉄特急が[UNK]～姫路を走行したら[UNK]ねんけどな[UNK]場所：尼崎駅（阪神）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1217051669487161344	[CLS][UNK]リックのリュック[UNK]すると使い勝手悪すぎるから旅行は無印のリュックにしようかなと検討中	1
1217049731303501829	[CLS]あとマスクを鼻にフィットする上が[UNK]タイプじゃなくてフラットタイプに変えないといけない。電車で呼吸が[UNK]なっても下げると[UNK]所が鼻に当たり、外す訳にもいかず結局戻して我慢する事になってしまった。満員電車は自由が利かない。	2
1217048513021796352	[CLS]＠[UNK][UNK]飲みに行く。	1
1217046219668647936	[CLS]週末は[UNK]旅行でした[UNK][UNK][UNK]充実しとったな〜[UNK]＃大阪＃[UNK]＃[UNK]場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	0
1217045305587142656	[CLS]外出先で[UNK]「＃[UNK][UNK]」なかなかいいです。今夜は櫻井先生と[UNK]さんですし。	0
1217044826853478401	[CLS]＠[UNK]＿[UNK][UNK]！[UNK]！電車できた[UNK][UNK][UNK]	0
1217044737577799688	[CLS][UNK]。明日は[UNK]時出勤。	1
1216996659739021312	[CLS]＠[UNK][UNK]＿[UNK]女子旅、姉妹旅、いいですね。お土産は、「博多通りもん」のお菓子、[UNK]ですよ。博多、天神の屋台「焼きラーメン」[UNK][UNK]ですよ。お部屋、[UNK]広いですね。旅行楽しんで下さいね。＃[UNK]＃[UNK]ちゃんねる	0
1217043554414952448	[CLS]一人暮らしで[UNK]？を始めてからというもの、食が細くなった。お酒を飲みに行く回数も少なくなったけど、[UNK]飲みに[UNK]いつも[UNK]る量の半分で[UNK]なる自分に[UNK]。前は[UNK][UNK]本は食[UNK]んが今は、[UNK][UNK]本と[UNK][UNK]杯で[UNK]感が（笑）[UNK]。環境で人は変わるもんです[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217042981703667713	[CLS]頭[UNK]…[UNK]…電車まだ来ない…寒い…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]Ｅ[UNK][UNK]	2
1217037975478919168	[CLS]別に映画を見にきたわけでは無いけれど、ブルメールハット神戸の映画館の一角でちょっと休憩休憩というより、ちょっと携帯にてお仕事。カフェでやるのも良いし、お店でやるのも良いけど、[UNK]？？映画館というだけで、[UNK][UNK][UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1217037770465529856	[CLS]電車隣の席の中国人[UNK]人が[UNK]してるん[UNK]…[UNK]おもんない、聞き取れる自分が[UNK]	2
1217035464932085761	[CLS]日本共産党本部の[UNK]。日本共産党大会で、日本共産党職員に[UNK]、休日出勤[UNK]を出さないのは労働法に反しているのでは、という意見は出ないでしょうね。[UNK]さんは職員の労働組合結成を認めるべきだ、という意見も出ないでしょう。日本共産党職員は自発性な革命家だから[UNK]業と同じでしょうか。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	2
1217032243002011648	[CLS]職場からの離脱…京阪の[UNK]駅を通過する電車って有りました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1217031597364563968	[CLS][UNK]よくありましたよ滅多に飲まないけど基本的にバイクで行くから断る[UNK]なぜならお酒飲むよりバイク乗る方が楽しいからあと仮に飲みに行って飲まなくても基本飲んでるやつより[UNK]普段からガソリン摂取してるからね[UNK]：／／ｔ．ｃｏ／[UNK]	1
1217031554964185088	[CLS]自己紹介[UNK]、観光政策。寺田交通インフラの再構築。バス中心から路面電車へ。トラムなど。乗[UNK]は百円均一。[UNK]を[UNK]。路面電車には自転車も載せられる	0
1217028163881984001	[CLS][UNK]は今年初の[UNK][UNK]のコラボ特別展示でした。ご[UNK][UNK][UNK]ありがとう[UNK]。次回は[UNK]／[UNK]／[UNK]：[UNK]〜[UNK]：[UNK]です[UNK]の際は是非お[UNK]下さい。＃[UNK]＃[UNK]＃アクセサリー＃展示会＃[UNK]＃神戸＃[UNK][UNK]＃ベリーソース＃六甲道＃[UNK]	0
1217026480368050176	[CLS][UNK]部長さん。政府の経済政策がどうあれ、日本共産党職員には[UNK]、休日出勤[UNK]は支給されないでしょう。日本共産党職員から指導部に、[UNK]、休日出勤[UNK]を支給しないのはおかしいとインターネットで要求したら除名、解雇。職員の労働条件については日本共産党大会でも議論すらされない。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1217026091874832385	[CLS]尼崎に上陸～帰ってきてしまった明日から仕事、そして現実だでも、また明日から仕事[UNK]また旅行に行くぞ[UNK][UNK]＃次はどこへ＃次は海外へ＃明日からまた＃[UNK]働く	0
1217024390006636545	[CLS]阪神電車で[UNK]のはええけど、[UNK]運転や。ＪＲにする[UNK]！	0
1217024192152924160	[CLS]体調がやっと戻ってきました[UNK][UNK]は[UNK]ちゃんの誕生日[UNK][UNK][UNK]日は部長と[UNK]出勤[UNK][UNK][UNK]月[UNK]日は部長誕生日[UNK][UNK]なんか忘れてるかもだが[UNK][UNK]な[UNK][UNK]最近[UNK]のメンバーが[UNK]きているがもっともっと広げたいから気軽に仲良くしてね！[UNK]予約して安心させてあげて[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	0
1217023742418673664	[CLS]今日出勤し[UNK]！！！[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1217020809077608448	[CLS][UNK]通り[UNK]な感じが[UNK][UNK]俺なら電車ある時間に解散[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1217019779912851456	[CLS]動画更新【[UNK]】中国〜タイ[UNK]日間海外出張＆[UNK]；旅行[UNK]【[UNK]手荷物制限】約[UNK]週間の中国＆[UNK]；タイ出張用の[UNK]紹介！便利アイテムも！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK][UNK]ｑ＃[UNK]＃中国旅行＃タイ旅行＃[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK][UNK]	0
1217017772942581760	[CLS]京阪電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217012497829392384	[CLS][UNK]鳥取旅行が終わってロス中…でも[UNK][UNK]、[UNK][UNK]いこうと決意できた[UNK]日間でした！次はどこに行けるかな〜？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1217011594950918144	[CLS][UNK]、[UNK]も[UNK]のに、電車[UNK][UNK][UNK]。	2
1217011326796492800	[CLS]会社は[UNK]ど、方向幕改造のやり方は[UNK]近鉄電車のＤＮＡを受け[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	2
1217009744159944705	[CLS]仕事は[UNK]クリア。帰りの電車は立ったままでいるのは[UNK]と判断して、[UNK]（と言っても大きな[UNK]袋のような物）を臨時の椅子として使用して何とか[UNK]は免れた。この方法は二度目。前は酷い宿[UNK]の時であった。	2
1217007480527642624	[CLS][UNK]月からホームが少し南に[UNK]予定。（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	2
1217006560938868737	[CLS]＃ノア飲食録京阪電車のミックスジュース。新大阪の店。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1217005665987596288	[CLS]お仕事終わって帰りの電車待ち[UNK]。（＾＿＾）	0
1217005134829346816	[CLS]阪急電車でＧＯ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1217005004596240384	[CLS]今日は[UNK][UNK]％[UNK]ちゃん出勤日♪	0
1217002669518159872	[CLS]ちょっと電車で[UNK]くる♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1217001517678383105	[CLS]仕事終わった[UNK]雨降り電車[UNK]	0
1216998635369422848	[CLS]おい京都市交通局、市バスは[UNK]るから地下鉄[UNK]満員電車じゃねえか	2
1216998330355474432	[CLS]今日[UNK]学校にバイクで行ったけど寒すぎてもう[UNK]明日からは電車ですと[UNK]	2
1216997231875612672	[CLS]沼津旅行の写真見ながら地元帰ってるけど[UNK]の選曲が[UNK]	0
1216902961063817216	[CLS]多分[UNK]エリア始発の新幹線で[UNK]時出勤して日帰りした。出張手当は[UNK]けど[UNK]はつけられなかった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	2
1216996394491211776	[CLS]＠[UNK][UNK]女子旅、姉妹旅、いいですね。お土産は、「博多通りもん」のお菓子、[UNK]ですよ。博多、天神の屋台「焼きラーメン」[UNK][UNK]ですよ。お部屋、[UNK]広いですね。旅行楽しんで下さいね。＃[UNK]＃[UNK]ちゃんねる	0
1216996270272729088	[CLS]広島旅行の予定を考えてるけど時間が足りない！！もっと[UNK]いいのにと思う	2
1216983364017827840	[CLS]＊＊＊[UNK]月ぶりの[UNK][UNK][UNK][UNK][UNK]！！[UNK]＊奈良県の春日大社に[UNK][UNK]＊＊＊お互い[UNK]でした[UNK][UNK]＊＊＃奈良県＃春日大社＃[UNK]＃[UNK]＃夫婦揃って＃感謝を忘れずに＃[UNK]いきます＃[UNK]してきます場所：春日大社[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216982526108921857	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK][UNK]今日はあいちゃん出勤です[UNK][UNK][UNK]恋[UNK]で[UNK][UNK]あいちゃん今年良い恋が出来る[UNK]ないか[UNK]…あなたかも……＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1216981167439613952	[CLS]電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1216975121140736000	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]僕も、僕なりに海外に応援に行っていた[UNK][UNK]だから、[UNK]さんの映像を見て旅行気分を[UNK]ます[UNK][UNK]	0
1216973337047392258	[CLS]＠[UNK]＿[UNK]大義[UNK]。出勤停止ら！[UNK]	0
1216972262370230272	[CLS][UNK][UNK]！を開催中[UNK]朝食付プランを特別プライスで販売中です！大阪旅行のご予定がある方は要チェックです[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃大阪＃新大阪[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	2
1216969684324507654	[CLS][UNK]の整理中高田宏さんの本が目に。石油会社勤務の頃のお話ですが、早朝に[UNK]で大事故が。事故を起こしたのはベテラン社員。右に回してバルブを[UNK][UNK]のを[UNK]左へ[UNK]…どうしてそんなミスを？その人は出勤の[UNK]と大喧嘩していた[UNK]。心を制御するのは[UNK]ね、難しいけど。	1
1216964783850680320	[CLS][UNK]した事よりも、通勤電車で一人だけ床目線のビジュアルを得てしまった事の方がショックだった。[UNK]お声掛け[UNK]方もいて、本当に[UNK]限り。とにかく遅延の影響が出なくて良かった…。	2
1216961092544425984	[CLS]体調は相変わらず。早朝[UNK]が[UNK]時には[UNK]してしまったが普段通り出勤。通勤電車で[UNK]してしまったが…。意識を取り戻すと視界が天井に変わっていて、大勢の乗客が取り囲むように[UNK]込んでいた。頭を打ったのかどうかも分からない。電車で[UNK]のは過去記憶にない。	2
1216957473547907072	[CLS]電車逆に乗って[UNK]でかん	2
1216955736430788609	[CLS]＠[UNK]みんな「旅好き」「趣味は旅行」って[UNK]ますけど、あれ、中毒だから。笑治療が[UNK]よね。笑	0
1216953687530037248	[CLS]大阪[UNK]の競馬バー『と[UNK]』さんに飲みに行きました。衝撃的に[UNK]。話しやすいオーナーとお客さんの居る[UNK]バーでした。[UNK]一番好きな調教師の先生に[UNK]なんて（名前出していいのかわからないので書きませんが）、、また行きます。	0
1216952047653679111	[CLS]補足・この路線は路面電車で、今で言う[UNK]線の[UNK]駅から繋がってました。[UNK]線の天王寺→八尾南延伸の際、[UNK]〜平野間が廃止になりました。鉄道の歴史。面白いですね。	0
1216950584189865985	[CLS]ミラ[UNK]店長と[UNK]する時は最近こんな感じ[UNK]フェルト[UNK]ケース。[UNK]じゃなくても[UNK]ケースとしても使えるよ！場所：[UNK]・[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	1
1216948230908452870	[CLS]楽しい大阪へ[UNK][UNK]・＃大阪＃[UNK]閣＃串カツ＃研修旅行＃工務店の会＃毎年恒例＃[UNK]＃[UNK]＃景色＃展望台＃ビー[UNK]＃飯田[UNK]工務店＃新世界＃タワー＃建築＃街並み＃旅行場所：[UNK]閣[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]ｎ	0
1216947459965898753	[CLS]一畑電車、新型車両の増備でダイヤ改正[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]	1
1216940487753355264	[CLS]は？月曜出勤してたの？うちの班で知らないの俺だけ[UNK]。出勤無しなのは良いんだよ。何で教えてくれないの？[UNK]信用できない人達だ[UNK]……	2
1216938251019116544	[CLS]母親と[UNK][UNK][UNK]発[UNK]阪急電車千里線・京都本線”直通”[UNK][UNK][UNK][UNK]線各駅停車高槻市行き（定発）[UNK]まで＃ノア乗車録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216934034539831296	[CLS]今日と明日は天気[UNK][UNK]？なかなかバイクに乗るタイミングに恵まれないなや〜[UNK]バイク[UNK]ん[UNK][UNK]電車乗ってしまう[UNK][UNK][UNK]	2
1216928307003809793	[CLS]＠[UNK][UNK][UNK]以前に千桃を電車の中でタブレット使ってプレイしていた[UNK]＿（＿[UNK]ω[UNK]）＿	0
1216926750573121536	[CLS]母親と[UNK][UNK]市[UNK]発[UNK]京阪電車中之島線”直通”京阪本線各駅停車中之島行き[UNK]橋まで＃ノア乗車録[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216926116167876608	[CLS]新年出勤初日は事務所の[UNK]様に御詣り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	2
1216924713374502912	[CLS]電車で席に[UNK]して新聞読んでる[UNK]の横でずっとパンだ[UNK]サラリーマン…	2
1216922817192574977	[CLS]＠[UNK][UNK][UNK]の高校時代の友達[UNK]に[UNK]人もいます[UNK]昔から知ってる奴らなんだけど、[UNK]普通の人と変わらない[UNK]Ｆａｃｅｂｏｏｋとかでもパートナーと旅行いったの載せてたり、[UNK]にいる[UNK]カップルと[UNK]変わらないし[UNK][UNK]よ[UNK][UNK]	0
1216921050266533888	[CLS]＠[UNK][UNK][UNK][UNK][UNK]は危険。[UNK]をしたら子供が[UNK]の上に落ちてケガしたり電車の[UNK]が[UNK]しまう	2
1216913332331896832	[CLS]推しの＃て[UNK]の＃[UNK]モデルクイズ、いつも楽しみ（＊・ω・＊）[UNK]今日は歴代トップクラスに[UNK]。[UNK]電車[UNK]の中で[UNK]ところでした（。・ｗ・。）[UNK]＃[UNK]モデル[UNK][UNK]さん＃[UNK]モデル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216913147535036417	[CLS]路面電車で[UNK]閣行きたいところですが、朝の散歩にきたので引き返し[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	1
1216909924065628160	[CLS]結局[UNK]が悪い[UNK]が、[UNK]日金曜日に（[UNK]時頃）に提出（メール送信）した[UNK]結果に不備が有ると[UNK]連絡が。（金曜日に確認し[UNK]よな…[UNK][UNK]）その結果、今日は本町経由の[UNK]出勤になります。	2
