1229294057035165699	[CLS]阪急電車人身事故で豊中駅と宝塚の折り返しですホームの人待つしかない[UNK]再開予定[UNK]：[UNK]＃阪急電車＃人身事故	2
1229293194514288641	[CLS]いよいよこの週末．．．．．．．[UNK]年[UNK]ヶ月のレギュラーメンバーに[UNK]。[UNK]！右も左も分からない[UNK]時代は[UNK]へ？！成長した[UNK]のラストを[UNK][UNK]ください！最終出勤は[UNK]．[UNK]Ｓｕｎです！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]Ｗ	0
1229292093778124800	[CLS][UNK]晴[UNK]風[UNK]強シ[UNK][UNK]模様阪急電車[UNK]からの[UNK]スタートです。[UNK]も[UNK]焼かせて[UNK]ます。＃[UNK]＃阪急電車場所：ベトナム料理[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1229290827312062465	[CLS]大阪環状線のホームに[UNK]電車がホームに流れ込んで来るタイミングでフル[UNK][UNK]とるけど意味無いんじゃない？本来、飛び込み防止が目的[UNK]な？競馬の『スタート！[UNK]！』[UNK]なってて[UNK]、[UNK]るんじゃないかとすら思ってしまったよ。	2
1229290707489214464	[CLS]ここん[UNK]、ＳＡで[UNK]してる人を毎日見かける。[UNK]って、いわばただの[UNK][UNK]に、何で[UNK]んの？吹田から「京都」って。電車で行けや。笑	2
1229290227635634176	[CLS]阪急宝塚線の[UNK]駅で人身事故で止まってる。豊中から宝塚まで折り返し運転始まるけど全線開通は[UNK]：[UNK]頃…[UNK]出勤が難しくなってきた…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	1
1229288210351546370	[CLS]不要不[UNK]外出に対する呼びかけにこの[UNK][UNK]	2
1229288181004042240	[CLS]＠[UNK]＠[UNK][UNK]かなり昔に私も岩手県へ旅行した時に訪れたことがあります。多分、その時に「星めぐりの歌」のＣＤを買った覚えがあります。宮沢賢治、[UNK]に[UNK]表現で好きな作家です。	0
1229284757827194881	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1229284486757531649	[CLS][UNK]式「[UNK]時間」の使い方！・運転中とご飯を作っている時は「鴨[UNK]を聴く」・休憩時間は「ＹｏｕＴｕｂｅ作業」「読書」・電車の中、仕事の休憩中は「発信」「承認」「読書」・信号待ちは「[UNK]ツイートを作成」例え[UNK]分でも「[UNK]時間」を活用するのです！！（[UNK][UNK][UNK][UNK]）[UNK]	0
1229282288728363008	[CLS]という事でさらば京都ありがとう[UNK][UNK]取った京都旅行だったので[UNK]帰りの便早く取ってしまった[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1229280215706193920	[CLS]堺市役所の[UNK]階で明るい選挙カレンダーの配布企画（無人）をやっているからまだ大阪にいるプロデューサーの[UNK]は堺市役所に来て…！なんばから南海高野線で準急以上の優等電車で[UNK]分の[UNK]駅からすぐだから…！※お名前が掲載されているのでお名前が[UNK]ように撮影しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229280105827950593	[CLS]今日、、玄関ドアに鍵を[UNK]まま、出勤したのは私です。。	0
1229280021941903360	[CLS][UNK]して[UNK]電車[UNK][UNK][UNK]り[UNK]	2
1229278633455304704	[CLS][UNK]さんは編集の仕事しているので飲みに[UNK]面白い話を[UNK]そう、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1229277378532110336	[CLS]合わせてスタンプ[UNK]。[UNK]ヶ所目でした電車もラッピングされ駅舎の外には近郊の鉄道[UNK]達が展示されてて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229276095347736576	[CLS]お昼[UNK]を食べ終わった後、[UNK]に負けそうになりながら家を出てきた！が、人身事故の為、乗換駅で電車が来ないという…（[UNK][UNK]ω[UNK]‘）＃[UNK]し準備	1
1229275116653035520	[CLS]今日の大阪は台風かな？ってぐらい風が強いので、[UNK]の際はお気をつけて！！外と電車内の[UNK]差が[UNK]耳[UNK][UNK][UNK]。	1
1229274789262397440	[CLS]＠[UNK]タクシーが危険ならバスや電車はその[UNK]倍も[UNK]と言わないのですか？こういうツイートは如何なものですかね！[UNK]	2
1229228220869824512	[CLS]奈良に到着しました♪三人「[UNK]い[UNK]」個人旅行で奈良に来たのは二度目だな。[UNK]「[UNK]を回る予定ですかっ？」[UNK][UNK]堂と春日大社は行きたいな。[UNK]「大きい荷物をどうしましょう？」近鉄奈良で[UNK]くるか。[UNK]「進行方向は[UNK]よね」そうだね。＃旅する[UNK]ぐるみ[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]	1
1229273996299919360	[CLS]＠[UNK]＿[UNK][UNK]、本当にテレビでは毎日コロナウイルスの話ばかりですが、国の対応はと[UNK][UNK][UNK]で結局初期対応は失敗（と[UNK]かやっていない）した[UNK]ね。外出時はお気をつけください、自分は[UNK]人[UNK]のところには行かないようにしています。[UNK][UNK]。	2
1229273803793952768	[CLS]続いて、南方駅で線路内人立ち入りで緊急停止。阪急電車京都線。	2
1229273529096343553	[CLS]飲食、小売、旅行、[UNK]は総売りでＯＫソフトバンクグループだけは、投資したＡＩ医療会社がＡＩを駆使してコロナ[UNK]のワクチンを開発して人類を救うって言う、一発逆転ストーリーにかけて買い増し！	0
1229272826164572160	[CLS]金が無いのに金に[UNK]ないし、金が無いのに旅行に行き過ぎだし、俺の[UNK]はどうなってるのか。俺にも分からない。	2
1229271715244412932	[CLS]阪急電車宝塚線[UNK]駅で人身事故発生。運転[UNK]？	2
1229265298760429568	[CLS]＃[UNK]＿ＪＰに入るまで徒歩通勤が実現できると思っていませんでした。徒歩通勤で手当が出ることから神戸三宮に住み、徒歩通勤を実現。毎日[UNK]。もう、電車通勤には[UNK]ない．．．[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK][UNK]	2
1229264922015485954	[CLS]なんか今回の旅行は時の流れが[UNK]してて良い。	0
1229264252029898753	[CLS][UNK][UNK]でまだ京セラにいるプロデューサーの[UNK]、京セラドームも見える堺市役所の[UNK]階建の展望台にお[UNK]！なんばから南海高野線の準急以上の優等電車で[UNK]分の[UNK]駅から近いから！[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]	0
1229261494199648257	[CLS]不要不[UNK]外出（＠大阪大学理学部棟ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ	2
1229260363524259840	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]本当ね！でも、感動するのに電車は失敗でした！乗り過ごして、多分[UNK]…	1
1229258123740774400	[CLS]大学の同期の友人が、広島から[UNK]の為に大阪に来た。[UNK][UNK]に広島で会ってから[UNK]年ぶり。[UNK]話より、旅の話で[UNK]。最寄りの大阪城公園で[UNK]、梅園にも[UNK]。[UNK]とランチとで[UNK]過ぎて、[UNK]。写真も電車の中で（笑）[UNK]、今度は広島で会いたい。＃夫も同期＃楽しい[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]	0
1229256527703240705	[CLS][UNK]最終日も元気いっぱい出勤中だ[UNK]また、[UNK]なってきたね（／／[UNK]／／）こんな日は肌寄せあって[UNK]な事して[UNK][UNK]ませんかお誘いお待ちしております★[UNK]★[UNK]★[UNK]★[UNK]★[UNK]★個人無料オプションもご用意してますよこちらから見てね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	0
1229255810049462279	[CLS][UNK]・・・[UNK]まで気分の高まりが嘘のようにダウン。今日通勤電車でひたすら[UNK]の歌[UNK]してるくらい中毒と化した[UNK]・・・あいに[UNK]にまた会いたいね＾＾	0
1229254451052998657	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]電車で[UNK]って、[UNK]の我慢が辛い[UNK]んだけど[UNK]だよね[UNK]	1
1229254274481180674	[CLS]電車の中で[UNK][UNK]…まま[UNK]さん、[UNK][UNK][UNK][UNK]いいお話[UNK]家に帰ってもう一回[UNK]読みたいと思います！[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]Ｅ[UNK][UNK]	0
1229253525135224832	[CLS]よく行く駅へいつもは使わないルート（電車）で移動中これだけで脳は活性され[UNK]とか面白いことを作ろうとするでも、[UNK]ないから[UNK]して胃が[UNK]んですけど	1
1229252417390178305	[CLS]大[UNK]Ｐとして[UNK]度は来てみたかった駅に着いた阪神電車大石駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1229251936765071361	[CLS]南海電車に掲示してある[UNK]の広告もまもなく[UNK]か。今年度で[UNK][UNK]かな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1229249025032900608	[CLS]仕事終了も[UNK]件電話が[UNK]じ[UNK]じまでシフト変更が新聞広告前後だから出勤し[UNK]な（[UNK][UNK][UNK]；）[UNK]	1
1229248673969655810	[CLS]旅行会社に電話したら、国が禁止にしてない限りキャンセルは本人の判断でもちろんキャンセル料もかかるってさ	2
1229247755769405440	[CLS]不要不[UNK]外出[UNK][UNK]の旅行はどうなの？計画的に準備して出発まであと半月くらいキャンセル料だけで[UNK]円くらい国が国内外旅行禁止ってして[UNK][UNK]するのに[UNK][UNK]は行く気[UNK]だし[UNK]に[UNK]わちなみに国内旅行です	2
1229244228443590656	[CLS]本当に。必要な外出って何？今すぐ直ちにお隣さん[UNK][UNK]ワークと放送授業に[UNK]いいのにね！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1229241628340023296	[CLS]だすさんも出発したので、私の[UNK]ｔｈは本格的に終了ですね。昼出勤で現実に戻りますよ。また[UNK]月にお会いしましょう！	0
1229235811368849408	[CLS]ホームと電車の間の隙間[UNK]良い	1
1229232604227833856	[CLS]＠[UNK][UNK]今は[UNK]ですが[UNK]推薦といっても電車の便器と同じ構造の[UNK]で、下水は通ってなかった[UNK][UNK]世帯数が多いのもあってか首都圏は[UNK]と[UNK]様な木がします[UNK]	1
1229232476486127616	[CLS]隣の[UNK]Ｐ、乗る電車間違ってて[UNK]降りていった（）	2
1229232309175345153	[CLS]＠[UNK]＿[UNK]今日は地獄に出勤ですか…[UNK]／[UNK][UNK]休み[UNK]	2
1229231004029636609	[CLS]＠[UNK]＿[UNK]Ｆ[UNK]電車館作って[UNK]いたのに、[UNK]。イルカも引っ越しするんですね。レジャーの多様化で、ますます経営も難しくなったことですよね。	0
1229230594002804736	[CLS]＠[UNK]＿＿＿＿[UNK][UNK]旅行？してるよ[UNK]週間以上[UNK]に帰ってないｗ[UNK]九州か土日大阪[UNK]行きたかった[UNK]本当にこの[UNK]食べたいお店行列で入れず今日帰るはずも[UNK]泊延長してホテルで[UNK][UNK][UNK][UNK]行きたいお店うまい屋（[UNK]）[UNK]（[UNK]焼き）[UNK][UNK]にお薦め[UNK]（肉吸い）ルイ[UNK]カフェ	0
1229228935323377665	[CLS]で、[UNK]電車[UNK]後ろから相方さんが私が（忘れて）置いて来たリュックを持って[UNK]ましたｗ＃京都＃大人の修学旅行＃[UNK]の旅	0
1229228504060960768	[CLS]卒業旅行を[UNK]（＠黒門市場－＠[UNK]大阪市，[UNK][UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]Ｎ	0
1229196036771467264	[CLS]ザ・大阪の電車！[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	2
1229228029915697152	[CLS]【[UNK]☆[UNK]☆[UNK]月[UNK]日（月）】出勤途中の[UNK]から梅の花の香りがそこここに。[UNK]ものから[UNK]まで。[UNK]春の知らせ。そういえばこの梅の[UNK]は[UNK]を迎えてはじめての梅。少し風が出てきました。花[UNK]になりませんように…。[UNK]時まで。＃奈良き[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1229227851603300352	[CLS][UNK]で[UNK]出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229227511885623299	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK]ないと、家にいますが、[UNK]あるから、外出[UNK]んです、仕事[UNK]と[UNK]になります	0
1229223250640678913	[CLS]灘に向かうため阪神電車に乗っています（＠阪神芦屋駅神戸方面ホーム[UNK]，[UNK]ō[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229222308193034240	[CLS]＠[UNK]＿[UNK][UNK]ですね。自分も電車内でもう[UNK]いました。[UNK]	2
1229220667192532993	[CLS][UNK]！今日のやること[UNK][UNK][UNK]・[UNK]トレード・郵便局へ受け取り・病院の先生と相談・[UNK]デザイン作成・がん治療、かかるお金のＰＤＦ考察・子供たちと遊ぶ[UNK]・旅行の計画[UNK]やっていきましょう[UNK]	0
1229218976795779072	[CLS]外出するのがだんだん[UNK]なってきました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1229216622054821888	[CLS]他の人からしたら[UNK]どうでもいいこと[UNK]、親と旅行するときとかちょっと[UNK]する時は親の写真を[UNK]お[UNK][UNK]お[UNK]が亡くなって昔の写真はあるけど、最近の写真が全くなくて[UNK]お[UNK]は写真[UNK][UNK][UNK]時に思い出に[UNK]ように[UNK][UNK]写真っていいよねえ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａｆ[UNK]Ｃ[UNK][UNK][UNK]Ｉ	1
1229216575258935296	[CLS]＠[UNK][UNK][UNK][UNK][UNK]です朝から銀行やら[UNK]してるもう少ししたらバレエ用品店へ[UNK]と[UNK]します（笑）[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	0
1229216083216756738	[CLS][UNK]線の看板の色が[UNK]ちゃんっぽいので思わず足を止めて写真を[UNK][UNK][UNK]「[UNK]…何か[UNK][UNK]！[UNK]」[UNK]「あっ反対ホームに電車来てます！」[UNK]！？[UNK]ないと[UNK][UNK]「通過電車待ち[UNK]」[UNK]、[UNK][UNK][UNK]まで乗って奈良行きの快速に乗るよ♪＃旅する[UNK]ぐるみ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ[UNK]	0
1229215687979102208	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]実は私もここ[UNK]週間ほどまったく行ってませんし、[UNK]事もなくなりました[UNK]悲しいですね[UNK]今の会社に入って約[UNK]年、車であろうが電車であろうがほぼ作業服通勤です[UNK]でも[UNK]をつけるためには[UNK]通勤の方がええかもですね[UNK]	2
1229215370990407680	[CLS]糞韓国人サッカー野郎。新婚旅行は北海道？[UNK]せん[UNK]ないよ。韓国国内[UNK]度線で手を繋いで[UNK]、[UNK]新婚旅行になるんじゃない？反日なのに日本に足を[UNK]なよ！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1229214716402126848	[CLS]おはよう[UNK][UNK][UNK]大阪堺市の「[UNK]・古市古墳群」は昨年ユネスコの世界遺産に指定されました。ちょうどそこを通る近鉄電車に乗りました。…[UNK]がこの状態[UNK][UNK][UNK]…[UNK]ないです（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1229213064395816961	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]で行けないのが辛い[UNK]ですが、電車で両方行ってみます！	1
1229212335136337922	[CLS]＠[UNK]＿[UNK]金が全てのこの男。袖の下[UNK]言うことが[UNK]せる。中国に旅行に行っても物資を交流しても[UNK]と。[UNK]がまともに交流出来る状態なのか。お前が港湾整理して[UNK]。荷物を[UNK]ずコンテナは空では[UNK]ない。この混乱をもたらしたのは全部お前のせいだ。	2
1229210422131081217	[CLS]月曜から[UNK]京都市東山区、[UNK]。後に雪？新型コロナウイルスの件で、不急[UNK]外出を避けるよう言われております。テレビの中だけの事件ではなく、身近な問題、明日は[UNK]と思い、自衛を[UNK]ください。自衛を[UNK]事が拡散防止に繋がります。＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1229208481065914368	[CLS]なにここ[UNK]入るのに許可書いるしゲート[UNK][UNK][UNK]中に電車もスーパーもご飯屋も保育所、小中学校あるし軽く町[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK]	0
1229207921004691456	[CLS]＠＿[UNK]＿[UNK]＿[UNK]＿東京のどこかのＩＴ会社では、来訪者に受付の人がアルコール[UNK]を[UNK]手を消毒しないと入れてくれない、って報道があったな。基本、外出からオフィスに[UNK]手をよく[UNK]、でいいと思うけどね。マスクして自己満で予防してる人の殆どがオフィスに入る前に手を[UNK]ない、うちの職場でも。	1
1229206760357056513	[CLS]出勤	1
1229206317044121600	[CLS][UNK]からおはよう[UNK]。[UNK]から神戸に来ていますが、[UNK]より[UNK]寒いです[UNK]（笑）今日も娘と[UNK]しながら[UNK]と勉強したいと思います。[UNK]昨年娘の受験についてきた時から阪急が[UNK]好きになりました。阪急電車に乗ったからかな。今日も笑顔で楽しみます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
