1387184442783911939	[CLS]おはよう[UNK]。ゴールデンウィークは家の物を[UNK]する予定です。コロナで巣[UNK]期間が増え、旅行も行けないので[UNK]を購入しそれに向け準備する予定です。リクエスト[UNK]．[UNK]．Ｍａｒｋ[UNK]＃お[UNK]＃[UNK][UNK]	0
1387183697888256001	[CLS][UNK]も[UNK]号で出勤。場所：難波駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1387078856394240001	[CLS]それから、外食や飲みに行くのも[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	0
1387178903798652928	[CLS]妻は[UNK]時間以上前に出勤。[UNK][UNK]を作って次女と[UNK]る。長女は起きられないっぽい＃[UNK]性調節障害[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1387178414189121538	[CLS]電車を[UNK]過ごすだけで[UNK][UNK][UNK]	0
1387176317339066368	[CLS]晩はどんどん[UNK]でいいから朝を早くしてください【東大阪市】最終列車の繰り上げ、減便・運休多数。近鉄電車・ＪＲ・大阪メトロなど、緊急事態宣言期間中の交通機関情報を調べておきましょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠[UNK]から	2
1387175263591550977	[CLS][UNK][UNK][UNK]外は[UNK]雨の日の出勤は[UNK]…でも明日から休みだし！[UNK]ますか。。。[UNK]も[UNK]くださいね！[UNK]＃[UNK]＃裏アカ＃お尻＃後ろから来ていいよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ[UNK]	1
1387174674287644672	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]おはよう[UNK]！そうなんです[UNK]！最後の出勤楽しんできてください！！いって[UNK]！！	0
1387174434297958403	[CLS]電車でいつもの風景。[UNK]公司．．．．電車[UNK]，比[UNK]，；[UNK]，[UNK]．＃只[UNK]好防備＃台湾人ｉｎ京都	0
1387171598801637380	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]今日は一本早い電車だったので[UNK]時前に[UNK]に[UNK]おりました。	0
1387171409781170178	[CLS]今日は電車だな〜	2
1387170570173779973	[CLS]市内に[UNK]ました[UNK]雨が[UNK]降り出してきましたね[UNK][UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK]Ｅ[UNK][UNK]	0
1387169892571381769	[CLS]出勤の時に、[UNK]フュー[UNK]を入れて[UNK]かな。[UNK]	1
1387169153304252416	[CLS][UNK]雨ですね[UNK][UNK]通常勤務をしている長男曰く通勤電車も[UNK]人は減っていない[UNK]。。[UNK]も大阪は[UNK]人以上も感染者がいるのに出勤して[UNK]ないんだけれども。。[UNK]おはよう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1387167508780646403	[CLS]朝風呂からの出勤。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1387167452086210561	[CLS]おはよう[UNK]。大型[UNK]前の出勤は雨が降ってますな。	1
1387167252026322945	[CLS]遅延[UNK]で敢えて先の電車に乗って正解だったな	1
1387166779361746950	[CLS][UNK]は緊急事態宣言であまり外出できそうに無いので[UNK]の[UNK][UNK]を買った。前から[UNK]のよね、[UNK]ロック式の[UNK]ｗアクセサリーが[UNK]！	0
1387166697619034115	[CLS]おはよう[UNK][UNK][UNK]水曜日は水の日か〜気温は低くないけどマスクメガネは[UNK]ます[UNK]電車内、傘からの[UNK]が気になります。周りを[UNK]ないように。[UNK]爆発は何が引き金になるかわかりませんしね。今日も普通に仕事しよう[UNK][UNK]＃いまそら＃[UNK]観測的な[UNK]枚目は[UNK]の[UNK]：／／ｔ．ｃｏ／[UNK]	1
1387165854450601986	[CLS]それまでに[UNK]回[UNK]町のモデルになった[UNK]町へ行ってみたい。大阪から汽車で大分掛かるけど。[UNK]町は小学生時代に家族と当時居た母方の親戚の家との合同家族旅行で二日目に[UNK]町へ海水浴に行った[UNK]。＃[UNK][UNK]周年＃[UNK]町＃京都アニメーション	0
1387165297925255169	[CLS]＠[UNK][UNK][UNK]現在[UNK]才は[UNK][UNK]ます[UNK]検索までしていた[UNK]、ありがとう[UNK][UNK][UNK]ですよね[UNK][UNK]新幹線系も[UNK]の多いです[UNK]お子さんが[UNK]電車に[UNK]といいですね[UNK][UNK]	0
1387164815727075329	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]確かに。ステージ[UNK]で救急車なんか呼ばない[UNK]。普通は電車[UNK]、[UNK]も家族の車か、タクシーやった。立憲民主党お得意の[UNK]か。立憲民主党の若いあなたが[UNK][UNK]。[UNK]議員さんです。	0
1387160529840443392	[CLS][UNK]、電車内でも音声が[UNK]聞き[UNK]すごい。通勤の概念が変わる。	0
1387155629089824768	[CLS]＃お[UNK][UNK]さん、[UNK]おはよう[UNK][UNK]カレンダー通りの休みな[UNK]、金曜日は出勤予定。[UNK]、明日は休みな[UNK]、[UNK][UNK]ます[UNK][UNK]	0
1387152842784350208	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK]の天気予報を更新します。天気[UNK]気温[UNK]．[UNK]湿度[UNK]％体感温度[UNK]℃南の風[UNK]ｍ／ｓ生[UNK]動くと[UNK]感じます。今日は[UNK]は降るので[UNK]を持って[UNK]ください。明日はほぼ[UNK]日[UNK]で風も強まり[UNK]天気になり[UNK]。	1
1387150970946146304	[CLS][UNK]寺＃花＃[UNK]＃京都府＃[UNK]寺＃宇治市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1387148235324616705	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]出勤時間？？燃料入れて東大阪プラス向けφ（．）	0
1387147012613705735	[CLS]緊急事態宣言[UNK]ライナー始発もＪＲの五時代の電車もいつも通りよいや、多いぐらいよ。[UNK]割には削減？[UNK]。朝帰り風はおらんわ。みんな働いてる人ばかり。	2
1387144704353923073	[CLS]おはよう[UNK][UNK]早朝のもうすぐ雨模様です[UNK][UNK]今日は[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ[UNK]	0
1387143430237691905	[CLS][UNK]：[UNK]出発[UNK]発[UNK]行き個人やから[UNK]時間前に[UNK]手続きするとパスポート忘れて取りに帰っておまけにカードも！家に[UNK]探していさ出発しようとしたらタクシーが来ないコロナで少ないのか違う道に行っても[UNK]ず[UNK]：[UNK]を過ぎてしまって落ち込んでると目が覚めた？[UNK]よ＃旅行	2
1387140973797384196	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1387138850552614913	[CLS]＠ｉ[UNK][UNK]つくばの[UNK]おはよう[UNK][UNK][UNK]…つくばの[UNK]も[UNK]度寝ですか[UNK]それも[UNK][UNK][UNK][UNK][UNK]今日も[UNK]出勤[UNK]ます明日は祝日休みお互い体調に気をつけて[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1387132613635108864	[CLS]コロナ禍で[UNK]旅行に行かれへんから[UNK]旅行で[UNK]してきた。早く遠くに行きたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ[UNK][UNK]	2
1387083464319504389	[CLS]帰宅途中の女子生徒に金銭を求め、[UNK]。[UNK]「電[UNK]ないから[UNK]円ください」「中学生[UNK]に[UNK]円持ってへんのかよ」奈良県奈良市[UNK]町＃金銭要求[UNK]／[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1387000021397086212	[CLS]近鉄ってすごい信号故障で遅延、帰宅ラッシュ時間帯の急行立て続けに運休、やっときた急行電車は車両減らして運行[UNK]と、信号故障って…単なる整備不良ってこと？	2
1387060699583574019	[CLS]個性的な電車は是非乗って欲しい。	0
1387054988623454208	[CLS]電車[UNK]人類[UNK]行ったん	2
1387053025169051653	[CLS]俺は乗る予定無いけど[UNK][UNK][UNK]中も出勤[UNK][UNK]人辛すぎる[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	2
1387051603216064516	[CLS]おはよう[UNK]！出勤したよ〜て、オレンジ[UNK]％飲むかい？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1387050782017560576	[CLS]久々に乗った京阪電車。やはり昔の塗装の方が[UNK]な…[UNK]＃鉄道写真＃鉄道ファン＃鉄道ファンとつながりたい＃京阪電車＃京阪[UNK]系＃京阪バス＃乗り換え＃深夜バス場所：枚方市駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	2
1387049111451422729	[CLS]＠[UNK][UNK][UNK]！飲みに行かせていただきます。笑	0
1387047487110746131	[CLS]ガンガンに営業してますよ[UNK]酒も売っててマスク姿で[UNK]ますよと聴いたが[UNK][UNK]情報[UNK][UNK]梅田のクラブ[UNK]も[UNK][UNK]ます[UNK][UNK]で[UNK]も飲みに行く店無し[UNK][UNK]イヤー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	2
1387047356185518089	[CLS]＠[UNK][UNK][UNK][UNK][UNK]が藁人形[UNK]斧投げるバーとかこの世の終わり[UNK]（笑）お店の動画確かに分かり[UNK]わｗ[UNK]ひとつずつ仕切りしてあって安心したわｗしかしあれよ[UNK]、、お店に飲みに行きたいわ[UNK]コロナ[UNK]ないわ[UNK]リプは「[UNK]」の略ｗ[UNK]ってことｗ	0
1387044387209707522	[CLS]今日出勤したら、「社長室行って」って言われて何[UNK]？って[UNK]、コロナで大変な時にありがとう。って[UNK]円[UNK]ました。「家族で[UNK]ものでも食べてきて。」って社長！[UNK][UNK]第[UNK]のビールを発泡酒に変えて、豚肉を牛肉に変えて食卓を豊かにします。明日からまた[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1387042948206841858	[CLS][UNK]飲みにいきたい[UNK]	1
1387042740421029907	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	0
1387041707221389315	[CLS]明日出勤したら木曜休み。木曜は外食します。金曜日は仕事。早く[UNK]になれ	1
1387041148640899073	[CLS]《休日の[UNK]》緊急事態宣言下ですけど、家に[UNK]していることが出来ないので[UNK][UNK]ために阪神電車で大阪難波へ。[UNK]カレー（肉入り）を注文。[UNK][UNK]ました。[UNK]でした。＃一[UNK]＃[UNK]＃[UNK][UNK]焼追加場所：一[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1387040978498772998	[CLS][UNK]こと京阪電車、通勤電車[UNK]両編成には必ず「[UNK]」表示が、コレを「エイトマン」って呼んでいる（笑）	0
1387037767381651470	[CLS]『きょうの、京阪、ええ[UNK]。』[UNK]，[UNK]．[UNK]”＃[UNK]＃京都＃京阪＃電車”[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1387028504735207427	[CLS][UNK]、外出しても家族と自宅に[UNK]も、危険度のリスクは変わらないのでは？となると、出来るだけひとりで過ごすに限るな。	2
1387026808680312835	[CLS]通勤電車（地下鉄）はコロナ対策で窓[UNK]。走行音が[UNK][UNK]これを利用して、[UNK]で声に出して勉強しています（[UNK]が[UNK]とよく聞くので）たまに隣の人に[UNK]目で見られるけど[UNK]＃コロナを[UNK]利用[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1387022918077485064	[CLS]＠Ｍｅｌ[UNK][UNK]んす！！それより、旅行して[UNK]景色見に行きたい[UNK]！！	0
1387020560291418116	[CLS]神戸大陸さんの大型[UNK]チャレンジ！！[UNK]／[UNK]休日出勤[UNK]／[UNK]出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]出勤[UNK]／[UNK]出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]休日出勤休み無し[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ	2
1387020270624407553	[CLS]＠[UNK]ａ[UNK]ｄ[UNK][UNK][UNK]ｃ[UNK]やなく、[UNK]にしたらよかった[UNK]会社[UNK]、[UNK]見える距離に[UNK]ヶ所あるのに、電車[UNK]乗り換える改札横にある[UNK]で[UNK][UNK]、中止になると思てなかったから	2
1387019098727411718	[CLS]＠[UNK][UNK]電車やバスなど公共交通機関を利用するなら[UNK]ですね[UNK]	1
1387018096678817799	[CLS]電車内で[UNK]のも[UNK]から[UNK]は[UNK]ついてから[UNK]か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1387017006352769031	[CLS]そうね！別人[UNK]からどんどん続けていくね[UNK]外出て[UNK]さ[UNK]ホテルまで付いて[UNK]ダメよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1387016711195402243	[CLS]＠Ｍｅｌ[UNK][UNK]旅行したい[UNK]わし、[UNK][UNK]だし[UNK]	0
1387013055574278144	[CLS][UNK][UNK]週間のポルトガル旅行で、別々の所で、別々の[UNK]人に[UNK]され、キスを強要されたり、電話番号聞かれたり。（国外電話になりますが？）[UNK]今の[UNK]（笑）	0
1387010970992603140	[CLS]＠[UNK]いつになったら旅行させてくれるの…	2
1387007235750907913	[CLS]緊急事態宣言ってスローガンは[UNK]的で、細かいことが決まってない。良くも悪くもあり最終的に効果がない。人の流れを止めたいなら電車、バスを止めるなら、仕事も学校も遊びにも行けないし、幹線道路も業務用だけにすれば、[UNK]範囲でしか行動できない[UNK]：／／ｔ．ｃｏ／ＶＯ[UNK][UNK][UNK]Ｋ	1
1387006093235167232	[CLS]＠[UNK]＿[UNK][UNK]Ｓすぐに行きます！是非是非飲みに行きましょう！！	0
1387005852398194691	[CLS][UNK]仕事が早めに終わったので少し[UNK]身体に刺激を与えるために一駅前に電車を降りて歩いて帰る事に。[UNK]マスクの下を[UNK]と思って外した[UNK]、いい匂いがしてきた…そう[UNK]最近[UNK]空気[UNK]なかったよ[UNK]。普通に暮らしていたあの頃が[UNK][UNK]	1
1387003663000895496	[CLS]俺もなかなか体[UNK]い方やと思ってるけどその俺でも小さくなるくらい[UNK]人が電車で隣座ってきて少しの間、死ぬかと思った（笑）	1
1387003131771244551	[CLS]＠[UNK][UNK]吉村さんが抑え込みに[UNK]してる中、何してる[UNK]…府民として[UNK]。何故[UNK]酒を飲みに行く必要がある[UNK]？他にストレス発散する方法[UNK]。	2
1386936691764592640	[CLS][UNK]外出自粛要請に[UNK][UNK][UNK]を大切な方へ[UNK]ませんか？新作の期間限定[UNK]とおうち時間が楽しめる[UNK]セットをご用意しております。全国への通販[UNK]ます！箕面[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃箕面[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1386999498111524876	[CLS]＠[UNK][UNK]電車の中でやる勇気を讃えます[UNK]仕事の休憩中パートの方に「[UNK]」って言われました[UNK][UNK]	0
1386998784480059403	[CLS][UNK]冬[UNK]しまって朝から[UNK]類[UNK]出勤したんだ[UNK]帰って[UNK][UNK]倒れて[UNK][UNK][UNK]鉢に[UNK]してる[UNK]類ガ[UNK]ｌ｜｜ｌ（[UNK]Δ[UNK]）ｌ｜｜ｌ[UNK]ン[UNK]の[UNK]（Ｔ＾Ｔ）そんな[UNK]の私を[UNK]食堂の[UNK]が優しく[UNK]くれました[UNK]明日も[UNK]	0
1386984903158288388	[CLS]電車で酒飲んでるスーツ姿のサラリーマンが[UNK]いる。普段ならあまり見ないが緊急事態宣言下ならではというようにして定着するのだろうか（笑）	1
1386984783637483525	[CLS]お疲れ[UNK][UNK][UNK][UNK][UNK]。仕事[UNK]を終えて[UNK]、伏見大[UNK]商店街の「[UNK]の[UNK]」で[UNK][UNK][UNK]。京阪電車の特急プレミアムカーで、大阪の自宅[UNK]に帰ります。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1386984021821853702	[CLS]＠[UNK][UNK][UNK][UNK]沼。[UNK]しませ[UNK][UNK]深いですよ[UNK][UNK]最初は子供をつれておもちゃ売り場で気に入った電車からスタートしました。今は家の近くの公園からみえる、[UNK]を気に入っている様子。	0
1386981276180127754	[CLS][UNK]の[UNK][UNK]にダーツで知り合った[UNK]さんのお店[UNK]を紹介してたので見てました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1386981195670425606	[CLS]＠[UNK]＿[UNK][UNK][UNK]は〜[UNK]今日の昼間は過ごしやすい体感てましたね…明日は[UNK]が広がり[UNK]が降り[UNK]。降水確率は[UNK]時〜[UNK]時[UNK]％[UNK]時〜[UNK]時[UNK]％です。最低気温[UNK]℃最高気温[UNK]℃で朝から上がらず昼過ぎには下がり[UNK]感じ[UNK]。明日は[UNK]＆[UNK]；[UNK]を持って[UNK]ください	1
1386979892361764869	[CLS][UNK]日で約[UNK]社対応、ＬＩＮＥ[UNK]件オーバーは[UNK]よく[UNK]このパソコンと両手。今日初めて外出たけど日が[UNK]て[UNK]。＃曲者の[UNK]	2
1386979879497965568	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1386979769871310848	[CLS]電車に[UNK]持ち込んでる[UNK]がいるんだが、いいのか？（電車的に）[UNK][UNK]る。	1
1386978254548963332	[CLS][UNK]入ったところでどこにも行けなさ[UNK]から休日出勤なって[UNK][UNK][UNK]（[UNK]・ω・[UNK]）	2
1386977789488758791	[CLS]明日出勤すれば[UNK]は祝日で職場休みで[UNK]出勤すればその次は職場[UNK]で休みな事に今、気づく。	1
