1224142706118512641	[CLS]今年の予定[UNK]．[UNK]で[UNK]カ国の国と取引する／[UNK][UNK][UNK]今ココ[UNK]．春にニューヨークへ出張[UNK]．[UNK]を始める[UNK]．[UNK]収益[UNK]桁達成[UNK]．国内旅行を再び開始[UNK]．バンコクへ旅行に行く＃今日の積み上げ以上。	0
1224142412609511424	[CLS][UNK]日（月）[UNK][UNK][UNK]時朝昼営業[UNK][UNK][UNK]休憩[UNK][UNK][UNK]時夜営業[UNK]イベント無しのゆっくり[UNK][UNK][UNK]営業日[UNK][UNK]の行きますコールいただきましたので夜営業[UNK]ます[UNK]明日は昼前後[UNK]予約も[UNK]ます[UNK]最近[UNK]町カフェＳＮＳで探して来て[UNK]初めてのお客様[UNK][UNK][UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1224141267560304640	[CLS]＠[UNK]＿[UNK]分かります…電車の時刻表も何度も確認してしまいます。最終的は、[UNK]一本前の電車の時刻に駅に行って余裕で[UNK]…という感じです。	1
1224140907613569025	[CLS]おはよう[UNK]。[UNK][UNK]しています。[UNK]－Ｆｉつながります。[UNK]や電車の待ち時間にも、[UNK]ご利用ください。今日も[UNK]：[UNK][UNK]まで営業中！＃昭和町＃[UNK]＃大阪＃カフェ＃天王寺から[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224140902127456256	[CLS]電車にて子供「ママみて[UNK]おる[UNK]」ママ「[UNK]、[UNK]じゃない」子供「[UNK]、[UNK]」ママ「[UNK]、[UNK]じゃない、あの人は何者でもないの」ぼく「…」	2
1224137700363710464	[CLS]関西旅行その[UNK]＃宿代[UNK]＃[UNK]町＃感謝＃[UNK]エクスプレス＃[UNK]返し＃マンション＃関西旅行＃旅行終わり＃[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]Ｒ[UNK][UNK]	0
1224129990406463488	[CLS][UNK]は自宅から一番遠い、尼崎市内の最西の駅へ。電車だと西宮市に出て[UNK]線に乗り換えて[UNK]分、自転車で[UNK]時間弱の時間が[UNK]。「園田から来たの？」と声を掛けられ、私の事を知って[UNK]方がいらして[UNK]です[UNK]＃尼崎市議会議員＃西ふじ[UNK]＃日本維新の会＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224128727279263746	[CLS]今日は日曜出勤明けで休みです。この前に[UNK]いたブロックをクリアボトルに詰めました。[UNK][UNK]匹の内、雌[UNK]匹、[UNK]匹はすでに成虫で[UNK]匹は前[UNK]と思われる。雄[UNK]匹はまだ幼虫をしています。雄のボトル交換のタイミングが[UNK]わからない。[UNK]より[UNK]いいのかどうか？	1
1224128119310815233	[CLS]朝から飲みに寄りたい人生だった（＠[UNK][UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	2
1224810425092435969	[CLS]＃大阪府八尾市中田＃[UNK]うどん讃岐屋[UNK][UNK]の日替わり[UNK][UNK]ばら[UNK][UNK][UNK]円（水）（金）限定、数量限定です[UNK][UNK]“[UNK]”でしたが、[UNK]とは名ばかりの寒さになり[UNK]。[UNK]して[UNK]下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	2
1224125845570080768	[CLS]＠[UNK][UNK]ａ[UNK]〜（ｂ・ω・）ｂ”[UNK]も今日は[UNK]時から出勤で[UNK][UNK]って言ってたよ（＾＿＾；）	1
1224124309439799297	[CLS]神戸[UNK][UNK]・[UNK]・パーソナル[UNK]美活[UNK][UNK][UNK]今日から断続的にですが、通勤中に出来る簡単なトレーニングを紹介していきます＾＾まず通勤中の電車で[UNK]時はこんなトレーニング♪[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK][UNK]Ｍ	0
1224123664754343936	[CLS][UNK]今日は電車で京都へ[UNK]じゃ	2
1224121222142681088	[CLS]電車で座ってたら前に立った[UNK]がマスクせず[UNK]を何度も。無視してたら[UNK]と止まった。[UNK]「席を[UNK]」アピールだったらしい。このご[UNK]に[UNK]（[UNK][UNK]）降りる直前、棚に乗せてた[UNK]を[UNK]時にあえて僕の頭に当てて[UNK]ダッシュ。逃げ[UNK]ならん[UNK]事するなよ。	2
1224844319292452864	[CLS]コロナ感染、まだまだ増えそう[UNK]そんな中マスクをして、映画館で観賞なんて、無理。止めます！自宅が安心、できる限り外出、人[UNK]は避けるしか、防御は出来ない。イン[UNK]なんて[UNK]。＃コロナウイルス	2
1224843985593651200	[CLS]おはよう[UNK]！[UNK]月[UNK]日、水曜日です！[UNK]も[UNK]お願い[UNK]ます！ご予約状況はお気軽にお問い合わせください！お天気はいいですが、少し寒いですね。少し[UNK]込むようなので暖かい服を来て[UNK]ください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1224843846783135744	[CLS][UNK]の[UNK]との格闘を狂気と[UNK]のは[UNK]ない最初は[UNK][UNK]は[UNK]し、最後には戦略的だった自分が求めて[UNK]ない世界を具現化する[UNK]と呼びたいただ、互いの[UNK]を知り、それに[UNK]加賀温泉旅行も行けそうと思ってたけど、さすが＃スカーレットはひと筋縄では行かない[UNK]	0
1224843828827344896	[CLS]おはよう[UNK][UNK][UNK]今日は[UNK]のＴシャツで仕事してみた[UNK]〜ワイの予想〜職場の親方「お[UNK]ええＴシャツ[UNK][UNK]」ワイ「[UNK]ははは[UNK][UNK]」〜実際に出勤してみた〜親方「お[UNK][UNK]で元気[UNK][UNK]」ワイ「[UNK]ははは[UNK][UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224843479617961984	[CLS][UNK]日（水）[UNK][UNK][UNK]時朝昼営業[UNK][UNK][UNK]休憩[UNK][UNK][UNK]時夜営業[UNK]午前中お近くの[UNK]の方お話しに来られる予定[UNK][UNK]もカードリーディングと音楽コラボ会考えています[UNK]連絡有り[UNK]はまちゃんカード占い夜カフェも新しいライングループ作りお仲間作り始められます[UNK]加速中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK][UNK]	0
1224840882311974912	[CLS]＠[UNK]＿[UNK][UNK]、出勤中[UNK]させんなｗ水曜日やないか（’[UNK]‘；	2
1224839080967434240	[CLS]毎日、[UNK]、[UNK][UNK]歩いてる人[UNK]。[UNK]ネタが[UNK]るのに。街中も、田舎も、電車の中も。顔上げて、ゆっくり歩いてたら、[UNK]アイディアが[UNK]くる。アイデアなんて、たくさん生み出して[UNK]。武器はたくさんないと勝てんよ	0
1224836421401202689	[CLS]宮本徹議員。[UNK][UNK]では労働者に最低賃金が適用されず、団体交渉権がないのですか。[UNK]、休日出勤[UNK]は支給されていますか。日本共産党職員には[UNK]、休日出勤[UNK]はない。団体交渉権などあるはずもない。日本共産党職員の過酷な労働条件について、国会でも取り上げられる[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1224836380670545924	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]	2
1224835675154833409	[CLS]今日も[UNK]時間だけ働きます。いつもは朝[UNK]時台の電車なので車内[UNK]んですが、今日は少し遅[UNK]ので、二度と[UNK]ないと思ってた通勤ラッシュに遭遇。単純に同じ時間帯に人が動きすぎ。人間がいる空間ではない。[UNK]改善されても良いのにね。私は[UNK]のでいち抜けたしてます。＃[UNK]＃健康	2
1224833645522739200	[CLS]電車バス人が密集している所ではマスクを忘れずに	1
1224833279959826434	[CLS]ラッキー[UNK]朝の通勤電車[UNK][UNK][UNK]何か[UNK]事ある[UNK]…[UNK]	2
1224832573479641088	[CLS]＠[UNK]＿[UNK]横浜旅行のついでに乗ったのよ？	2
1224830353627500545	[CLS]＠[UNK]＿[UNK]寒さ[UNK]も分からず、朝[UNK]で超[UNK]コート[UNK]電車の暑い暑い[UNK][UNK]まで[UNK]わ	1
1224829692097646592	[CLS]出勤時間[UNK]時間[UNK]！[UNK]	0
1224829175149649920	[CLS]＃[UNK]お[UNK]出勤したら社員ドライバー誰も来てないし荷物積み替えしてからの積み込みで[UNK]分[UNK]も[UNK]ないよ[UNK]	2
1224828757803847680	[CLS]おは[UNK][UNK]Ｔｗｉｔｔｅｒ歴[UNK]日[UNK]は[UNK]名と知り合いました[UNK]ありがとう[UNK][UNK][UNK][UNK]，[UNK]名[UNK][UNK]，[UNK]名ポジ活で実現[UNK]・がん完治・収入の柱増・家族と笑って生きる[UNK]月の目標は[UNK][UNK][UNK]食事改革[UNK][UNK]収入[UNK][UNK]勝率[UNK]％[UNK]怒らない家族旅行の計画[UNK]夢を[UNK]ぞ！	0
1224827238123630592	[CLS][UNK]時より前に起きると副作用で気持ち[UNK]死にそう。電車死にそう。誰か席代わってくれ。	1
1224825930545131520	[CLS]＠[UNK][UNK]Ａ[UNK]Ｉ[UNK][UNK]撮り鉄に行くのにも電車使えばその間は乗り鉄という見方もできますね[UNK]ただ、どうしても[UNK]すると乗りたいものが[UNK]なかったり、撮りたいものが条件よく[UNK]ないということになりませんか？[UNK]、[UNK]は撮りなら撮りを優先して、乗るなら乗るに徹底して乗り継ぎ重視で回りますね[UNK]	1
1224823992055296000	[CLS][UNK]大阪[UNK]人が[UNK]朝から[UNK][UNK]	0
1224821258866581505	[CLS]引き出しの奥の方にしまってあった[UNK]としてもらったマスクをして出勤。なんか[UNK]のあたりが[UNK]するけど[UNK]。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ｗ	1
1224819526782476288	[CLS]予定通り家を出て、神戸元町へ。[UNK]時台前半は電車[UNK]るから気持ちいい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1224818250099257344	[CLS]一緒に海外旅行行こうって[UNK]、肺炎が怖いので海外旅行やめ[UNK]	0
1224815781021569024	[CLS][UNK]、導入考えて調べたけど、お店側は手数料約[UNK]％引かれ、[UNK]時にはさらに[UNK]料かかるんだってさ。「現金[UNK]」とかで基本クレジット払いの方が高い[UNK]ある[UNK]？ガソリン、旅行とか家電量販店でも現金の方が多くポイント付くでしょう？[UNK]でもクレジットなら[UNK]良い？	2
1224815040114544640	[CLS][UNK]わかってたけど…Ｌ[UNK]大当たり[UNK]！お酒飲みたくなるわｗ[UNK][UNK]出勤終わり[UNK]	2
1224813955916238849	[CLS]ワンフェス直前だけど[UNK]！[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	2
1224813194432016384	[CLS]今日は現場の竣工検査いつもより早めの出勤です！	0
1224653771172540417	[CLS]天然素材の湯扇温泉（大東市／）｜ｅ－[UNK]（イー[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＢ最高級の[UNK]湯＆フィンランド[UNK]＆ハーブ湯＆別府八湯露天風呂＆水風呂でした[UNK]今まで行ってない事を後悔する位いい[UNK][UNK]ある意味温泉旅行楽しめる[UNK]やね[UNK]＃[UNK]＃おおさか湯らり＃大東市＃別府温泉	2
1224802299081416704	[CLS]今日と明日もこれから夜[UNK]時まで出勤です。ツイートは見る時間やいいねや[UNK]までなら多少取れますが、コメントする時間はほとんど無いでしょう！交流はライブ会場現場で[UNK]お願いします。次は[UNK]日の[UNK]パンの[UNK]ナイトです。	0
1224799904138235907	[CLS]関西旅行[UNK]日目！[UNK][UNK]楽しすぎた[UNK]場所：[UNK]閣[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1224791989608013825	[CLS]＠[UNK]＃[UNK]お[UNK]お[UNK][UNK]。[UNK]準備して出勤しますわ[UNK]	0
1224782823120236544	[CLS][UNK][UNK]	0
1224725680421666816	[CLS]＠[UNK][UNK]西成はチャイナタウン、都市計画もありますがあれは橋下さんがとても[UNK]です。まだ大阪は[UNK]だけだと思いますが、昨年の[UNK]月に飲みに行こうと現場に行きましたが、[UNK]雰囲気でしたので、北に場所を変更しました。	0
1224723201927696384	[CLS]フォーカスしたモノが集まる量子力学とか[UNK]とか潜在意識とか…私の興味関心のある、ビジネスと海外旅行の情報ばかりが集まる。これだけ[UNK]と[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1224721183083388928	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]今回、トランプさんは[UNK]ないですが、アメリカの新保守主義が中国の菌で仕掛けた[UNK]ね。元々コロナの菌をアメリカと香港に[UNK]予定が[UNK]さんなので菌に報復された[UNK]。悪と悪との闘いです。中国の[UNK]が日本に旅行に行くことも知っていましたので、打撃した[UNK]。	0
1224718589422256129	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK][UNK][UNK]国のトップが全て、自分が利権を得ることしか考えてませんので、どの国も国民が犠牲になるだけです。コロナのことで、中国も土地を[UNK]のは一旦停滞しているのかと思われます。実際はわかりませんが、今回のことで観光業は水物というのが良く理解しました。国内旅行を推奨して[UNK]良いかと思います	1
1224715623382470656	[CLS][UNK]・[UNK][UNK]＆[UNK]ボーカル・[UNK][UNK]さんが神戸[UNK]で[UNK]月[UNK]日（日）に行われる『[UNK]』のフライヤーを持って遊び＆[UNK]；[UNK]飲みに来てくださいました。当日、映画の撮影もある[UNK][UNK][UNK]の出来具合にも満足[UNK]ました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1224714076066144256	[CLS]明日は卒業式や…！高校生活[UNK]ような[UNK]ような、、[UNK]この学校で良かったなって[UNK]ながら思ってる笑高校生活は終わって[UNK]ないな[UNK][UNK]けど悲しい[UNK][UNK]次は大学か〜、[UNK]かな[UNK]しかも、大学遠くなる[UNK][UNK]電車で行かないと〜[UNK]	0
1224707248200523779	[CLS]飲んだ帰り小一時間ほど電車に[UNK]続けボクは深い悩みに襲われてます．．．．．．ラーメン食べるかやめとくか．．．＃知らんがな＃[UNK]ちゃん風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1224702784064380931	[CLS]＠[UNK][UNK]おっ！旅行ですか？（＾＾）お気をつけて[UNK]	0
1224700985647362049	[CLS]＠[UNK]いま、仕事終わりで最終電車です！明日は、仕事[UNK]＃[UNK]ユニットＤでなくても＃[UNK]ざんまい	0
1224699740744568833	[CLS]出勤（＠[UNK]大阪[UNK]店－＠[UNK][UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ＨＯ[UNK][UNK]	2
1224699722012725248	[CLS]彩ちゃんのリリ[UNK]翌日、[UNK]公演を見に行った[UNK][UNK]プロデュース公演、本当に[UNK]！全員も全力で出演してた[UNK]また見に行きたいです！[UNK]なので、公演終わる前にメンバーみんな豆を投げた[UNK][UNK]ありがとうね！公演後、友達と飲みに行った[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｎ	0
1224694693910347776	[CLS]＠[UNK]＿[UNK]ここ好きな場所[UNK]阪神電車、岩屋駅から[UNK][UNK]坂道を下ると海が見えます。この景色が[UNK]。	0
1224693855104028672	[CLS][UNK][UNK]パパに遊んで[UNK]か[UNK][UNK][UNK]子ちゃんに[UNK]さ[UNK]外出やめたくなりそう[UNK]明日は[UNK]なる[UNK]よ[UNK][UNK][UNK]になるのかな[UNK]では、[UNK][UNK]してお[UNK]なさい[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	2
1224693286767489025	[CLS]＠[UNK]＿[UNK]＿旅行雑誌とはいえアニメコミック絡みですから…空港ターミナル内でも置いているかどうかはわかりませんから、アニメショップ関係をあたってみてもよいのではと。	2
1224692548783861761	[CLS][UNK]自体在日と言う話が関西ではある。これはＹｏｕＴｕｂｅでも取り上げられて、後は旅行業界やパチンコ業界にも関わりがあると聞く。[UNK]人間だ。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK]Ｕ[UNK][UNK]	0
1224692201017372672	[CLS][UNK]の出勤前、ギリギリで、できました。[UNK]は見えなかったのですけれど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK]	1
1224684015665311745	[CLS]ライブで最初から最後まで大声で歌う人、カラオケに行ってください。[UNK]って後ろ向いてシーってやったけど自分のことってわかってなかったんか最後まで歌ってたな…	1
1224681856987099136	[CLS]また[UNK]人でも行きますけどねｗ海外旅行の話で盛り上がり、「アフリカ行こうよ！」と誘うと何故かエジプトなら行きたいけど…と言われます。アフリカは行って[UNK][UNK]！…と思います。像が国道？歩いてるって[UNK]ない[UNK]？何月に行こうかな？ご一緒したい方ご[UNK]ください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1224672722870927360	[CLS]確かに日本て最高。電車遅れないしバスも正確。飲食店もコーヒー[UNK]円で[UNK]した[UNK]。コンビニもそう。サービス受ける側は最高。だがそれを提供してる人達働いてる人達に配慮が[UNK]足りなくない？[UNK]してる従業員に[UNK]電車[UNK]駅員さんとかに[UNK]、もっと感謝しようよ。	2
1224670954862759943	[CLS]まだ外出中充電[UNK]％しかない[UNK][UNK]	1
1224669701252366338	[CLS][UNK][UNK]る通勤電車乗客の半分以上マスクしてる状況で飲食してる奴自殺行為やで[UNK]意味で。	2
