1252713452574871552	[CLS]朝、[UNK]時半の電車内のシートで靴まで[UNK][UNK]る[UNK]。駅員さん、[UNK]人ががりで電車から[UNK]、電車遅れて車掌さんお[UNK]放送してる。緊急事態宣言って、なん[UNK]。そら、感染拡大する[UNK]。で、[UNK]番大変な駅員さん。いつも、ありがとうです。＃阪急電車	0
1252711884756709377	[CLS][UNK]通勤が減ってる印象はないんだけど…（＾＾；みんなが時差通勤してるから、乗ってる電車が減ってる気がしないのかな…＃時差出勤＃新型コロナウイルス＃日経新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆｉ	1
1252702640250613760	[CLS]＠[UNK]計画[UNK]、[UNK]取得奨励日の日は、出勤せずに、[UNK]取得を、お願いします[UNK][UNK]	2
1252700424559161344	[CLS]おはようかい[UNK]今日は一日出勤です。[UNK][UNK]けど、わたしが休み、時間休の時[UNK]くれている方たちの代わりに[UNK]ます！行ってきます[UNK]	0
1252698834955726848	[CLS]＠[UNK][UNK]昼間の電車何かでも[UNK]が数人[UNK]で、大きな声で話をしたり、少し目につきます。	1
1252689151121489920	[CLS]外出自粛朝マック[UNK][UNK][UNK]（’ω’）و／／／／[UNK]時[UNK]分開始[UNK]ぼ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1252669359647936518	[CLS]＃コロナ＃接触数余裕に通勤するから通勤時、コンビニ[UNK]人通勤エスカレーターは、人避け最後に乗るので[UNK]電車行きは少ないので線によるが[UNK]で、[UNK]名ほど職場[UNK][UNK]人ほど[UNK]かな[UNK]手[UNK]は、会社でも使用中手袋着用ソーシャル[UNK]は、している	0
1252650310998228992	[CLS]外出自粛期間中、[UNK]日[UNK]点女子プロレスラーのイラストを描いて＃[UNK][UNK]を呼びかけています。緊急事態宣言が発令されて[UNK]週間が[UNK]ました。外出自粛が[UNK]まで引き続き描いていきます。皆で[UNK]コロナ感染拡大を防ぎましょう！次回からこのタグを付けます。＃[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1252648259023024128	[CLS]（[UNK]歳）現役保育士出勤前の[UNK]今日も[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1252647449014833155	[CLS]自粛生活我慢できなくて[UNK]外出した。[UNK]このメンバー楽しすぎ！[UNK]は自粛できる！＃バイク＃[UNK]メンバー＃ストレス発散[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	0
1252644640894812163	[CLS]＠[UNK][UNK]＿[UNK]私[UNK]！ギターレッスン、初めて教室にいかずに、自宅で携帯で受けた！[UNK]っていうのかな！電[UNK]がいらない！ライブは歌いにいけないし！ライブ行ってない[UNK]！[UNK]が閉店[UNK]！もう[UNK]ないのか[UNK]！	2
1252635186912587776	[CLS]一人でも多くの人に[UNK]と思います！石垣島行きたいのはわかります！素晴らしい場所です！でも、マスクもせずに観光している人もいる[UNK]。不要不[UNK]外出！感染症を[UNK][UNK]のは[UNK]！みんなで石垣を[UNK]！＃石垣島を守ろう＃不要不[UNK]外出＃感染対策[UNK]：／／ｔ．ｃｏ／ＶＥ[UNK]ｙ[UNK][UNK][UNK]	0
1252632478562398209	[CLS][UNK]枚目に外出を促す表示が出てる	2
1252624320859234304	[CLS]＠[UNK][UNK][UNK][UNK][UNK]なかなか外出できなくて、魅力に[UNK]られなく[UNK]	0
1252624241175875586	[CLS]＠[UNK]単純な疑問です！[UNK]外食[UNK]旅行[UNK][UNK]ちゃん[UNK][UNK]合計したら[UNK]軽く越えて居ます！（＾＿＾）ｖ	0
1252622000352137217	[CLS]一瞬で感染する感染させてしまう多重感染型の新型コロナウイルス病院が[UNK]人、病気でも[UNK]しない人がいる新型コロナウイルス感染者で無症状の人が不要不[UNK]外出するケースもある未感染者が不要不[UNK]外出中で移動時に新型コロナウイルスに、複合的に感染するケースもある＃新型コロナ	2
1252620382990819328	[CLS]＠[UNK][UNK]＠[UNK]はじめまして＾－＾こちら[UNK]患者・[UNK]歳の父親、[UNK]歳の双子の乳児との生活です。[UNK]が欠かせず、夫も日々電車で仕事通勤のためマスクが[UNK]。[UNK]お譲り[UNK]ませんか？（＞＜）	0
1252612879376777216	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]老人以前電車で[UNK]した連れいてサラリーマン[UNK][UNK]で[UNK][UNK]、か、なんかやが[UNK]笑っていた[UNK]が出る時みてきたから[UNK]った笑最低サラリーマンの人は、[UNK]	0
1252611002924843008	[CLS]＠[UNK]＿[UNK]公務員保育士も[UNK]よ。自分は感染したくなくて家にい[UNK]も子供が来るから出勤しなくてはいけません。もちろん特別手当もありません。[UNK]円くらいもらってもいいです[UNK][UNK]	2
1252608379576438784	[CLS]＠[UNK]＿＿[UNK]世界が[UNK]なったら、コーヒーでも飲みに行こう	0
1252606528344842241	[CLS][UNK]駅で折り返しの電車は、「巻駅はどうなるんよ。」と言うだろう。	2
1252606103038226432	[CLS]このような時期ですが[UNK]の痛みでお悩みの新規利用者さまが多いです。外出自粛で活動量が低下するため[UNK]の不調を感じやすくなります。[UNK]は新型コロナ予防対策をしっかり行い安心して[UNK]が受けられる環境を[UNK]おります。お気軽にお問い合わせ下さい。＃松原市＃[UNK]＃[UNK]＃腰痛[UNK]：／／ｔ．ｃｏ／[UNK]	2
1252605787051966465	[CLS]越後線の朝の時間帯に、[UNK]駅で折り返しの電車があります。	0
1252566315425914881	[CLS]＠[UNK]この中で[UNK]番したいんは[UNK]さんとの旅行[UNK]！？	2
1252603818505678849	[CLS]職場の新コロナ対策の続き。[UNK]から社員は半分ずつ出勤。我々サービスパートナーについてはこちらにお[UNK]。ただ戦力ダウンなのでできれば毎日出て欲しいとも。それはいいけど[UNK]感染者が出た場合、社員を二組に分けた意味なく全滅[UNK]。	1
1252603053619834880	[CLS]＠[UNK]時間[UNK][UNK]でもできると思うけど、役所も出勤人数減らし始めてるし[UNK]	0
1252602245142601728	[CLS]＠[UNK]＿[UNK][UNK][UNK]、散歩すら不要不[UNK]外出[UNK]。公園は散歩するひとだらけ、夕方のスーパーは駐車場満車で家族連れで[UNK]蜜状態。レジ係の人も[UNK]者もいつ[UNK]感染しても[UNK]ない。	2
1252601467527024640	[CLS]最後に会ったのは最終電車の[UNK]の中からドアの付近でやっと手を振って彼は手を[UNK]上に上げてじゃあって[UNK]の中から[UNK]前に出てわかってお酒飲んで[UNK]…会社[UNK]って祖父の方が[UNK]人の為に[UNK]としてた。倒産した。彼は彼ではなくなった。	2
1252600973349892096	[CLS]湖西線の朝の時間帯に、[UNK]温泉駅で折り返しの電車が登場したら、[UNK]系[UNK]番台が使われるだろう。	1
1252600880114749440	[CLS]＠[UNK]＿[UNK]お疲れ様〜[UNK]明日も[UNK][UNK]明日外出時、[UNK]すぎてもいいくらい、気をつけてくださいネ	0
1252600709444276224	[CLS][UNK]から立ち[UNK]として時計見ると…[UNK]：[UNK][UNK][UNK][UNK]も…あっ…帰宅したときの電車も今日と[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）！！	2
1252600306254221312	[CLS]旅行行きテー＃外出自粛なので大体一年くらい前の写真をあげる[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1252598982691262466	[CLS]飲みに行かなくても楽しいことはある。おうちで[UNK]。＃おうちで[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1252597509672898560	[CLS][UNK]の時差出勤帰りにバー[UNK]で一杯＃酒は＃ツインアルプス[UNK]やすいウイスキー＃コンビニで売っていた＃マルスウイスキー場所：天王寺駅[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1252597434577874945	[CLS]＠[UNK]で野党議員を攻撃したり、吉本芸人と[UNK]のがお仕事ですあとは[UNK]注射に[UNK]、たまに公務に出ては公用車で外出しタバコを[UNK]すくらいかな・・・＃大阪市＃松井一郎＃日本維新の会	0
1252595700187246592	[CLS]市の職員さんありがとう[UNK]。[UNK]が出勤してお昼休みにちょっと高めのお弁当[UNK]して地域のお店の経済回して下さい！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1252595064649347074	[CLS]＠[UNK][UNK]出勤してるわ笑	1
1252595030583177217	[CLS]＠[UNK][UNK]ｔ[UNK][UNK][UNK]明日休みなので遅くまで仕事して[UNK][UNK]体調[UNK]やはり波はありますが[UNK]過ごしてます[UNK]コロナの影響は仕事にはあまり出ていないのですが外出して[UNK]が多いのでコロナ[UNK]ないように気をつけています[UNK][UNK]さんもお気をつけてお過ごしください[UNK]	0
1252593737391169537	[CLS]＠[UNK]＿[UNK][UNK]。明日の[UNK]、予約録画します。[UNK]。つるさんも外出自粛して[UNK]時につるさんの映像が[UNK]できるのが[UNK]です。睡眠とるのが一番と言うことで[UNK]ことにします。お先にお[UNK]なさい。	0
1252591456260255748	[CLS][UNK][UNK]自分も普通に出勤させられてるのに何も無いわ[UNK]の会社はブラック企業やわ[UNK]、全従業員に総額[UNK]超支給（時事通信）[UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｒ[UNK]Ｖ[UNK]	2
1252590780050362369	[CLS]【福岡】目を奪われる[UNK]！北九州市「河内[UNK]」の[UNK]が世界中で話題（トラベルｊｐ旅行ガイド）－ＬＩＮＥアカウントメディア[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]Ｋ＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から	0
1252590189005824002	[CLS]＠[UNK]＿[UNK]医療崩壊は政治的[UNK]対する[UNK]にすぎない。[UNK]入国拒否[UNK]入国後[UNK]週間の隔離か、嫌なら即帰国。[UNK]マスク、防護服、ワクチンの確保以上[UNK]つをやらなかった政府は、日本国民には外出自粛を要請し、イベントなどの営業停止を要請して、[UNK]円支給など生活の保障は今のところ[UNK]詐欺。	2
1252588048350474240	[CLS]自宅待機が増えて週[UNK]日だけ出勤どれだけ家に[UNK]もまだ[UNK]ない[UNK]…[UNK]（伸び）部屋の中で日本を守っています[UNK]	0
1252585337915760643	[CLS]自粛してるけど（[UNK]時から[UNK]時）自粛してない飲食店を責められる人がいるのか？電車に乗って感染拡大してるひとたちは全員、医療や役所系の不要不急な業種？会社命令？何故断られない。通報とか[UNK]すぎ。ポジショントーク多すぎて[UNK]。	2
1252581404442910720	[CLS]＠ｒｅ＿[UNK][UNK]お願いします！いつもありがとう[UNK]！旅行[UNK]に[UNK][UNK][UNK]	0
1252577351990308864	[CLS][UNK]です、告白します私は、月から出勤してる[UNK]です[UNK][UNK][UNK]が大変怖いので[UNK]お願い[UNK]ます！[UNK]＃告白＃[UNK][UNK][UNK]	0
1252576745603035138	[CLS]＠[UNK]＿[UNK]出勤自粛もそうだろうけど[UNK]捨て自粛して欲しいですね。。。	2
1252574168643768320	[CLS]外出自粛やしお[UNK][UNK]〜[UNK]率高い（笑）今日は[UNK]階から[UNK]階、一瞬だけ店から出ただけの[UNK][UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1252572056333348864	[CLS][UNK]の[UNK]の請求[UNK]なんやが[UNK]の俺は何をした[UNK]。[UNK]までは[UNK]あるけど[UNK]ぐらい架空請求されてる可能性がある。旅行行ったときの宿代なんて[UNK]泊[UNK]ぐらいやろうし、飛行機なんて片道[UNK]も[UNK]行ける[UNK]。ゲームも[UNK]、[UNK]本しか買ってないし	1
1252570838878040064	[CLS][UNK]週間ぶりの出勤で[UNK]週間ぶりの外食。今となればコロナ襲来に備えて作ったとしか思えない、[UNK]付きの席、それもひとつおきに[UNK]せる徹底ぶり。安心して[UNK][UNK]ました！＃[UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK]場所：[UNK]梅田[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1252569863375085570	[CLS][UNK]の休みも外出せず、家でＦＦ[UNK]リメイクやってた。オタクでよかった。やること多いぜ。	0
1252569769980485633	[CLS]外出自粛反対派の保守の[UNK]にお聞きします。死亡率が低いから自粛なんてする必要無いと言うのが[UNK]の大半の主張ですよね。[UNK]でコロナウイルスと戦っている医療現場の[UNK]に、同じことが言えますか？言えるのなら、[UNK]マスクもつけず医療現場に赴き、[UNK]の主張を訴えてきて下さい。	2
1252569398159835136	[CLS]通勤電車[UNK]にも程があるわ！逆に怖い（[UNK]Ａ‘；）＃コロナウイルスが早く終息しますように＃緊急事態宣言発令中場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1252568257598386176	[CLS]外出自粛で[UNK]やる事ないので[UNK]と[UNK]の会員になりＣＤを借り倒す→ｉＴｕｎｅｓに入れ倒す。[UNK][UNK]の[UNK]は何故[UNK][UNK]のか（歳[UNK]ぞ）[UNK]は何故[UNK][UNK]るのか（だから歳[UNK]って）ゲーム機[UNK]かと思ったが、[UNK]一瞬だけやって放置なので[UNK]。しかし[UNK]	2
1252566760634507265	[CLS][UNK]勤務のため、今から帰ります。[UNK]動画編集の特訓します。帰りの電車の中はひたすら読書。未来を変えるために鬼努力あるのみ。＃動画編集	1
1252502906634293248	[CLS]朝乗った電車に夕方も乗るｗ＃おはよう丹波路快速＃[UNK]の呪い[UNK]：／／ｔ．ｃｏ／[UNK]	2
1252565632916176897	[CLS]＠[UNK]＠[UNK]＿[UNK]＿[UNK]旅行連れてってくれるからかな[UNK][UNK]、[UNK][UNK]に遭ってるけど…。（；[UNK][UNK]‘）[UNK]は単純に[UNK]のよ[UNK]	1
1252561817617829889	[CLS][UNK]時出勤今退社	2
1252553717313724416	[CLS]＠[UNK][UNK]電車[UNK]るから、寝放題キャンペーン中。	0
1252552862111956994	[CLS]（[UNK]－[UNK]）外出自粛のケアハウスから出て、[UNK]の医院へ[UNK]を[UNK]に行った。[UNK]ことは無いだろうが、コロナ騒動で[UNK]医者も閉鎖になれば、常用薬のストックが無いと[UNK]なる。[UNK]老人など医者まで行けない人もあるだろう。大災害の時に起きたのと同じことが起きている。	2
1252551692500918274	[CLS]外出を控えて、おうちで楽しく[UNK]♪ＬＩＮＥの[UNK]画像を変更して、[UNK]に[UNK]！＃うちで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
1252548177955180546	[CLS]電車のホームに[UNK][UNK]菌ある意味菌だが、[UNK]の[UNK]から電話した（Ｔ＾Ｔ）なぜ[UNK]箱[UNK][UNK]	2
1252547204780142593	[CLS]＠[UNK]＿[UNK]外出禁止か？	2
1252540065072312320	[CLS]＠[UNK]＿[UNK][UNK]様[UNK]興味を持ちいいねさせていただきました。帰郷への[UNK]、想像が[UNK]ます！コロナが[UNK]、こんな電車旅したいです！[UNK]小説ありがとう[UNK]。	0
1252537796977295361	[CLS]これでは政権は持たない、安倍総理は今すぐ辞任すべきだ！[UNK]止まらない[UNK]夫人の大分旅行騒動の[UNK]は「思想」「[UNK]志向」か（文春オンライン）[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK][UNK]ｉ	2
1252534500875284480	[CLS]〜お車で御[UNK]される方へ御案内〜ファクトリーギアなんば店は提携駐車場のご用意しております！新型コロナの影響で、電車をご利用されるのを控えている方も[UNK]かと思いますので、その際は是非お車で御[UNK]下さい！！場所は[UNK][UNK]タイムズ大阪難波[UNK][UNK][UNK]のすぐ近くに[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1252531804986195969	[CLS]＠[UNK][UNK][UNK]し無視するわ[UNK]、「外出したら[UNK]！[UNK]か！！」って感じの内容[UNK]。知らんけどｗ	2
