1265272579280916482	[CLS][UNK]の給与は、出勤自粛で交通費支給無いんだよな…パナ傘下の自動車関連企業。でも明日から出勤再開なんだよ[UNK]…なら定期代ぐらい支給してくれても良いと思う。[UNK][UNK]割保証だけど、[UNK]日分の[UNK]は[UNK]末からの定期代で消える。保証が[UNK]のと交通費が[UNK]気分が両方ある。＃パナソニック	1
1265268632545685504	[CLS]＠[UNK]明日また外出される[UNK]、まだ大気[UNK]雨[UNK]があるかもです。	1
1265265957921976320	[CLS]仕事終わって帰宅後不要不[UNK]外出は控えてジム・コマンド残り工程に没頭[UNK][UNK]けど武器とシールド持た[UNK]か[UNK]（・[UNK]・）[UNK]＃コロナ＃コロナ対策＃外出自粛＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	2
1265265826434711552	[CLS]＠[UNK][UNK]夏と秋には冷房用の電源車として[UNK]系が連結されていました。因みに連結器は電車側を[UNK]に交換してました。非電化区間に入る前に[UNK]駅で機関車と電源車の連結、パンタグラフをロープで[UNK]固定する等、[UNK]と手間がかかってました。	1
1265257779859558400	[CLS]＠[UNK][UNK][UNK][UNK][UNK]マイル旅行券最低[UNK]枚は持っていきます！往復させて[UNK]と尚[UNK]です！	0
1265256353536200705	[CLS]一週間ぶりに[UNK]。帰りの電車はもう、通常と変わらなかった。[UNK][UNK]。行きの時差出勤は出来ても、帰りは[UNK]もない。飲んで帰った方が良いのか！？	2
1265255643193077760	[CLS]やっと開幕決まった[UNK]野球観戦に[UNK]るんか、[UNK]の夢は京セラで観戦してる夢[UNK][UNK][UNK]早く[UNK]になる日を[UNK]願って、緊急事態解除になってもあまり[UNK]外出しないようにします。＃プロ野球＃プロ野球開幕＃オリックス・バファローズ＃野球観戦に[UNK]る＃夢に出る＃早く[UNK]になる日を[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1265250535545860102	[CLS]＠[UNK]＿[UNK]永遠の[UNK]、[UNK][UNK][UNK][UNK][UNK]、お酒飲まない[UNK]ね[UNK]僕も友達と飲みに行く以外は[UNK]ないよ。[UNK]がお酒飲まない人でなんか[UNK]な（＾－＾）ｖ[UNK][UNK]それじゃお休み[UNK]、[UNK][UNK][UNK]	0
1265247052205703168	[CLS]＠[UNK]外出禁止[UNK][UNK]＃[UNK]時間	0
1265245816865697792	[CLS]ローカル消費なら、旅行券は[UNK]ないそれよりも、[UNK]月分の[UNK]寄せ[UNK][UNK][UNK]に手当金出せ[UNK]緊急事態宣言全面解除で移動・観光・イベントは段階的緩和へ経済再開のヒントは“ローカル消費”と“密の[UNK]”（ＦＮＮプライムオンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265243129134772225	[CLS][UNK][UNK]号です[UNK]昭和の香りが残る電車です。[UNK]ウルトラマンカラー”と呼ばれてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265241633123008512	[CLS]＠[UNK][UNK]ぼくも[UNK]、奈良県の[UNK]町まで[UNK]のロングランして帰りに近鉄電車の座席で寝込みました！	0
1265239242583629824	[CLS]＠[UNK]研修旅行[UNK]そうｗ	1
1265238384995254278	[CLS]＠[UNK][UNK][UNK]飲みに行きたいでしゅ[UNK]	0
1265236320248401920	[CLS]＠[UNK]なに変わらず電車通勤してるから、抵抗感はないけど、今の空気が、ストレスでね[UNK]	1
1265182187466391557	[CLS]【[UNK]】[UNK][UNK][UNK][UNK][UNK]点セット[UNK]．．[UNK]シリーズからビニール[UNK]、ラウンド[UNK]、スクエア[UNK]の[UNK]点セットの[UNK]になります[UNK]旅行などに[UNK]です[UNK]．．[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1265232392249151488	[CLS]足[UNK]画像はスタート直前のもの。まだ余裕あるね．．．（[UNK]）[UNK]外出自粛してたから[UNK]ヶ月近くぶりの足心反応療法で[UNK][UNK]（[UNK][UNK]‘）目の[UNK]、自律神経、小脳、[UNK]の[UNK]、そして[UNK]（[UNK][UNK]‘）死ぬかと[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK]Ｎ[UNK][UNK]	1
1265231147597877250	[CLS]＜結婚相手＞[UNK]（[UNK]）さん＜出席者数＞[UNK]人＜新婚旅行先＞スペイン＜かかる費用＞[UNK]円末[UNK]お幸せに！！！！！[UNK]（[UNK]）[UNK]誰や[UNK][UNK]＃あなたと推しが結婚式を挙げました[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1265230058093871105	[CLS]梅田ミックスジュース初めて飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]Ｒ[UNK]	0
1265228902697332739	[CLS]特別家賃支援給付金[UNK]次補正予算案原案＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1265228828517044224	[CLS]プライム初アフター[UNK]で[UNK]チーフと飲みに来てます！働き方改革[UNK]ぞ！＃プライム＃[UNK]＃カット＃[UNK]＃エステ＃ヘッドマッサージ＃ロードバイク[UNK]＃飲み放題＃[UNK]市＃[UNK]場所：無名屋津田店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265225580737224704	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]早く旅行したいです！[UNK]が[UNK][UNK]、[UNK][UNK]喧しいです（笑）	0
1265222537715134470	[CLS]＠[UNK]＿[UNK]今から[UNK][UNK]系[UNK]両貸切とは、[UNK]家族旅行ですね（笑）	0
1265219879986069504	[CLS]緊急事態宣言が解除されたので、[UNK]から、週二回事務所出勤。やっと、新入社員に[UNK][UNK]	2
1265219225691385856	[CLS]マスクなしの外出→熱中症マスクありの外出→コロナ対策俺は[UNK]派、私は[UNK]派と意見を出し合いリモート会議「熱中症は他者に感染させないよね」「熱中症は防護服が[UNK]ね」の意見が圧倒的で一人にかかる時間や人件費が熱中症の方が少なかった…ま、単なる[UNK]	1
1265219056077955073	[CLS]親子でも夫婦でも兄弟姉妹でも人のお金や退職金減らして支払いを過払いして不正使用して結婚したり[UNK][UNK]旅行したり自己の家の[UNK]のみを考えている人達に私は決別と警察による厳しい逮捕取り締まりと[UNK]するしか有りません。	2
1265218146287226880	[CLS]休憩中にアイスってなんか[UNK]るけどうちの職場ではアイス買いに行って休憩中に帰って来れないむしろ外出するやつに発注して就業中にみんなで[UNK]	2
1265217935393427458	[CLS]知ってる人は[UNK]明日遊びに来てね[UNK]夕方から出勤してる[UNK]。	0
1265217829642489856	[CLS][UNK]お疲れ[UNK][UNK]近藤です[UNK][UNK]はミーティングを行いました。そして[UNK]周年記念Ｔシャツの胸ロゴ仮完成[UNK]ステージも約[UNK]か月[UNK]．．．ということで[UNK]ライトアップして写真を撮りましたが[UNK]熱い！電車の[UNK]と共に営業再開時用の感染防止対策を考えてきました[UNK][UNK]：／／ｔ．ｃｏ／ＳＢ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ[UNK][UNK]	0
1265216058417311749	[CLS]雨の火曜日、、、[UNK]府県境を越える電車に「[UNK]／松岡[UNK]」を聴いています。歌詞：[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]	0
1265215543390294016	[CLS]電車[UNK]なくなった[UNK]	2
1265214198029549569	[CLS][UNK][UNK]梅田の[UNK]です。[UNK]も[UNK]時より営業しております！！出勤メンバーは[UNK]（梅田）[UNK][UNK]あおい（[UNK]）です！ご[UNK]お待ちしております[UNK]	0
1265214045725929472	[CLS][UNK]末まで出勤率[UNK]割なんて無理[UNK]	2
1265211232170020866	[CLS]＠[UNK]もう朝も晩も電車[UNK]ない[UNK][UNK]	2
1265209566553202689	[CLS][UNK]の天気ですが、[UNK]も[UNK]時より営業[UNK]ます（＊[UNK][UNK]‘＊）出勤の女の子はお電話にてお問い合わせください〜[UNK]＃[UNK]した人全員フォロー＃アニメ好きと繋がりたい＃コスプレ＃コスプレガールズバー＃カメラマンさんと[UNK]がりたい＃[UNK]＃京都＃関西＃祇園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265208521403985920	[CLS]良かったね〜カラオケの経営者と歌い[UNK][UNK]してた人[UNK][UNK]個人的にカラオケに行かないから[UNK]いいんだけど客観的に＃[UNK]が発生していないのに[UNK]蜜だから予防策としてすぐに緩和できないカラオケ業界に[UNK]欲しいな[UNK]＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]ｉ[UNK][UNK]	1
1265206181640863744	[CLS]今、中央線の電車に乗ってるん[UNK]このまま順調に[UNK]、[UNK]時頃に着くね。風呂に入る時間はありそうだ[UNK]	1
1265205151767203841	[CLS]出勤途中に目撃した会社員風の[UNK]人がマスク外して蜜に会話してて意味ない[UNK]と少し離れた場所から見てたらお互いのマスクメーカーチェックしてた。	2
1265203639464816640	[CLS]緊急事態宣言も解除されて、[UNK]から通常出勤！みんな[UNK][UNK]しては[UNK]私は帰らせてもらいます（＾[UNK]＾）／	0
1265202314643570688	[CLS]＠[UNK][UNK]外出できへんもんな[UNK]	2
1265199761491144705	[CLS]移転したのか（＠西日本旅客鉄道株式会社大阪電車区ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1265197111022194688	[CLS]雨か。[UNK]出来ないし、持ち帰り謎の新作を[UNK]さんに[UNK]出来たので、よし！飲みに行こう！	0
1265196418404241408	[CLS]今回はこの関西圏で、奈良線[UNK]系阪神電車[UNK]（＋[UNK]）山陽電車[UNK]Ｆを目当てにして来ましたが、結果的に阪神電車のやつしか乗ることは出来ませんでした。。。次の機会にお預けです。果たして[UNK]だろうか。もし次チャレンジするんなら、和田[UNK]の[UNK]系も加えて行きたい。	1
1265193725958868994	[CLS]隣接する山陽電車の塩谷…じゃなかった[UNK]駅から、[UNK]復刻[UNK]塗装の[UNK]Ｆに[UNK]ないかと思って降りてみましたが、[UNK]ながら今日は午前中で運用が終わり、[UNK]の車庫に入ってしまったようなので撤収。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｋ[UNK][UNK]	1
1265192709720948743	[CLS][UNK][UNK]と韓国[UNK]です。ｗ母国で食べていたのは[UNK][UNK]の[UNK][UNK]だったんですが、初めて韓国へ旅行しに行った時[UNK]の[UNK]味が深い韓国[UNK]を食べていたです。ｗ[UNK]でもいろいろ種類があることがわかりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇ	0
1265190805355900930	[CLS]大阪府内の観光資源は、[UNK]向けばかりｏｒ季節外れ[UNK]は明らかイン[UNK]、[UNK]もイン[UNK]、箕面は青[UNK]…国内旅行は[UNK]月[UNK]日から容認の方針、政府の緊急事態宣言全面解除で、まずは都道府県内の観光振興から（トラベルボイス）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1265183891750412290	[CLS]＠[UNK]＿[UNK]旅行券でて[UNK]一人[UNK]とか！！！	0
1265124990090805248	[CLS]平日昼間[UNK]にいきたいけど仲良い子は遠いし、電車で[UNK]人も連れていける気が[UNK]、地元の子はみんな働いてる[UNK][UNK][UNK][UNK]日曜の家族[UNK]時間があるからまだ[UNK]る笑[UNK]	1
1265181657243373568	[CLS]【[UNK]／[UNK]＃[UNK][UNK]＆[UNK]】日に何度も手を洗い、外出に[UNK]ながら暮らす毎日でも、一日も早い[UNK]会再開を心から願ってます。＃[UNK]は、そのためのステップだと信じて、参加サークルさんの[UNK][UNK]を待つのみです！[UNK]パック[UNK][UNK]％は、[UNK]日[UNK]♪＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1265181237557116929	[CLS]＠[UNK][UNK][UNK][UNK][UNK]てのが、なかなか[UNK][UNK]後ろのグラブバー？みたいなところが好き[UNK]燃費はいいです[UNK]。[UNK]前に[UNK]にし[UNK]、当日は無給油で[UNK]いけます[UNK]	1
1265178262956675072	[CLS][UNK]さ違う見方[UNK]＃自粛生活最中に＃賭け麻雀した＃黒川検事長は退職金がもらえる[UNK][UNK]と言っても約[UNK]円から[UNK]円[UNK]罰もなく一方で緊急事態宣言中に飲食店に外出自宅に女の子を呼んだしかも＃[UNK][UNK]は＃コロナウイルスに感染して感染拡大させたわけでもない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	2
1265177526940266496	[CLS][UNK][UNK]。外出自粛できなくて活動自粛って。[UNK][UNK]！免疫できてるよ笑[UNK]、この世界は「常識」が必要[UNK]から[UNK]ね言いたい事もあるだろうけど。メンバーも[UNK]も辛いから。[UNK]ちゃんひとりの世界じゃないから、、ね。ＮＥＷＳを守ってください＃[UNK][UNK]＃ＮＥＷＳ	0
1265174338304569344	[CLS]旅行券なるものが[UNK]月以降出るとのこと。旅行にいくために服買うし、髪切るし、移動する。[UNK]で食べてお土産食べて、帰って[UNK]洋服は[UNK]に出す！人は[UNK]ないと消費しない旅行[UNK]！！みんな旅行[UNK]！！	0
1265174306121584641	[CLS]ここで[UNK]ともお別れ。電車は快速急行と直通特急の待避のため、この後なんと[UNK]分も停車します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＣＢ[UNK][UNK]	0
1265172293644193792	[CLS][UNK]も暑い…阪神電車の[UNK]、冷房の[UNK]が悪い。	2
1265171848548937729	[CLS]ここで[UNK]の[UNK][UNK][UNK]！！！これで阪神電車の乗り納めが[UNK]しまった。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1265171642285580289	[CLS]＠[UNK]お疲れ様。ミルク[UNK]わ！[UNK]〜学校時間差登校。私達も朝からお手伝いで、出勤。保育は図書室、で場所が良い、発見しました。動物の本見放題。子供を見ながら[UNK]。動物園や、そこの子達の紹介。[UNK]見てきました。今度は、金曜日[UNK][UNK]。八木山のアース、[UNK]の[UNK]達、金沢、[UNK]他	0
1265165677066739713	[CLS]「[UNK]」優しい甘みと[UNK]したお味です[UNK]お店でも出してるので、[UNK]飲みにお越し下さい[UNK][UNK]も出来ます[UNK]一から作りますので、少し[UNK]時間[UNK]おります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1265160667750752259	[CLS]イギリスの医療従事者としてコロナの現場で働く彼女が出勤する際に敬意を込めた拍手が送られた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ＠ＹｏｕＴｕｂｅより医療関係者をウイルス扱いしたバカどもとは大違い…欧米のこういう[UNK]だけは好き	1
1265160249859665920	[CLS][UNK][UNK]。結婚記念日。例年レストランや旅行に行っていたのだけど、歩いて[UNK]ケーキ買ってこれるこの街だから、これはこれで今年のぼくらっぽいねという話をしました。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ｕ	0
1265156293314011136	[CLS]上は旅行で下は旅かな。俺も圧倒的後者[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1265154123030126592	[CLS]阪神電車の車内も暑い…	1
1265152317935894528	[CLS][UNK]日の[UNK]各地で減少率が縮小通勤などで外出増加か｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1265151572037623808	[CLS]ここからは阪神電車で移動。急行西宮行きに乗車します。てか、阪神電車って転クロだったんだ。あと、安い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265148417497395200	[CLS]機関車も電車も客車も同時に撮影出来た列車もあった[UNK]…新宿から[UNK]まで乗車した事もある（笑）＃葉[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]	0
1265147569249718273	[CLS][UNK]出なくなったけど[UNK]さんの花ちゃんの事への気持ちがその通りすぎてつらい。言った方は日々何も変わらない[UNK]日なんだよ。普通にご飯食べて登校だか出勤とかするんだよ。	2
1265146077218398209	[CLS]外出自粛の街を[UNK]「[UNK]」、[UNK]＝[UNK]『ポップミュージック』ヒットの必然[UNK]：／／ｔ．ｃｏ／[UNK]	2
1265145728243912704	[CLS]回送電車まち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265144337626574848	[CLS]今日雨っぽいし電車で[UNK]か	2
1265141404855988224	[CLS][UNK]出勤やから、お昼はこれや[UNK][UNK]＃[UNK]品＃[UNK]軒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265141108511617025	[CLS]ＮＥＷＳ[UNK][UNK]、芸能活動休止ジャニーズ事務所が発表緊急事態宣言中の外出で（オリコン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
