1270360579891359745	[CLS]＠[UNK]＿＿柿[UNK][UNK]ながら、ワンカップ焼酎もいいかと？は？[UNK]ｍ（＿＿）ｍ阪神電車にて帰宅中、二本目突入で[UNK]ｍ（＿＿）ｍ	2
1270357629785698304	[CLS]朝は電車で声掛けや誘導等のお手伝いを。車輌とホームの間が開いている駅もあるので気になってしまい[UNK]歯医者になる前は介護施設にいたのでこういう時にやってて良かったなと思います[UNK][UNK]今日も担当局の[UNK]との調整や団会議[UNK]長く来れていなかった三国ヶ丘で夕食[UNK]＃大阪維新の会＃中野[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK]ＶＯ	0
1270357427897032705	[CLS]＠[UNK][UNK]明日もう一度電車とか駅の[UNK]のところに電話するのがいいよ。その日の[UNK]保管場所に置かれたりするから	2
1270356868355854341	[CLS][UNK]さんに[UNK]電車を乗り過ごすの巻[UNK]：／／ｔ．ｃｏ／[UNK]	0
1270351580068327424	[CLS]直属の上司がここ[UNK]日発熱で[UNK]る…もし仮に[UNK]、[UNK]接触者扱いになってしばらく出勤停止になるかも	2
1270349321544667136	[CLS]おれと[UNK]と[UNK]と[UNK]とで飲みに行こうかという企画が出た[UNK]成立するんかこれ（[UNK][UNK][UNK]）	2
1270346778827603968	[CLS]今日はロックの日でした！[UNK][UNK][UNK]特に何もしてないけど、ロック“[UNK]”な画像を集めてみました[UNK][UNK]の沖縄と広島，，，今年は沖縄旅行は厳しい[UNK][UNK][UNK]行きたかった[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1270341472097722368	[CLS]会社での新境地開拓の為、今から休日出勤でお勉強。φ（・[UNK]・。）	1
1270339244960055299	[CLS]＃こんな人と繋がりたい・自動化ノウハウを学びたい人[UNK]・[UNK]になりたい[UNK]・旅行好きな人[UNK]・美女[UNK][UNK]・収入の柱を増やしたい人[UNK]・お[UNK]人[UNK]Ｔｗｉｔｔｅｒ完全攻略大百科[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]＃フォロー＃[UNK]ね＃[UNK][UNK][UNK][UNK]＃固定[UNK]＃[UNK]＃[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1270337884306849792	[CLS]＠[UNK][UNK]電車乗り[UNK]ない[UNK]。[UNK]（[UNK][UNK][UNK]＊）و次の機会には行きたい[UNK]。	0
1270337417170608130	[CLS][UNK]近鉄京都駅へ。[UNK]番線に試運転の電車が停車したので[UNK][UNK]、＃[UNK]系[UNK]番台でした。おそらく[UNK]系置き換え用のものでしょう。[UNK]番台はまだ少数派ですが、今後大増殖しますね。[UNK]．[UNK]．[UNK]撮影＃試運転＃試運転列車＃鉄道風景＃京都駅場所：近鉄線京都駅[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1270336307277918208	[CLS]外[UNK]佐川のトラック[UNK][UNK]ちゃんが電話しながら書類[UNK]してた。[UNK]な	2
1270335296601616390	[CLS][UNK]ずっと出勤な[UNK]が[UNK]慣れすると[UNK]通勤が[UNK]…	0
1270334266409275392	[CLS]今日はナチュラルメイクをして[UNK]しました[UNK]濃いのがいいのか、ナチュラルメイクがいいのか[UNK]わからん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1270333123687878658	[CLS]今飲みに[UNK]解雇とかあるから立場ある人と飯行ってそれで写真[UNK][UNK]ってのがトレンドって聞いて[UNK]	1
1270332973477318658	[CLS]＠[UNK]＿[UNK]＠ｔ＿[UNK]＠[UNK]＠[UNK]＿[UNK]使い[UNK]言えば山科が良さ[UNK]ね！電車の方も[UNK][UNK][UNK][UNK][UNK]飲むと考えても[UNK]	0
1270332080325455872	[CLS]かなり遅くなったので、京阪電車を大阪・京橋駅で下車。[UNK][UNK]屋さんで[UNK][UNK][UNK]。大阪都心部、京阪電車[UNK]駅で[UNK][UNK][UNK]線に乗り換え[UNK][UNK][UNK]して[UNK]駅。帰宅[UNK][UNK][UNK]したら、もう寝ます。	2
1270331940596375552	[CLS]＠[UNK]＿[UNK]出勤途中でのこと（＾＿＾）[UNK][UNK]たら、[UNK]しそうになった。[UNK][UNK]の夏[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270326805413523457	[CLS][UNK]渡部て政治的発言みたいなことしたん？不倫？自粛中の外出？＃[UNK]渡部	2
1270325981056659456	[CLS]今コロナで外出出来ない[UNK]が続いているので家で使える工具が欲しいので[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐｌ[UNK]	1
1270323100773580800	[CLS]僕はこれから訪問リハビリ×旅行リハビリ×予防というフィールドで[UNK]の[UNK]目指して地域で[UNK]いきます[UNK]	0
1270319607807533058	[CLS][UNK]電車は[UNK][UNK]する。毎日は[UNK]ない	0
1270318865159876609	[CLS][UNK]電車てネックである。	2
1270313865255849984	[CLS]あっ，[UNK]ね。今の[UNK]台には入ってなくて。ちょっと探して見ます。高いのは間違いないんですがね。電車，バスの[UNK]。子供に対するもの虐待の中には性犯罪もあるしね。[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	2
1270254312568942592	[CLS]これ、面白いけれど、外出です[UNK]ここ数年でヤクルトファンになった人も観ていて、[UNK]されると[UNK]です。私は、録画してるから後で見る[UNK][UNK]＃フジテレビＯＮＥ＃燕軍団の[UNK]＃東京ヤクルト＃スワローズ＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1270312623205019651	[CLS]電車に乗ったのは[UNK]月以来。本屋と[UNK]は、なぜかトイレに近くなる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	2
1270310283173482499	[CLS][UNK]の業務終了！名古屋から戻ってきて、昼前から出勤。明日も[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1270306146864128000	[CLS]お[UNK]が電車で叫びよる。（笑）なんて言いよるかわからん。カオス	1
1270305336180617217	[CLS][UNK]、[UNK]が中止になりました[UNK][UNK]で[UNK]後の落胆。[UNK]、楽しんでたからショックも少ない。[UNK]行きたかったし、[UNK]もキャラに来て[UNK]。しかもアメリカ側が運航しないとかならともかく、旅行会社の[UNK][UNK]人数に満たないためだと．．．。ま、今日[UNK]から今は考[UNK]！	2
1270304032863608833	[CLS]阪神電車がゆく。最近よく見る[UNK][UNK][UNK]んけど（笑）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ｉ	1
1270303824662552578	[CLS]日曜日の夜から少し頭痛がして、さらに[UNK]なったので病院へ行ってきました診断結果は軽い熱中症かもってことでした[UNK]先生曰く、外出自粛続きで暑さに慣れないままに夏に突入。マスク着用でさらに体温上がって…ってことでした。[UNK]、コロナ対策とともに熱中症対策も[UNK]いきましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ[UNK]	0
1270303187119955969	[CLS][UNK]出勤日でした[UNK]＃[UNK]のドレス[UNK]＃オリーブグリーン[UNK]：／／ｔ．ｃｏ／[UNK]	1
1270300799281721345	[CLS][UNK]です火曜日の業務終了実家に帰宅の為、南海電車に[UNK]ますいつもと違うことするの楽しいもんやね[UNK]＃お[UNK]戦隊[UNK]＃実家に帰宅＃火曜日お疲れ様＃南海電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1270297969368039424	[CLS]これから[UNK]さんとぶらちゃんと合流して飲みに行きます	1
1270296750251630592	[CLS]＠[UNK][UNK][UNK][UNK]旅行？	2
1270295904029782021	[CLS]＠[UNK]＿[UNK]旅行の[UNK]にネコ捨てて、飼っても旅行行くためまた捨てる（°[UNK]°）そもそも[UNK]資格ないって[UNK]を親が教えてやらな[UNK]って[UNK]に笑けました（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270295768784531456	[CLS]＠[UNK]＠[UNK]あと、給付金等とは全く関係ありませんが、以前、夜中に電車が無くなって市役所近辺からタクシーに[UNK]としたら、市役所の人？と聞かれて、違います、と[UNK]乗車拒否されたことがあります。市役所の人は[UNK]などで自宅までの中距離で利益が出る[UNK]ね。電車が走っていない時間まで仕事	2
1270287975809601537	[CLS]＠[UNK]＿[UNK]自分も電車内で配信見てました[UNK]	0
1270285733207724033	[CLS]「たまには飲みに行ってこい」との[UNK]の指令により、馴染みの店で「一人飲み」[UNK]♪場所：日本料理レストラン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ	0
1270282930879729664	[CLS][UNK][UNK][UNK]行く場所だったので、楽しい[UNK]になりました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270282025438765056	[CLS][UNK][UNK][UNK][UNK][UNK]．．[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]，[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．私の大きな旅行とキャンプの準備，準備中です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270279626867085312	[CLS]別にマスクしてないのがどうとか思わんし、飲みに行くなとも言わないが時期を考えて、もう少し[UNK]よな！[UNK]の検査受けれない人も多い[UNK]し、特別待遇ってのを自覚しないと！＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1270279619376058375	[CLS][UNK]はｍ（＿＿）ｍ[UNK]も出勤しましたが[UNK]です。[UNK]牛[UNK]肉が半額だったので購入今日は[UNK]を入れで牛[UNK]夏野菜カレー[UNK]を[UNK]みました（＾＾）うん[UNK]できた（＾＾）明日は天気が良くない[UNK][UNK][UNK]して早めにに出勤しよう（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1270278221322321921	[CLS][UNK]駅ホームから女性転落、電車近づくも接触せず神戸市営地下鉄（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1270277946117242882	[CLS]電車で[UNK]と思った席…女[UNK]人組みに[UNK]される。心の中で[UNK][UNK]…[UNK][UNK][UNK]	2
1270276571996098560	[CLS]飲みたい！[UNK]飲みに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1270273744934563841	[CLS][UNK]駅構内のお気に入りのお店。この駅はあることで日本一。『タモリ倶楽部』で紹介されタモリ自身もおすすめする、全国的に有名な平面交差駅。ターミナルを[UNK]電車を見ながら[UNK]ご飯♪いつまでも[UNK]れる〜。＃驚きと感動リレー[UNK]＃日本一＃電車好き＃タモリさん＃奈良[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1270272155792465920	[CLS][UNK]ヶ月ぶりに電車乗った[UNK]	2
1270271089034199041	[CLS][UNK]買い物をしに、[UNK]の地下に行ってきた[UNK]その前に[UNK]に目が行ってしまい飲んでしまった[UNK]バリ[UNK]けど甘すぎた[UNK]飲んで[UNK]して電車乗って帰ってきた[UNK][UNK]の神様見ながら晩[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｘ	2
1270270039615082496	[CLS][UNK]の部署は[UNK]あったりでいい雰囲気やったん[UNK]な〜ただ外出て加工場とか行くのは楽しい[UNK]	1
1270268894838546432	[CLS]今日は寝過ごした訳でも[UNK]のにランチ出勤ちょっと[UNK][UNK]写真は今日のランチの[UNK][UNK]日替わりの【鳥[UNK]と[UNK]魚のフライ】お魚弁当[UNK]【[UNK]の味噌漬け】持ち帰りも出来ます[UNK][UNK]＃[UNK]岬＃ランチ＃[UNK]＃持ち帰り＃[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ	0
1270266526822617092	[CLS]＠[UNK][UNK]旅行といえば、最近はライブで行くくらい…行くところが決まってるから、空き時間はここ[UNK]くらいで、あえて調べてないな…	1
1270257913756434433	[CLS][UNK]ヶ月ぶりの出勤。久々に仕事用のＭａｃを[UNK]、[UNK]接続のキーボードの電池が[UNK]て[UNK]なかった[UNK]：／／ｔ．ｃｏ／[UNK]	1
1270257478752563201	[CLS]＊[UNK]も出勤中＊今日は出勤前に[UNK]の近くの＃[UNK]真さんで大好物の＃つけ麺を食べました[UNK][UNK][UNK]（＊[UNK][UNK]‘＊）[UNK]みんなのおすすめも教えてください[UNK]＃[UNK]＃癒し＃[UNK]＃大阪＃茨木＃人気＃行列＃最高＃ラーメン[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1270256080455532544	[CLS]＠[UNK]＿[UNK]電車乗ってるんですか？ホームで駅員並みに[UNK][UNK]確認の練習して下さい♪	2
1270254607852138497	[CLS][UNK][UNK]同じ電車に教師[UNK][UNK]味わいながら[UNK][UNK][UNK]	0
1270863424310763521	[CLS]深夜ラジオ聴いてたら「毎日満員電車を[UNK]の覚悟で乗ってます」って言ってる人がいて、[UNK]死ぬ思いなら[UNK]会社[UNK]いい[UNK]と思ったｗ	0
1270253662007246853	[CLS]＠ｖ＿[UNK]＿[UNK]＿ｖ飲みに行くぞ（笑）	1
1270253124398116864	[CLS]＠[UNK][UNK][UNK]さま、今日は、[UNK]初めてエアコン入れました。明日からは、大阪は[UNK][UNK]。これからは、雨の日が増えると思います。足元にお気をつけて[UNK]下さいね。	1
1270253053266952192	[CLS]旅行行きたい…温泉入りたい[UNK]コロナが終息したら旅行[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK][UNK]	2
1270242451932844033	[CLS]＠[UNK]＿[UNK][UNK]さんに対抗できるものが出てきた…高[UNK]から高[UNK]に上がる時の春休みに、北海道に行った帰りに土浦に行って、[UNK]日間通って[UNK]式の日に熊本に帰った…（学校には電車に乗り遅れたので[UNK]なかったと連絡ｗ）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	2
1270242404067471360	[CLS]＠[UNK][UNK]僕らの子供の頃の阪神電車はこのカラーは特急、急行、準急でした[UNK]濃い[UNK]が各停でしたね…[UNK]けどこのカラーリングの車輌が解体とは[UNK]です[UNK][UNK]	2
1270236682709725185	[CLS]少し前の普段の電車たち。今は色が[UNK]居なくなったり…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1270233111528267778	[CLS]天使以外[UNK][UNK]いいとは言うけど電[UNK]が[UNK]円かかってるから[UNK]くれないと話な[UNK][UNK][UNK]にいくのは無し[UNK]	2
1270231870018449408	[CLS]＠[UNK][UNK]立憲民主だけ自由出勤かよ	2
1270231581752307714	[CLS]今日の[UNK]出勤前にコンビニ行ってんけどここに[UNK][UNK][UNK][UNK]笑顔で手振ってくれた[UNK]人組の[UNK]誰だった[UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK][UNK]	2
1270231245926961153	[CLS]まず、電車。行き先を決める時に、南海電車の下り方面は人の流れと[UNK]し、各駅でのドア開放も地上だし、安心度が高いのではと、予想通り、快速急行も午後[UNK]時過ぎの座席占有率も[UNK]割程度。[UNK]も考えましたが、地図を見るとそれよりずっと大きな緑地がある。それが＃[UNK]でした。	0
1270229752029212672	[CLS][UNK]は、[UNK]ヶ月弱ぶりに公共交通機関に乗って[UNK]しました。営業再開後初めての休日。大阪府を出ないという基本方針を守って、府内で砂浜のあるところ、そして出来る限り安全に電車に乗車できるのはどこ？と地図で調べて、＃[UNK]へ。これが期待以上の休日になりました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1270229422138724352	[CLS]＃[UNK]キャンペーンって？[UNK][UNK]、[UNK]＃強盗キャンペーンになりかねない。だって！銭のない[UNK]は、＃旅行＃旅行半額補助の＃軍資金すらない。＃皆国民＃下位国民＃庶民の為に＃住民税＃非課税＃世帯などを対象に旅行＃[UNK]の＃申請もありかもしれない。軍資金稼ぎで＃強盗なんて！	2
1270219151957561344	[CLS][UNK]、現実、夢、社会、金、性、起きている外出する意味。自分の生命。相手の生命。時間。	2
1270213925838020608	[CLS][UNK]。朝、[UNK]すぐの気分はやや重でした。でも無理にでも気持ちの切り替えをして暑い中、[UNK][UNK]へ行って今はエアコン入れて家で小休止しています。あと[UNK]は朝に無理した分、[UNK]ず過ごしたいと思います。今日この電車に乗りました。＃[UNK][UNK]ちゃんコラボ電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｎ	0
1270211045055844352	[CLS][UNK]ヶ月ちょっとぶりに電車に乗って京都駅に出てきたけど、人少なくなった[UNK]。歩き[UNK]良いわ。	0
1270203118454632454	[CLS]＠[UNK]＿[UNK]それ[UNK]、絶対[UNK][UNK]。うちの職場[UNK]、出勤禁止です。	0
1270198637440561153	[CLS]＠[UNK][UNK][UNK][UNK]これから[UNK]ですか？	2
1270193608746872832	[CLS]お金は無いけど、何ヶ月ぶりか[UNK][UNK][UNK][UNK][UNK]で[UNK][UNK]に[UNK][UNK]と[UNK]候を買いに来ました。[UNK]ウィンドウショッピング！	2
1270191785445167109	[CLS]今、電車乗った[UNK]！一駅進んだところで人身事故の影響で[UNK]、、、娘[UNK]歳我慢できるのか降りるべきか。。。	1
1270187675606069250	[CLS]嫁、[UNK][UNK][UNK]仕事の[UNK]の曜日聞いてきたん[UNK]…笑[UNK]…コープ[UNK]到着[UNK][UNK]今積んでる荷物の自社の車が呼ば[UNK]優先で呼ばれるから[UNK]時半くらいまで待機[UNK]出勤して、合計[UNK]時間くらい待機してるわ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1270164832961146888	[CLS]えると[UNK]＠[UNK]＿[UNK]リベンジの[UNK]。時間も[UNK]調べてくれて、[UNK]行けるはず＃休日[UNK]散歩＃[UNK]＃[UNK]場所：京都駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
