1395158646514913284	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK][UNK][UNK][UNK][UNK]	0
1395156763402407936	[CLS]朝、駅のホームで電車を待ってたら頭上[UNK]を[UNK]羽のカラスが飛んでいくんだけど（[UNK]威嚇行為らしい）近くに巣でもある[UNK]か…なぜそこに作ったのだ	1
1395155432520372227	[CLS]中国道池田→吹田が工事[UNK]で出勤遅れ。リサーチ不足	2
1395154044897792000	[CLS]天満駅[UNK]に京阪電車？＃[UNK]	2
1395151030145282048	[CLS]＠ｍａ＿[UNK]＿ｍｏ＿ａ[UNK]あまり、外出したく無いですね[UNK][UNK][UNK]さんも、良い一日を[UNK][UNK]♪（[UNK][UNK][UNK]）	0
1395150281667538944	[CLS]山陽電車止まってんのか	2
1395146459562000385	[CLS]乗車率[UNK]％、マスク率[UNK]％。雨の予報なのにカサを持たずに出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395144973075435521	[CLS]出勤中の[UNK]さんと遭遇[UNK]前入らしてもらった[UNK][UNK]ありがとう[UNK][UNK]＠[UNK][UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1395143936377643008	[CLS]電車乗って[UNK]分ダルすぎてもう帰りたい[UNK]車で新大阪[UNK]良かった[UNK]	2
1395142258526068739	[CLS]そういえば[UNK]の通勤電車の固定位置に、[UNK][UNK]食べてるおじさんおれ[UNK]ん。[UNK]ロス？	2
1395140998242574339	[CLS]普通に外出してる[UNK]に五輪中止とか言ってるのも、それを普通報道してるメディアも感覚おかしい[UNK]。	2
1395139451836317705	[CLS]今日も今日[UNK][UNK][UNK][UNK]（[UNK]（バ出勤）（＠四条駅－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｆ	0
1395136485901303809	[CLS][UNK]結婚した[UNK]仕事休みますとは言えず[UNK]通りの電車に乗る[UNK]歳会社員あ、おはよう[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395134328984666112	[CLS]＠[UNK][UNK][UNK][UNK][UNK]は配達雨に合わなかった？今日は昼前ぐらいから降る[UNK][UNK][UNK][UNK]は娘さんの病院だったんだね結果はどうだった？今日は出勤時間[UNK]分早めに来てっていつもより[UNK]時間早く出[UNK]いけないよ[UNK]たんも今日は配達降ら[UNK]いいけどね今日も[UNK]ね	2
1395131656361574400	[CLS]通勤電車内今日は木曜日今はいろいろ守りに入ってるこの二年いろいろ責められ[UNK]れてきたしかし[UNK][UNK]もせず毎日毎日やってくるなｗ平凡[UNK]生きさせないつもりか生きる道さえ奪うのかこれが人間なのか？	2
1395130451770019842	[CLS]おはよう[UNK][UNK][UNK][UNK]週後半の木曜日、今日は午後から激しく雨が降るらしいです[UNK][UNK][UNK]なのに出勤に傘を持ってない人が多い[UNK][UNK]折りたたみ傘で[UNK]と思ってるのかな？[UNK][UNK]激しい[UNK]けど[UNK]今日も[UNK][UNK]行きましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1395121155585953793	[CLS]句動詞の学習［[UNK]］出かける、外出する[UNK]，ｔｏ’[UNK]’．[UNK]，’[UNK]，[UNK]，[UNK]．	2
1395114731174727682	[CLS]今日は、圧倒的[UNK]に[UNK]し、幸せすぎたこれから、早朝出勤[UNK][UNK]	0
1395111769991913472	[CLS]おはよう[UNK]。[UNK]関西で[UNK]いますが、[UNK]しないで行けそうなくらい[UNK]な目覚め[UNK]旅行明け一日目！[UNK]いき[UNK][UNK]良い[UNK]日[UNK]	0
1395110099639701505	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、[UNK]、改めて、おはよう[UNK][UNK]いつもの時間に、ワンコ達に起こされました[UNK]出勤準備しながら聞かせてもらいます[UNK]	0
1395087894998446082	[CLS]＃[UNK][UNK]年[UNK]月[UNK]日＃木曜日＃近鉄奈良線河内[UNK]駅[UNK]街（[UNK]月[UNK]日朝撮影）おはよう[UNK]。今日もこの[UNK]街を通って[UNK]の事務所に出勤し巡視点検業務に行ってきます。[UNK]も[UNK][UNK]お願い[UNK]ますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK]ＳＲ[UNK]Ａ[UNK][UNK]ＩＬ	0
1395074084086509576	[CLS][UNK]末の土曜日は早朝「[UNK][UNK]読書会」。[UNK]前に参加されませんか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395060704122527747	[CLS]＠[UNK]＿[UNK]旅行好きなイメージ！[UNK][UNK]過ぎな！！！[UNK]して[UNK]い！	0
1394970438535729158	[CLS]ＪＲ神戸線の普通電車の本数を減らさ[UNK]、地元客が、「本数を元に[UNK]！[UNK]！」と言ってくるだろう。	2
1395032813439578116	[CLS]＠[UNK]＿[UNK]長崎は新婚旅行で行った、思い出の地。天候に恵まれず軍艦島に上陸出来なかったのが、[UNK]れます。	0
1395031313262923782	[CLS]＠[UNK]＿[UNK][UNK][UNK]すると京都より先の方が、草津線や湖西線がある分、電車の数が多[UNK]ね。高槻止まりじゃない各停の京都行きが減り[UNK]。	1
1395031027614044162	[CLS]今日は帰りの電車、[UNK][UNK]。緊急事態宣言だけ延長しても、何の補償も[UNK][UNK]よな。新型コロナは怖いけど、働かないと生きていけない。＃[UNK]給付金[UNK]日本は[UNK]＃選挙へ行こう	2
1395029430938918915	[CLS]あまりにも出勤日数少ないから[UNK]後半シフトで退職をお伝えした。なんか反対や阻止するのかな？と[UNK][UNK]。わかりましたと[UNK][UNK]あっさりしている答え方[UNK]期待して損をした。ただ…（[UNK]以下省略）（－－；）次は今新たにしてる研修して[UNK]いる仕事をやっていきます。	1
1395020836151513093	[CLS]電車で[UNK]よかった[UNK]ってｗ緑酒のＰＶ見てなんか[UNK]幸せな気持ちになりました。という話。	0
1395016907531509768	[CLS]＠[UNK][UNK][UNK][UNK]電車中で[UNK][UNK][UNK]	0
1395015736263725056	[CLS]明日は雨とな。電車だけが心配。あと、[UNK]するの[UNK]。もう[UNK]月も後半戦！！早い。。。[UNK][UNK]	0
1395012953733169152	[CLS]今日は[UNK][UNK]日家に[UNK]、寝[UNK]た[UNK][UNK][UNK]身体がずっと熱いけど、しっかり休日のトレーニングはこなしたし、外出しなかったのは[UNK][UNK]	0
1395012917150457859	[CLS]＠[UNK]＿ｎｅ＿[UNK][UNK]人[UNK][UNK][UNK][UNK]画像[UNK]すぎる即保存[UNK][UNK]ちゃんは[UNK]派かな？アウトドア派かな？[UNK]自分はどちらかと言えば[UNK]派ですがよくカラオケに行きます[UNK]緊急事態宣言で最近[UNK]カラオケ店が閉店してて[UNK]番の楽しみがなくなり[UNK]辛いです[UNK]閉店前に歌唱したお勧め曲[UNK]→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]	0
1395012114222256130	[CLS]マスコミは[UNK]、わけわからん報道してまんのん、高齢者施設の[UNK]の原因は施設の医者か職員がコロナをは[UNK]きてまんね[UNK]、施設の高齢者はおそらく一歩も外出してまへんがな、原因わからんて、医者と職員がコロナを持ち込んでると考えるのが一番[UNK]んがな[UNK]	2
1395012042357157888	[CLS][UNK]の時差出勤帰りに＃[UNK][UNK]リーａこれは好きな味ではない場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395009536256188417	[CLS]＠[UNK]＿[UNK][UNK]月なったら飲みに行こうね[UNK][UNK]	0
1395008917432725508	[CLS]こんな時間の電車乗っても[UNK]がいない。それはそれで快適[UNK]少し[UNK]。	1
1395007932404625415	[CLS]電車は止まるし体調戻ってこんしもう今日は[UNK]わ、、、もう[UNK]、、、	2
1395007803605929986	[CLS][UNK]時です！！シークレットスタッフ出勤してます[UNK]！店長もいます！！カウンターもまだまだ[UNK]ますよ〜[UNK]＃大阪＃京橋＃[UNK]＃バー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1395004777424056323	[CLS]＠[UNK][UNK][UNK]アクリル板が有効ならなぜ満員電車にも設置しない[UNK]なぜ公園に設置しない[UNK]そういう所には[UNK]様が興味ないからか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395002415582040074	[CLS]会社[UNK]時間[UNK]、京阪電車人身事故で[UNK][UNK][UNK]	2
1395001312924766212	[CLS]子どもときに友達と「駅の時刻表バトル」をやってて、休日は近鉄電車に乗って[UNK]駅に時刻表をもらいに行ってた。あの頃のルールで[UNK]のは[UNK]駅。なぜか[UNK]けど[UNK]駅が[UNK]、友達ともらいに行きました。って新入団時に話してくれたのは[UNK]ＰＲの[UNK]＠[UNK]選手です。[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK][UNK][UNK]	0
1394999968755187715	[CLS]電車の中で酒飲むのはわかるが、飲んだ缶ぐらい責任持って[UNK]よな！！バカ野郎[UNK]！！	2
1394998246234370048	[CLS]リモート講義中なので[UNK]のためだけに外出も、踏切で電車が[UNK]してて周り道…。＃命の洗濯が未来を[UNK]ＲＰＧ＃お風呂[UNK]＃[UNK]ＳＮＳ（＠新[UNK]温泉ｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1394995556284461059	[CLS][UNK]して帰るときに限り、電車止まってる＠吹田市。淡路駅で緊急点検とか[UNK]朝から体調[UNK]、[UNK]が結婚して、電車止まって…[UNK]だな今日は[UNK]	2
1394995065722859522	[CLS]＠[UNK]＿ｌ[UNK]くりあれん完投させて[UNK]も[UNK]最高[UNK]（[UNK][UNK][UNK]‘[UNK]）ノリで飲みに行きたいやろうな（笑）	0
1394992499400134657	[CLS]＠[UNK]＿[UNK]前に言ったかもしれませんが羽田から和歌山[UNK][UNK]の飛行機直行便あり、なんき[UNK]は、奈良時代から伝わっている温泉地空港の横に動物園あり、そこにはパンダ[UNK]頭もいます。白浜から電車で[UNK]時間ほどで那智の滝にも行けます。[UNK]那智の滝の[UNK]は、パワースポットです。[UNK]おこしを。	0
1394991359304642560	[CLS]電車が通過するはずが、止まっています。閉じ込められた感じですね。[UNK]帰られる[UNK]か？[UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ｎ[UNK][UNK][UNK]	2
1394991304841519113	[CLS][UNK]月にやりたいと思っていること。岡山に友達がオープンしたラーメン屋にラーメン食べに行く。大正に飲みに行く。静岡に[UNK]ジャンプ飛びに行く。東京の友達がやってる串カツ屋に飲みに行く。[UNK]月はすでに[UNK]日、[UNK]日に予定入ってるから難しいな。岡山ラーメンだけ実現させるか。	1
1394985034982084608	[CLS]京阪古川橋駅ナウ、[UNK]京阪電車淀駅で人身事故[UNK][UNK][UNK]会社に着くのは何時になることやら[UNK][UNK][UNK][UNK][UNK][UNK]	2
1394977493862473728	[CLS][UNK]休日出勤[UNK][UNK][UNK]	0
1394975099003052039	[CLS]だから、コロナ抜きで[UNK]しろということが、[UNK][UNK]は大雨特別警報[UNK]立っても出勤という問題常時危険手当出そうよ[UNK]西日本・東日本で大雨のおそれ明日[UNK][UNK][UNK]は線状降水帯発生に警戒（[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1394973463438311429	[CLS]朝からしっかり[UNK]当てて出勤したのに[UNK]…[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃ファッション＃[UNK][UNK]＃[UNK]ファッション＃[UNK]場所：[UNK]神戸[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1394972609675157508	[CLS]珍しく早く[UNK]と[UNK]電車動かないの[UNK]	0
1394971021904654336	[CLS]帰りの電車で六甲おろし[UNK]大音量で流してしまった、だから今日は勝ったわ＃虎バン	2
1394863586305060867	[CLS][UNK]ですが、[UNK]があるので、[UNK]外出（＠京都市ｉｎ京都府）[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1394970040328404996	[CLS]＠[UNK][UNK]兵庫県知事選立候補表明者。県民が、緊急事態宣言延長下、不要不[UNK]外出を我慢し、更にはマスク着用を義務づけられているなか、政治活動でもなく、宣伝活動に[UNK]のは、逆効果かな[UNK][UNK]中身も・・・中身なし。『[UNK]もんだ。』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1394968819563732992	[CLS][UNK]年[UNK]月のダイヤ改正で、アーバンネットワークの電車の本数を元に戻さなければ、昼間の電車の混雑が悪化するので。	0
1394968348446896133	[CLS][UNK]年[UNK]月のダイヤ改正で、アーバンネットワークの電車の本数を元に戻してほしい。そうしなければ、地元客が[UNK]なるので。	1
1394966739004362754	[CLS]電車の[UNK]さたるや[UNK]	0
1394946291021451264	[CLS]新作飲みにきた！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1394944554726424578	[CLS]隣に座ってる[UNK][UNK]。電車内に[UNK]人おんのに[UNK]せずに大音量でＹｏｕＴｕｂｅ見てる	0
1394939429274361856	[CLS]外出中、[UNK]の[UNK]知らん人に話しかけそうになるくらい[UNK]した。	2
1394938397475573764	[CLS][UNK]旅行・アウトドア[UNK]はもちろん、ドライブやグルメに関する話題など、「大人の外遊び」サイト”[UNK]”に販売中の[UNK]プランが掲載されました[UNK][UNK]でも旅行気分に[UNK][UNK]お昼[UNK]付きの[UNK]、[UNK]ご利用ください[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394938216529100801	[CLS]初の車椅子生活をなれる為、[UNK]ぐらい外出して駅前まで行き、中古ゲーム屋で携帯ゲーム機とソフト買って病院に帰った。あの経験の[UNK]でまた車椅子生活になっても対応出来る自信がある。エレベーターも乗り継いで駅を[UNK]から外に出て買い物して帰った。	0
1394937029373222920	[CLS][UNK]〜仕事場所が甲子園付近に[UNK]いる[UNK]です[UNK][UNK]ながらこれから電車で[UNK]分かけて家に帰ります[UNK]テレビで野球見ます[UNK][UNK][UNK]＃阪神タイガース＃阪神ファンと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK][UNK]	0
1394935319288369152	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＿[UNK]＿[UNK]電車の中で[UNK]付けて聴いたよ[UNK][UNK][UNK]	0
1394935314972434439	[CLS]ちなみに、今日はシフトなかっただけです。腰痛で[UNK]わけではないです。それなりに回復したので明日はシフトなので出勤します[UNK]もちろん、腰痛が[UNK]なったことを[UNK]ちゃんに感謝です♥[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394930351009529862	[CLS]仕事の準備する前に、ああ[UNK][UNK]出勤[UNK]名なのに、予約[UNK]件しか入ってないし[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1394928287047028736	[CLS][UNK]までは阪急電車使うしかないか	1
1394923279794769926	[CLS]休日出勤取り消し（＠[UNK]屋天神橋[UNK]丁目店ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1394920653866758145	[CLS][UNK]の出勤スタッフ[UNK]：[UNK]～[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]：[UNK]～Ａｐ[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]：[UNK]～？？？[UNK]今日のスタッフは[UNK]名です[UNK]お待ちしおります！＃[UNK]＃大阪＃京橋＃[UNK]＃水タバコ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]ｗ	2
1394918490306351105	[CLS]＠[UNK]＿[UNK][UNK]旅行と言う名の埼玉ひとり旅か[UNK][UNK]	0
1394917192949325825	[CLS]電車代[UNK][UNK]時間[UNK]歩いてきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1394917061160099841	[CLS]朝から外壁工事音が[UNK]、[UNK]子来てこの音だとどうしよう！と[UNK]ました。あまりにも[UNK]、[UNK]）消防署で見学[UNK]）電車を見にドライブするの[UNK]案を考えました。しかし、工事の方の配慮で、とても静かな午後でした。ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1394916031894753282	[CLS]一年以上マスクをつけて外出するのに[UNK]ことが多い。基本的に[UNK][UNK][UNK]。行く場所によっては完全に[UNK]いる。	1
1394915630101372931	[CLS]今日は[UNK]近鉄電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1394912947864969216	[CLS]わたし[UNK]ドロップの「[UNK]」[UNK]。「[UNK]」の月探査旅行編集したでち。みてね。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1394906763510484992	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]新型コロナ[UNK]の感染を防ぐ方法。外国人を日本に入国させないこと！[UNK]月にも、こんだけ入国だ！国民には緊急事態宣言。外出制限、[UNK]の禁止、マスク着用、飲食店[UNK]営業。政治家、官僚、医師会は[UNK]やらパーティーやらやりたい放題。飲食店はほぼ崩壊した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1394898892714504196	[CLS]Ｙａｈｏｏ天気さん…嘘はいけないよ（[UNK][UNK]｜｜｜）[UNK]「しばらく雨は降りません」言[UNK][UNK]（－＿－）外出た瞬間降ってきた[UNK]が？で、もう一回[UNK][UNK]分もたってないのに「まもなく雨が降ります」…。…。…。ふ☆ざ☆け☆ん☆な☆よ（＾＿＾＃）	1
1394898236305940485	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｈ[UNK][UNK]ご心配いただきありがとう[UNK][UNK]外出時はやはり[UNK]マスクをつけ[UNK]…なご[UNK]なので[UNK][UNK]マスクのカバーをつけてみようと思います。	1
