1323076710212923392	[CLS][UNK]トラベルの期間を少しでも、延長にして欲しい。旅行代理店とかでの申し込み限定にして、ネットからの申し込みを除外した方が行き先でのホテルのキャンセル等が少なくなると思う。旅行代理店だけにして条件を厳しくしたら、[UNK]トラベル等でキャンセルされた観光業の人達の[UNK]が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1323070070050807808	[CLS]休日出勤まで言い出し[UNK]ぞ[UNK][UNK]	1
1323069076843892737	[CLS]市内以外は[UNK][UNK]けど、[UNK]でも[UNK]ます！とか言う[UNK]もっと[UNK]よ。予約出来なかったら[UNK]けど[UNK]で[UNK]巡りする旅行者の気持ちに[UNK]！[UNK]の果てに[UNK]ないし。[UNK]に家族連れて行った時間が[UNK]わ。広島運転し難いし	2
1323066699197804544	[CLS][UNK][UNK]したからコーヒー飲みに行こう	1
1323065095065272320	[CLS]ＪＲが遅れてて…次乗る予定の電車に間に合わんかも[UNK][UNK]…大阪駅から阪急梅田駅まで走りましたわ[UNK][UNK]ましたわ[UNK][UNK][UNK]超[UNK][UNK]マスクして走ると[UNK][UNK][UNK][UNK]	2
1323064399985168384	[CLS]これは東京もんの[UNK][UNK]。これは京都民が特に[UNK]へんの[UNK][UNK][UNK][UNK][UNK][UNK][UNK]実体はともかくとしてそもそも明治天皇は東京に旅行に行っただけなんですが[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]Ｇ	2
1323063058239873024	[CLS][UNK]します。う[UNK]、そんな状態なんですか＆[UNK]；共産党それなら[UNK]不要な政党ですね。[UNK]、犯罪者だらけの[UNK]民主党電車にも[UNK]、立憲民主党も[UNK]けど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1323062669029507074	[CLS]電車の中での緊急地震速報の[UNK][UNK][UNK][UNK]訓練で良かった！＃[UNK]＃地震訓練＃緊急地震速報＃電車の中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]ａｕ	0
1323062213805047811	[CLS]旅行で[UNK]ので課金（＠大阪モノレール[UNK]駅－＠[UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1323055083223805953	[CLS]朝出勤時のプレイリストに[UNK]のうたを入れて出勤したら守りたいものが何も無いから出勤[UNK][UNK]かな．．．てなりましたｗおはよう[UNK]。	1
1323053569679847425	[CLS]満員電車ってほどじゃなかったけど[UNK]線[UNK][UNK]それに比べ[UNK]鶴見緑地線の北朝鮮テイストｗ	2
1323053221774991360	[CLS]おはよう[UNK][UNK][UNK]、[UNK][UNK][UNK][UNK][UNK][UNK]べし[UNK]もう、[UNK]まで[UNK][UNK][UNK][UNK]、[UNK][UNK]タスクは[UNK][UNK][UNK][UNK]は明日、夕方に乗り[UNK][UNK]仕事やなかったら…あっやっとシャア専用[UNK]電車で[UNK][UNK][UNK]ん[UNK][UNK]色違い[UNK]日連続[UNK]中[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1323774079044706310	[CLS]うん、ど平日に[UNK]出勤は[UNK][UNK]〜[UNK]	1
1323771184509448192	[CLS]さしぶりに朝バイク乗ってアトリエへ出勤。寒いけど気持ちいい。冬用の手袋に変え替えないと夏用は[UNK]。＃ひらのたけし	0
1323770236949024768	[CLS]＠[UNK][UNK][UNK][UNK]旅行へ行きたいです。ご縁がありますように[UNK]	0
1323768191491952646	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]Ｎ[UNK]	0
1323765718370807809	[CLS][UNK]いたけど、辛い…。本来なら今年の[UNK]月に娘っ子[UNK]歳[UNK]を連れて初の海外旅行先として台湾に行く予定だったけど、延期延期を繰り返して夏になり、見込みがないので航空券[UNK]秋になり、そして[UNK]の冬まで[UNK]…[UNK][UNK]作った子供用の[UNK]年パスポートも使わないまま[UNK]－[UNK]年が過ぎる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｅｘ[UNK][UNK]	1
1323761935137951744	[CLS]自転車に乗り、帰宅途中の女性に後ろから近づき、[UNK]、体を[UNK]。[UNK]「飲みに行きませんか？」大阪府大阪市西区境川＃[UNK][UNK]／[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1323757992131657729	[CLS][UNK]駅へ向かう途中です。[UNK]が[UNK]ね。[UNK]駅に着いた後電車で帰路につきました。場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]ＴＧ[UNK][UNK][UNK][UNK]	1
1323756646267408384	[CLS]通勤電車で朝の[UNK]投票完了[UNK][UNK]推しさん（大阪[UNK][UNK]＠[UNK]＿[UNK]）と大阪[UNK]の[UNK]、いつもＴｗｉｔｔｅｒで絡んで[UNK]いる方、[UNK]で気になった方を勝手に[UNK]応援しています[UNK]部門被ってなければ、まだまだイケます[UNK]	0
1323756422212050944	[CLS]乗車率[UNK]％、マスク率[UNK]％。マスクの[UNK]さに救われつつ出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323752422318039040	[CLS]朝[UNK]したし出勤や[UNK][UNK]今日も[UNK]♪	0
1323752053416488960	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1323633497785819136	[CLS]出会い厨ワイのやってる方の出会い厨じゃなくて[UNK]たい意味の方の出会い厨年齢は？どこ住み？何してるの？今度飲みに行こうよ！名前で呼び捨てにしていい？とか全部無理	2
1323750074904539136	[CLS]おはよう[UNK][UNK]今日は寒すぎて、心が[UNK][UNK]電車通勤[UNK]今日も楽しみ[UNK][UNK][UNK][UNK][UNK]	0
1323749262010712066	[CLS]電車の空席の[UNK]前で[UNK]ずに[UNK]と[UNK]る地蔵も[UNK][UNK]ね…。[UNK]！	2
1323746912630026240	[CLS][UNK]の[UNK]おはよう[UNK][UNK]電車に[UNK]や携帯[UNK][UNK][UNK][UNK]にならないように[UNK]まだ月が見えてる[UNK][UNK]写真したら[UNK]小さくなった[UNK]今日も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1323744908545417217	[CLS][UNK]日で[UNK]，[UNK]ｋｍ走って[UNK]：[UNK]出勤は[UNK]。[UNK]都道府県制覇の次は世界[UNK][UNK]制覇目指します[UNK]	1
1323740031752679424	[CLS]おはよう[UNK][UNK][UNK][UNK]はお休みをして[UNK]娘達と[UNK][UNK][UNK]娘と[UNK]でもない、[UNK]でもないと[UNK]して楽しい時間でした[UNK]パワーをしっかり充電でけたんで今日からまた全力で[UNK][UNK]＃おは戦[UNK][UNK][UNK]	0
1323734891238809600	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK][UNK]、今日まで休み[UNK][UNK][UNK]かな[UNK][UNK]	0
1323733024677064706	[CLS]広島行くために電車でまずは大阪駅を目指してる[UNK]	1
1323732527413043203	[CLS][UNK]出勤[UNK]	0
1323731920920850434	[CLS]京阪電車[UNK][UNK]、京都・[UNK]行き急行列車で[UNK]京橋駅を発車。[UNK]系電車[UNK]、いきなりフル[UNK]で[UNK]ｋｍ[UNK][UNK][UNK][UNK][UNK]高加速高減速、京浜急行電鉄と阪神電気鉄道に負けてない。	2
1323731869205032960	[CLS][UNK]、京阪電車で[UNK]件目の人身事故なぜ、拉致被害者を助けに行かない。なぜ、人身事故は止まらない。もう、言葉が出ません。でも、絶対[UNK]ことはできません。[UNK]日本を愛する国民として。＠[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	2
1323731757787537409	[CLS]始発で出勤。夜明けはまだか。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1323731374738677762	[CLS][UNK]ランプが[UNK][UNK]た…[UNK]、[UNK]年も乗ってたら、[UNK]出てくるよね（笑）休日出勤からの定時上がりで、[UNK][UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1323728891341492224	[CLS][UNK]初手袋（[UNK]）出勤	1
1323727567547846656	[CLS]無事？に電車に[UNK]ました。身体[UNK]し[UNK][UNK]寝[UNK]ないように気をつけます！	0
1323723339848822784	[CLS]今、大阪の自宅[UNK]を出て[UNK][UNK][UNK]線[UNK]駅で始発[UNK]本目[UNK]に乗りました[UNK][UNK][UNK]。京阪電車[UNK]、[UNK]遅くも人身事故で[UNK][UNK]が[UNK]は[UNK]かな[UNK][UNK][UNK]	2
1323721049779785728	[CLS]＠[UNK]＿ＲＣ[UNK]Ｔ早いですね[UNK]もう出勤ですか？気を付けて行かれて下さい[UNK][UNK][UNK][UNK]私は、[UNK]時[UNK]分出勤です。[UNK][UNK]出勤時間ですが、交通機関系はダイヤに合わせこうなります[UNK][UNK][UNK][UNK][UNK][UNK]	2
1323718423612846080	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1323706013573242880	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。朝[UNK]時の[UNK][UNK][UNK][UNK]、しっかりと起きてトイレ[UNK]に立ちました[UNK][UNK]。この後、[UNK]を[UNK]京都市伏見区の現場に出勤[UNK][UNK][UNK]です。水曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK][UNK]	0
1323687357653110786	[CLS]祝日[UNK]出勤して帰宅後にイオン橿原まで自転車で[UNK]行って、[UNK]買って来て、腹[UNK]で帰宅してから[UNK][UNK]やカップ麺、[UNK][UNK]とか[UNK][UNK]…お約束の寝落ち…[UNK]時過ぎに[UNK]復活したので[UNK]を[UNK]暖房ＯＮ！…お風呂入って[UNK]になったので[UNK]Ｔｗｉｔｔｅｒナウ…	0
1323667971156291584	[CLS]★[UNK][UNK]月[UNK]日（水）は振替店休日になります！美魔女の[UNK]ちゃんが北海道旅行帰りに高級メロン、幻の[UNK]のインカの[UNK]、貴重な[UNK]の札幌黄をお土産持って来てくれました[UNK]（－ｏ－）／[UNK]は満月ポン（笑）＃ドラゴンパンチ＃大衆酒場＃居酒屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＧ	0
1323664893766111232	[CLS]人身事故で京阪電車全線止まってるぜ！こんな時間に事故[UNK]よ！[UNK]ないじゃ[UNK]か！＃京阪電車＃人身事故＃運転[UNK]＃京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1323662845570031616	[CLS][UNK]は宝塚か梅田止まりだったけど、遂に[UNK]へ延長決定[UNK][UNK]な[UNK][UNK]私の[UNK]夢は、[UNK]の投げる飴ちゃんをゲットする事[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｃ[UNK][UNK]	1
1323661952950784000	[CLS]今日は彼が朝[UNK]を作って食べたあと[UNK]で寝てしまってました。お昼から彼が出勤した後[UNK]が暖かいと感じまして。。。あ。彼がお茶[UNK]くれてくれて優しい[UNK][UNK][UNK][UNK]のＬＩＮＥをした所ご飯食べたあと全て[UNK]がやってたと覚えていない（[UNK]・ω・[UNK]）に、ん、ち？？	0
1323658228274622469	[CLS]この[UNK]日間[UNK]人の時間のが[UNK]友達以下の[UNK]いい奴と旅行してくれてありがとうね、俺は[UNK]よまたいつか[UNK]いいね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1323657341812629514	[CLS]お疲れ様です[UNK][UNK]ご予約満了となってます[UNK]明日はお休み[UNK]おります[UNK][UNK]してきます[UNK]次回出勤は、[UNK]日[UNK]：[UNK]～[UNK]：[UNK]です[UNK]お時間合う貴方様[UNK][UNK]それでは[UNK]お休みなさいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]	2
1323655272020144133	[CLS]京阪電車人身により大阪から[UNK]ず	2
1323651690243923970	[CLS][UNK]からちょっと[UNK]ところにある踏切に誰かが飛び[UNK]った[UNK]。電車[UNK]時間以上止まってるし。[UNK]の踏切毎年こんな事起こってる[UNK]。[UNK]電車が一番スピード乗るところやもん[UNK]。。。[UNK]。帰って[UNK]ぱ[UNK]。	2
1323649815222251520	[CLS]堀田茜[UNK]人で京都旅行来てた[UNK]言[UNK][UNK]案内したのに。＃[UNK]	2
1323641671981019136	[CLS]埼玉旅行[UNK]線をすっかり忘れてしまったのが[UNK]しかないあの時の俺を今の俺が[UNK]間違いなく絞め殺してるレベルでバッド	0
1323638297088860162	[CLS]＠[UNK]旅行中でも[UNK]行きましたよエニタイム烏丸（から[UNK]）店てか烏丸って名前[UNK]ね？[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	2
1323634182988312578	[CLS]電車の隣に「死ぬほどゲイには[UNK][UNK]」[UNK]奴[UNK]イケない[UNK]子宮の中からやり[UNK][UNK][UNK]	2
1323575838562906112	[CLS]＠[UNK]飲み会[UNK]そのものはええねんけど、電車に乗って[UNK]ってのが[UNK]なってます[UNK][UNK][UNK]で近所なら[UNK]ＯＫ[UNK][UNK]	0
1323633179417214981	[CLS][UNK]は[UNK]を消し去ること。[UNK]と[UNK]を退場させることかな。両者の出勤状況とか、仕事ぶりを監視しないといけません。[UNK]など証拠を置いておきましょう。現実的にはコロナ対策の対応のまずさを指摘しましょうか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1323631760010215424	[CLS]大阪が一番[UNK]冬の[UNK]もすぐそこに近づいてます。[UNK]から難波まで[UNK]かと思ったけど、体力の限界（爆）地下鉄に乗って電車を乗り継ぎ帰りまする。あ[UNK]今日もよく遊びました。[UNK]計は[UNK]，[UNK]歩、[UNK]月始まった[UNK]のに[UNK]過ぎ[UNK]完全に[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323629908170477568	[CLS]＠[UNK]仕事終わり電車の[UNK]で発見[UNK]。今日は[UNK]けど風呂も入ったし、あとは飲んで[UNK]だけです（笑）。早く明日になれ。	0
1323628957942439937	[CLS][UNK]の現像終わって、順番前後するけど先に[UNK]の[UNK]ＤＮＡのを現像した[UNK]今日のライブ前と[UNK]と帰りの電車の中で終わらせたよ[UNK]では[UNK]しやす、[UNK][UNK][UNK]（[UNK][UNK][UNK]；）ノ＝[UNK]＝[UNK]＝[UNK]みたいな写真[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1323625229571158016	[CLS]＠[UNK]＿[UNK]あまり配信見れないのに、今日は他のライブ帰りに、電車の中で、見れた[UNK]ちゃん[UNK]日曜日までが、[UNK]から、あと数日[UNK][UNK]早く[UNK]ちゃんの指が[UNK]ますように[UNK][UNK]	0
1323623831190171655	[CLS]地獄中の地獄の[UNK][UNK]で[UNK]時代含めてＴＯＰ[UNK]に入るくらい[UNK][UNK]は出るわ[UNK]になるわ、[UNK]なんか家[UNK]から[UNK]が止まらん[UNK]風呂に[UNK]時間くらいいた。明日[UNK]はようやくお休み、死ぬほど寝て飲みに行く	0
1323623481246773249	[CLS]モロッコではなく、[UNK]に乗ってきた[UNK][UNK]堂、嵐山の方は行ったことなくて、、[UNK]よかった[UNK]次は[UNK]作りたいな[UNK]卒業旅行以来の[UNK]よかった[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]Ｔ[UNK]Ｍ	0
1323617117099319296	[CLS]阪急電車[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＰ[UNK][UNK][UNK]	0
1323616520216391680	[CLS]近鉄乗り回し限界旅行終わり（＠桃山[UNK]前駅[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1323616519792873477	[CLS]＠[UNK]私も[UNK]は出勤（シフト勤務なので[UNK]日関係無しなのです）でした。	1
1323616039234605056	[CLS]休日出勤の代償は大きかった．．．ｗｉｔｈのざきそら[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK][UNK]	1
1323616015868026880	[CLS][UNK]時間以上は軽く話し込む[UNK]からのエジプト旅行[UNK]や！！お金[UNK][UNK]は[UNK][UNK]ｗ[UNK]人して調べたからな[UNK]（[UNK][UNK][UNK]）	2
1323615925262721025	[CLS]この日は午前中[UNK]の[UNK]日やから昼からやったとしても[UNK][UNK][UNK][UNK]と昼から[UNK]か[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]Ｋ[UNK]	2
1323615869960777728	[CLS]実は、一人じゃ初めましての[UNK]に行ったことがないんだよ。でもね、今日は[UNK]トラベルのチケット[UNK]ったから、神戸で使わないとね[UNK]ｗ慣れない[UNK]で[UNK][UNK]になるのが怖いから、お[UNK][UNK]に近い路面店の[UNK][UNK]をセレクト[UNK][UNK]旅行者にも優しい良いお店ですｍ（＿＿）ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ[UNK]	0
1323615426484432898	[CLS]コロナが[UNK]色々な国に行きたいのとは別に、週末を自宅で過ごす感覚で台湾に行くってのを定期的にしたい。・観光一切無し・ホテルやカフェで[UNK]とＹｏｕＴｕｂｅ・食事はローカル食堂かコンビニ・外出は友達と会って飯を[UNK]ぐらい[UNK]わけで早よコロナ[UNK]。	1
1323604341094113281	[CLS]京都鉄道博物館[UNK]現在[UNK]が[UNK]が、私の世代の汽車旅は「ポリ[UNK]」でしたね〜[UNK]！[UNK]さらに昔は汽車[UNK]、持ち運びに難があり[UNK]が、旅の[UNK]に[UNK]も良さ[UNK]ね！[UNK]私の場合、関東在住時の旅行で「マイ[UNK]」を持参して、特急車内で一杯[UNK][UNK]ました！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323604313105551371	[CLS]＠[UNK][UNK][UNK]グリーン[UNK]の入り口の所ですね学校からだと私もそこでした山陽電車提供の天気予報の映像でしか噴水パレスの中を知りません	1
1323602691805769730	[CLS][UNK]旅行どこ[UNK]かな	1
1323602298988187648	[CLS][UNK]が絶対座りたかったのか何なのか知らないけど走って電車に乗り込んできた…無理…[UNK][UNK]よ……	2
1323602194805870592	[CLS]家族の都合で旅行には行けませんが、[UNK]にスーパー[UNK]に。気分転換も[UNK]で明日からまた[UNK][UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
