1328686941332598790	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：ラスト[UNK]枠オープンイベント最終日★藤原あい[UNK]時[UNK]分から★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1328686661845147649	[CLS][UNK]ちゃん撮影終了。次回出勤は、明日[UNK]日（水）の[UNK]時からの出勤是非！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1328686515010998275	[CLS][UNK]乗ってる電車[UNK]人掛けのところ[UNK]人が[UNK]座るこれソーシャル[UNK]で今の標準なんかな？	2
1328683254761701376	[CLS]＠[UNK]＿[UNK][UNK]。旅行先で[UNK]に入るのが好きなので、また入りに行きます！（近衛通バス停からの道も覚えました。）	0
1328682467700527104	[CLS]電車、商業施設共用部、店内、[UNK]屋内・外ではほぼマスクしてて会話もマスクしたまま。食事や喫茶店とかでお茶を飲む時はマスクを外す。問題は食事やお茶の時にマスク無しで会話をする事なんだよな。皆、店に[UNK]食べてなくてもマスク無しで会話する。これを[UNK]感染は収まると思うよ。	2
1328675767534829568	[CLS]いろちゃん[UNK]タワー[UNK][UNK]出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1328672108428230656	[CLS]＠[UNK]感染が怖いので行けません。ただの[UNK]者なのかも知れません。飲食や旅行業の方には[UNK]けれど、[UNK]外食旅行は止めときます。	2
1328671447535947777	[CLS]基本コスせずかつ近距離の[UNK]の時（関西でのオフ会、読書会、お酒推奨会、コス禁止の[UNK]会など）は本当普通の[UNK][UNK]（基本[UNK]はジャケット、襟付きシャツに綿パンツ）だから[UNK][UNK][UNK]なかったら初見さんは分からんと思う	1
1328671057528512513	[CLS][UNK]ちゃん、撮影終了。[UNK]は撮影のみで次回出勤[UNK]日（木）の[UNK]時出勤ですよ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1328670149117833216	[CLS]なんか九州温泉旅行が、東北[UNK]温泉旅行になりそう	0
1328669449944088576	[CLS]感染者が[UNK]増えてきている。何か有効な予防方法、[UNK]、なんとか早くと願うのだが。経済を救うためにまた人の密度を濃くしてる。[UNK]キャンペーンで症状の出ない感染者が安く旅行、安く外食へと[UNK]感染拡大。経済の疲弊阻止も感染鎮圧もどちらも[UNK]合い[UNK]。	0
1328668613314801664	[CLS]国内じゃ[UNK][UNK]なってきた（そんな国内旅行もした事ない）場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328589451552022528	[CLS]結局、ダイハツが[UNK]動かないので月曜だけの出勤で終了です。	2
1328662814119002112	[CLS][UNK]ちゃんは、どんな[UNK]出勤の時でも必ずランキング[UNK]位以内に入る本指名率[UNK]子猫ちゃん。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1328662346630197253	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか＃[UNK]エステ★藤原あい[UNK]時から★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1328660859636183040	[CLS]＠[UNK]＿ｒ＿ｂ皮の手術[UNK]飲みに[UNK]ね[UNK][UNK]ミ	0
1328660036671864833	[CLS]旅行から帰って[UNK]部屋に[UNK]が入り込んでた。[UNK]とるのにどこから入ったんですか？これは[UNK]	2
1328658468786511873	[CLS]＠[UNK]＿[UNK][UNK]が関わって[UNK]、小室に宮内庁の随行員の[UNK]何か[UNK]させて豪華婚前旅行[UNK]出来へんよ。	0
1328656415658041344	[CLS][UNK][UNK]バタービール[UNK]中学生ぶりに[UNK][UNK]違った！＃[UNK]＃[UNK]＃ユニバーサルスタジオジャパン＃[UNK]＃[UNK]＃大阪＃関西＃大阪旅行場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1328655602386497536	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1328654965288488969	[CLS]＠[UNK][UNK]高知と愛媛は[UNK]電車って言いますね〜（[UNK][UNK][UNK]）むしろその呼び方しか知らん（笑）	2
1328648132243013632	[CLS]＠[UNK]ビールか僕も飲みたいので、今から飲みに行きます！	0
1328646497395683330	[CLS][UNK]／[UNK]夕食出勤前の食事[UNK]のあらと[UNK]の潮鍋紅葉おろしとポン酢で[UNK][UNK][UNK][UNK]＃夕食＃潮鍋＃[UNK]のあら＃[UNK]＃紅葉おろし＃ポン酢＃[UNK]＃刻みネギ＃九条ネギ＃[UNK]＃[UNK]でした場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328642546059264003	[CLS]今日の電車移動の[UNK]の本は、以前＃[UNK]ぼ[UNK]さんがＳＮＳで紹介されていた小説＃[UNK]・[UNK]＃丸山[UNK]さん作。帰宅して夕刊を開くと、＃働く女性のページに[UNK]の子どもの学習支援会社「＃[UNK]」代表＃牧野[UNK]子さんの記事。最近、こんな＃[UNK]の多さに[UNK]いる。	0
1328640904622530560	[CLS][UNK]、[UNK]先でトラブルが発生して[UNK]の[UNK]と今日の昼、[UNK]は稼働休止が決まっていたんだけど…[UNK]復旧に時間がかかるらしく、[UNK]メールで[UNK][UNK]稼働休止が決定（＊Ｔ＾Ｔ）掃除や設備[UNK]で出勤依頼があるかもなので、[UNK][UNK]しないように気をつけねば（；[UNK]ー[UNK]Ａ	1
1328640522643075073	[CLS][UNK]、やっと電車乗った。歩きながら[UNK]こと考えてたけど、荷物持ってたからツイートできませんでした。頭の中整理するのに[UNK]ツイートぐらい必要な気がします。てなわけで、今日もお疲れ[UNK]。…とは言っても、今から作業するんですけどね。ここからが僕の[UNK]日のスタートです。	1
1328639821724610561	[CLS]＠[UNK][UNK]＠[UNK][UNK]お誕生日[UNK][UNK][UNK][UNK]一年にしてください[UNK]今度、手土産持って飲みに行きますね[UNK]	0
1328638664700686336	[CLS]マ、[UNK]出勤しました！[UNK]時までお待ちしてます〜[UNK]	0
1328638505598267392	[CLS]・大阪の人[UNK]と電車を避けるためそれより何より[UNK]のために奈良へＧＯ[UNK][UNK]小麦粉[UNK][UNK][UNK][UNK][UNK][UNK]ってしゅ[UNK]いっ[UNK][UNK][UNK]道の駅にも[UNK]し、運転[UNK]しこれでコロナがなければ[UNK]のに[UNK]〜あ〜あ〜あ。場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328636856402026496	[CLS][UNK]の九州旅行[UNK]日目新大阪－小倉ひかり小倉－博多のぞみ博多－熊本さくら熊本－別府九州横断特急（自由席[UNK]）[UNK]日目別府－大分特急ソニック大分－[UNK][UNK]大本線＋バス[UNK]－豊後森バス豊後森－博多特急[UNK]博多－新大阪さくら[UNK][UNK]行程できた	0
1328634590500585472	[CLS]＠[UNK]＿[UNK]良かったですね[UNK][UNK][UNK]ですか？[UNK]	1
1328634401211736066	[CLS]飲み物を飲みに来た。（＠[UNK]カレーｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328630369659150342	[CLS][UNK][UNK]る電車内で、あたりめと缶[UNK]飲んでる[UNK]横に[UNK]臭い。コートのポケットに入れて[UNK][UNK]の時だけ出すけど[UNK]ないつもりかな？[UNK]臭いしてますよ？	2
1328626496366211073	[CLS][UNK]を「[UNK][UNK]！！」ってエンジン[UNK]すみたいな勢いですする人、[UNK]に多いけどあの音が[UNK]で[UNK]電車で[UNK]の[UNK]とかに[UNK]と手出[UNK]	1
1328625001927307265	[CLS][UNK]、準備して出勤しますか[UNK]＃フォロー募集＃関西＃[UNK]＃ホスト＃[UNK]＃お[UNK]さんと繋がりたい＃水商売＃ホス[UNK]＃[UNK]＃拡散＃フォローした人全員フォローする＃[UNK]した人全員フォローする＃フォロー返し＃[UNK]返し＃撮影＃美容＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ[UNK]	2
1328621087538614272	[CLS]暇を[UNK]ので散歩…（なお、お散歩という軽い気持ちで来るところではない。）[UNK]町起点なのね…[UNK]電車って…そして、[UNK]枚目の[UNK]閣の月の細さ…[UNK]これ見れるの珍しいのでは…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1328617173409951744	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃ふくおか[UNK]の旅	0
1328616744185778177	[CLS]＠[UNK][UNK][UNK]、父の[UNK]月度ケアスケジュールの打ち合わせ＠自宅と、午後から大阪市内で円錐[UNK]の治療に通うので、今日は前々から休みを申請・取得してました。いま、メガネではなくてハードコンタクトレンズを装着して電車に乗っています。落として[UNK][UNK]から、[UNK]ものです。	1
1328616358028791808	[CLS][UNK]初めに京都で[UNK]してる友達と長崎旅行して、五島列島の教会をめぐり、その人へお土産もある。	0
1328609663538114561	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1328601971897602048	[CLS]＠[UNK]まるで電車の中で[UNK]に[UNK][UNK][UNK]、[UNK][UNK]（＊[UNK][UNK][UNK]）	0
1328597611213885442	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1328595649659621381	[CLS]＠[UNK][UNK]ちゃんお疲れ[UNK][UNK][UNK]電車乗って気付いたから取りに帰るの止めたよ。[UNK]したら[UNK][UNK]（笑）	0
1328591330872860681	[CLS]「更新：札幌市で警戒レベル引き上げ不要不[UNK]外出自粛を要請へ[UNK]日まで」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ[UNK]ｔ	2
1328504986733449217	[CLS]コロナ（[UNK]）[UNK]苦手。[UNK]の[UNK]：[UNK]に全部返した。[UNK]も全部[UNK][UNK]な。帰りの電車でチェック。それまでは[UNK]いくので[UNK]お願いします。今の時代さ、ＳＮＳの[UNK]だけでも[UNK]日[UNK]しまうからそういうところはなんか[UNK]怖い[UNK]と感じる。[UNK]、[UNK]捨ててみたい。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1328588818904182788	[CLS]仕事終わりに[UNK]人で飲みに行くの巻。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328588020296118273	[CLS]今回の京都、大阪旅行[UNK][UNK]事もあったけど、[UNK]深い旅行でした[UNK][UNK]物も食べ、[UNK]自然の中で[UNK]れ、今後に[UNK]旅でした。次は、好きな人に[UNK]旅にしたい[UNK]〜[UNK][UNK]場所：鶏[UNK]座銀[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1328587048056479748	[CLS][UNK]神社参拝[UNK]ホームを[UNK]立派な楠ですね[UNK]牛さんが京阪電車色に見えるのは[UNK]でしょうか[UNK]＃京阪電車＃神社＃寝屋川市＃[UNK]市＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1328579691855433729	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]＃ふくおか[UNK]の旅	0
1328578726406336519	[CLS]＠[UNK]＿[UNK][UNK]したｗ電車の窓から捨てた時はまわりも[UNK]…	2
1328572618136563714	[CLS]自主的に[UNK]時間近く早く出勤（いつもは[UNK]分早め）して、やっと今お昼休憩[UNK][UNK][UNK]早めに出勤して[UNK][UNK]おいて正解だった[UNK]	0
1328571536568180739	[CLS]旅行行くのはいいんだけど乗り物[UNK]な身としては移動がネック…どこでもドアあればいい[UNK]	1
1328562067712798720	[CLS]パソコンの充電ができなくなって、あと[UNK]時間ちょっとでバッテリーがゼロになる。仕事にならんし、明日から[UNK]ではなく普通に出勤になる・・・今のタイミングでの出勤は辛い[UNK]＃[UNK]＃パソコンが充電ではない＃バッテリー	2
1328555290938068992	[CLS]私は、どちらも利用してないし、[UNK]るのは旅行業と飲食店だけでは無い。[UNK]：／／ｔ．ｃｏ／ｊ[UNK]ｑ[UNK][UNK]	2
1328555205953085441	[CLS][UNK]日（水）旅行[UNK]日（木）旅行[UNK]日（金）京都市へ[UNK]日（土）名鉄時刻表集め[UNK]日（日）自宅ほぼ外出で[UNK]。課題は今日ある程度やっておきたい。	1
1328551007773544449	[CLS]タイミングな[UNK]けど、電車の窓からゴミ投げる人や、電車内でいきなり[UNK]する人…なんなん？[UNK]	2
1328549293741858817	[CLS]嵐山[UNK]分ほどで写真[UNK]電車駆け込むの巻（・[UNK]・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328548837586157569	[CLS][UNK]！今日も[UNK]オープンです！[UNK]月中旬なのに今日は暑いですね[UNK]こんな日は冷たいお酒やドリンクを飲みに来てください[UNK][UNK]	0
1328548793688621062	[CLS][UNK][UNK]阻止大作戦！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ[UNK][UNK]	0
1328548571180802054	[CLS]昔みたいな[UNK]した旅行はできなくなってからはかなり役立つ本でした。金がないから、国内であれ海外であれ代理店は使わなかったのよね。	1
1328545514963443713	[CLS]＃せと打ってクリスマスにもらえるもの接近☆電車が通過します☆	0
1328539694741635073	[CLS]ちょっと[UNK]してきます	1
1328538973300424705	[CLS]今日も午後から出勤になった…[UNK]のうちから確認してたから、中身ちゃんと入ってる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1328532415074103298	[CLS]休みの日に[UNK][UNK]ねんな[UNK]まず、今日は朝から犬様達の病院[UNK][UNK]今は順番待ちです…[UNK]は飲みに行きたい気分[UNK][UNK][UNK][UNK][UNK][UNK]たい笑	2
1328528865296228352	[CLS]今日チャレンジしてみて出来たこと。電車の[UNK]を左手だけで手を伸ばして掴む。ただ[UNK]必死。	1
1328525382740373504	[CLS][UNK]何とかは旅行や外食が[UNK]一部の富裕層に[UNK]相当な還元率だよね〜[UNK]回だけ旅行した僕ですら、露天風呂客室に[UNK]円引きで[UNK]、あちこちで使える地域共通[UNK]を[UNK]円分[UNK]からな〜お土産代は全部無料みたいなもんよ。	2
1328521741413433344	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK]Ｆ[UNK]ｔ[UNK]ｋ[UNK]Ｓ	0
1328519005208862720	[CLS]仕事のミスで午前中、仕事してきた。帰って来てから[UNK]の公園で[UNK]。週末に旅行行くからきょうは節約[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1328513844503740416	[CLS]阪急電車のシートの色が好みです[UNK][UNK]早く到着し過ぎました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1328512671675678720	[CLS]出勤行って[UNK]	0
1328511912506744833	[CLS]青春の曲を久々に[UNK]。棚を開けるとシングルＣＤが束で出てきて、[UNK][UNK]さに[UNK]からやっと出勤してきました。仕事[UNK]。場所：株式会社の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1328509577147666433	[CLS]朝、出勤前の大泉公園。場所：大泉緑地[UNK]：／／ｔ．ｃｏ／[UNK]	1
1328509491978006528	[CLS]＠[UNK][UNK]気をつけて旅行して下さい。	2
1328509307902590978	[CLS]電車乗ってたらマスクしてるのに急に[UNK]出てきて[UNK]る。ネクタイが…	2
1328509154831392768	[CLS]近鉄電車車内、[UNK][UNK]ない[UNK]「換気のために窓を開けるから」と考えて暖房を強くしているのに、[UNK]窓を[UNK]としないからだ。車内アナウンスで換気を[UNK]も[UNK]をしているから聞こえるはずもなく…[UNK]しかし、駅構内の広告が[UNK]かフレームだけという。コロナと共に去りぬ…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｈ	1
