1267807623404875786	[CLS]＠[UNK][UNK][UNK]大阪は[UNK]だけど[UNK]は[UNK]だから近所の子供とか作業所の利用者とふれあいも無しにしてマスクをして外出。	2
1267807486481846274	[CLS]＠[UNK]＿[UNK][UNK]は電車で[UNK]分の距離です。なかなか行かないけど。	1
1267807242297851904	[CLS]使ったことはないが何度電車から見たことか。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267805800170270721	[CLS]コロナ、ＴＯＫＹＯ[UNK]発令？ってか、東京[UNK]と[UNK]のん？[UNK]収束の[UNK]が無く近畿の緊急事態が解除された[UNK]に外出[UNK][UNK]東京[UNK]さん！	2
1267804926886830080	[CLS]明日は朝から大阪出張。楽しみと[UNK]さが相半ば。とにかく[UNK]電車だ。[UNK][UNK]。	2
1267802132595355654	[CLS]飲みに[UNK]喧嘩[UNK]遊びに[UNK]喧嘩やしそれがない今が[UNK]番楽しいわ〜[UNK][UNK]の事が[UNK]すぎるし彼女なんかいらないわ今年の夏は皆で遊びに[UNK]ええな[UNK][UNK][UNK]	0
1267802131571986432	[CLS]レインボーブリッジが赤なんて使徒到来[UNK][UNK]やはり満員電車はどうなのか。＃[UNK]	2
1267801361120284673	[CLS]中国貴州の旅＃中国＃建築＃街撮り＃海外旅行＃旅行＃写真＃写真好きな人と繋がりたい＃写真で伝えたい私の世界[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267796934275657728	[CLS]ＰＴは供給[UNK]と言われているがそうな[UNK]か？理学療法士の免許持ってたとしても病院や介護保険分野で働く必要もないと思う[UNK]僕のは地域で働きたい！っていう考を＾＿＾あり、ＰＴ免許持ってるので訪問リハビリに進みました[UNK]、旅行も仕事にしたいので今後は旅行リハビリもしていきます[UNK]	0
1267794987556564993	[CLS]＠[UNK]ええ[UNK]、旅行気分[UNK]	0
1267794448253022208	[CLS]＠[UNK]＿[UNK]東京一極集中の恩恵を受けてるから[UNK]東京みたいな通勤電車や市内移動の時間は許容できない大阪は[UNK]割くらい減らして名古屋は[UNK]割くらい減らして広島、福岡が同じくらいの規模で[UNK][UNK]のがいちばん	2
1267793070986104832	[CLS]【中国写真集＃[UNK]】＃[UNK][UNK]．[UNK]．[UNK]香港→広州→[UNK]へ列車で旅行。[UNK]にはあの[UNK]画の世界以外にこんな[UNK]がある、と言いたいところが[UNK]ガスっててよう分からん景色。。＃中国旅行＃中国旅[UNK]＃旅[UNK]＃景点＃中国写真＃中国＃[UNK]＃中国文化＃[UNK]＃[UNK]＃[UNK]＃梯田＃[UNK]＃列車の旅[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK]	0
1267791928591912960	[CLS]＠[UNK][UNK]電車でＧＯの近鉄バージョンですね！（＊[UNK][UNK]‘）♪（’－’＊）♪東海道本線と山陽本線は昔、完走しました。（＾＾）ｖ	0
1267791856055668736	[CLS]＠[UNK][UNK][UNK][UNK]〜[UNK][UNK]したい季節	0
1267733222542073859	[CLS]思ったように進まなくて、明日の出勤が確定…[UNK]	0
1267790674977452033	[CLS]＠[UNK]＿[UNK]県外旅行解禁されてタイガースショップにある甲子園カレー買いたいです	0
1267788775041589249	[CLS][UNK][UNK]は、誰もいない公園に[UNK][UNK][UNK]身体も[UNK][UNK][UNK]＃[UNK]最後に[UNK][UNK]おります＃最後のアの顔[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267788301236232193	[CLS]電車乗っててもみんなこうやって[UNK][UNK]るからマスクの事なんか気にしてないんですよ！好評発売中です！[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267787519917096960	[CLS][UNK][UNK]ん。電車ン中[UNK]のど、	2
1267787343626301441	[CLS]電車[UNK]すぎて[UNK]わ	2
1267786514768916481	[CLS]自粛解除されたけど、[UNK]検査してないから不要不[UNK]外出はしてません。外食って[UNK][UNK]した時、やむ[UNK]ずするぐらいです。休日は家で[UNK]してます。再開されたからジムだけは行かせて下さい。ジムに行くのが最大の[UNK]。	2
1267782714775633920	[CLS][UNK]さんの趣味である電車の運転体験（群馬県の横川まで行く）が出来ないので古い「電車でＧＯ！」を買った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	1
1267781547626618882	[CLS]＠[UNK][UNK]関東の方でも、小田急電鉄さんの新しい[UNK]形は[UNK]調の床[UNK]、ｅ－[UNK]思想による[UNK]した整風板、丸妻には六甲ライナーを彷彿とするＬＥＤによる飾り灯など、通勤電車ながら[UNK]お[UNK][UNK][UNK]溢れる電車が誕生したと思います♪（使い回しの画像で[UNK]です）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1267780761655996419	[CLS]富士から名古屋の間で、[UNK]するならどこがいい？ちなみに電車移動電車好き[UNK]ものも食べたい美術館とか建物好き大阪まで帰ら[UNK]ならないけど[UNK]は[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267778414246653952	[CLS]仕事終わって電車の出発待ち。これが[UNK]ながら[UNK]長い[UNK][UNK]、コロシアムに[UNK]かな．．．．[UNK]	0
1267775198087933953	[CLS]電車のアナウンス駅とずれてるん[UNK]	2
1267774633727553536	[CLS]て[UNK][UNK]できる奴[UNK]出勤控えてくれんかね電車[UNK]だけでかなりストレス減るんよ	2
1267772539897409536	[CLS][UNK][UNK][UNK][UNK]にしないと作業出来ないので日曜日に工場長が出勤なら整備工場で取り付けします[UNK][UNK]：／／ｔ．ｃｏ／ＨＣ[UNK][UNK]	1
1267772527046062082	[CLS]明日[UNK]時起き[UNK][UNK][UNK]今日[UNK][UNK]ないし[UNK]休日出勤[UNK][UNK]しかなりません[UNK]	2
1267766983375769600	[CLS]コロナ期間中は女性専用車両、男性にも開放しませんか？＃女性専用車＃列車＃電車＃満員電車＃密＃ソーシャル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ[UNK]	2
1267766735916105728	[CLS][UNK]外出許可となるのは岐阜愛知三重の三県のみか、Ｑ[UNK]や名古屋[UNK]や喫茶マウンテンに行けるようになったのは大きいけど首都圏関西はいつになりますやら[UNK][UNK]ｎｅｔは[UNK]からメールマガジン再開、[UNK][UNK]とはいえ[UNK]？？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267765316718694400	[CLS]帰宅中、電車の中で見た！落ちサビシリーズ！[UNK]は歌もダンスも[UNK]好き！[UNK]のダンスの[UNK][UNK]好き！[UNK]、[UNK]部は[UNK]はあるかな眠りもあるかな。左上にあったカーテンかなにかの影がなくなってて左が見やすくなってた。ありがとう[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1267763440652709888	[CLS]帰りの電車[UNK]る。座っている人より、立ってる人の方が多い。これ、[UNK]ん。[UNK]徐々に人が[UNK]きている。。	2
1267758519597461504	[CLS]電車が事故を[UNK]救出もせず土に埋める国とは仲良くなれないし、[UNK]や[UNK]、ショッピングモールを[UNK]して強奪すれば人種差別が無くなると考えてるような民族とは一生分かり[UNK]気がしない。	2
1267758514409111553	[CLS]出勤日の帰りは[UNK]（＾＾）＃魔法王国[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1267757794976923648	[CLS][UNK]リングで関節が[UNK]ので応急処置[UNK]で椅子の脚カバーを購入適当な長さで切って猫の前脚に装着[UNK]枚目の写真[UNK]が[UNK]方に[UNK]る。これでは[UNK]歩行出来ない。サポートしてるので今は[UNK]自力で水を飲みに行ける。[UNK]円での簡易サポートなら安い。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267757241039347713	[CLS]＠[UNK]＿＿[UNK]今[UNK]で外出中	0
1267754793029693440	[CLS][UNK]カフェも、[UNK]の電車・バスも、冷房されていて寒いぐらい。[UNK]で外出するつもりだったが、七分袖にしたのは、多少？良かった？？	1
1267752869106610176	[CLS]東京都心の[UNK]日の[UNK]は、前の週と比べて増加しました。緊急事態宣言の解除から[UNK]週間がたち、出勤する人などが増えていることが…[UNK]：／／ｔ．ｃｏ／ＰＥ[UNK][UNK]	0
1267750966176210944	[CLS][UNK]、弁当を電車に忘れかけた。そんな日の夕方に治療に訪れた鍼灸院さんにこんな言葉が[UNK]天は私たちに『[UNK]』という天然の能力をつけてくれている。。。。ええ言葉や[UNK]場所：橿原神宮前駅[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1267749851741040640	[CLS]緊急事態宣言解除から[UNK]週間で都心の[UNK]増える出勤も増加か｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1267747303894298632	[CLS]まだしばらく外出自粛は継続した方がよさそう。。[UNK]を越えるとコロナは拡大、[UNK]以下は減少するらしい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ[UNK][UNK]	1
1267744792529653760	[CLS]「県外ナンバー狩り」を擁護する過激な声「不要不[UNK]ない移動を[UNK]のは自己防衛を放棄するのと同じ」（[UNK]代男性）（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]はあ？[UNK]が外出し[UNK]いいだけ[UNK]よ。	2
1267742140165050368	[CLS]お仕事終わって帰りの電車[UNK]。三ヶ月ぶりの難波[UNK]間歩行だったのでペース落ち[UNK]でした。（＾＿＾；）	1
1267740724130283520	[CLS]＠[UNK][UNK]現在稼働しているのが[UNK]本あります。[UNK]出勤する時は[UNK]ましたが、日中は青空だったのでこの色にして良かったです[UNK]	1
1267733378838622217	[CLS]雇用の[UNK]さん。事業主に[UNK]防止対策を[UNK]法律や、労働法は日本共産党には適用されないですね。日本共産党職員は労働者ではなく、日本共産党と有償委任契約をしているフリーランスの革命家だから。[UNK]、休日出勤という概念は日本共産党職員にはない。労働者でないから労組なし。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔｗ	2
1267641894013566977	[CLS][UNK]。今日は通勤電車、人多かった…都会の緑に[UNK]れます。日常に戻りつつありますね。[UNK]よい一日を。＃書道教室＃[UNK]＃木[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1267730235820085248	[CLS]吉岡正史さん。共産主義社会で労働時間が短縮され、人々は自分の能力を全面的に発展させる事ができるのですか。それが実現する少し前まで日本共産党職員は[UNK]、休日出勤[UNK]なし、労組なしという過酷な労働現場にいる[UNK]ね。日本革命遥かなり、[UNK]世界革命など空想そのものですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267729178993934337	[CLS]シカの[UNK]先は[UNK]橋荒川の河川敷で草[UNK]：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267728923720179712	[CLS]東京[UNK]検討「夜の街」外出自粛を―小池都知事・新型コロナ（時事通信ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]	0
1267728790123245571	[CLS]出勤しても[UNK]じゅう[UNK]取りや打ち合わせの制限があるのがな役所幹部はコロナ脳と上のいうことを盲目的にきく人ばかり上から指示されてもやったことにし[UNK]と上からみえないんだから小者幹部がおる局や事務所は[UNK]	2
1267724333511618561	[CLS]確かに認知症者が電車に跳ねられた妻に賠償はおかしいと思う。しかし[UNK]今まで電車を止めた者、または遺族に賠償が、慣例か。認知症に関係なく「[UNK]判決」[UNK]歳の認知症夫が電車に[UNK]られ、[UNK]歳の妻に賠償命令実名と素顔を公開この裁判官はおかしい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267722241078247426	[CLS]自粛厨マジ[UNK]。国民の三大義務知らんのかな。教育、勤労、納税。この状況になって、登校再開するのは[UNK]し、公園で遊ぶのだって教育の一環[UNK]。それを遠目から犯罪者見るような目でみる[UNK]大人がいる。一方、気が[UNK]すぎて電車でもマスク外して会話する人がいる始末。→	0
1267721570018983936	[CLS][UNK]駅！[UNK]電車がやって来たよ〜[UNK]線の[UNK]系[UNK]＃モンキー[UNK]＃バイク＃バイクのある風景[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267712347793051648	[CLS][UNK]月[UNK]日から営業再開[UNK]月のプレーヤー出勤予定です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1267708799311400963	[CLS][UNK][UNK][UNK][UNK]明けの出勤ですまだちょっと人少ないですね[UNK][UNK]に弱くなってました[UNK]かけすぎた[UNK]場所：おらが蕎麦[UNK]地下街店[UNK]：／／ｔ．ｃｏ／[UNK]	1
1267698707647967232	[CLS]＠[UNK][UNK][UNK]からね〜ｗ電車の中は冷房[UNK]るか[UNK][UNK]、外歩く時人[UNK]はしてしまうわ（－－；）	1
1267698265115385857	[CLS]＠＿[UNK][UNK][UNK]（＊[UNK][UNK]‘人）[UNK][UNK]電車降りてすぐコンビニで水買った[UNK]	0
1267693968084459521	[CLS]あ、電車逃した[UNK]	2
1267691399064907776	[CLS]夜の歓楽街の客が満員電車に乗る怖さ（＆[UNK]；＿＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267689088674492416	[CLS]＠[UNK][UNK]お疲れ[UNK]。ジョニーさんも無理を[UNK]ずまたいつか飲みに[UNK]ましょうね（・ω・）ノ	0
1267686960379736064	[CLS][UNK]移動中ですが[UNK]の人が[UNK]と。コロナって汗でも感染するんだ[UNK]？[UNK][UNK]感染どころかお肌の[UNK]感染が[UNK]んじゃ…特に通勤電車とか	2
1267685821286510592	[CLS]＠[UNK]電車の中で寝てました（闘いを放棄してました）	2
1267684604418207744	[CLS]叔母から、明日の上級の[UNK]祭に参拝に来て欲しいと[UNK]から連絡があったと電話が来た。その際、車の出入りについて近所から苦情が来てるんやて…と。私は、持病の為に電車をなるべく回避していて、主人に車で送迎してもらっている。それを知っての上での発言なら、参拝拒否？	2
1267681040346124289	[CLS]無事回収して出勤したのに[UNK]もの忘れてきた[UNK]やる事半分できんかった、[UNK][UNK]	2
1267676420559388672	[CLS][UNK]が[UNK]なってきたので[UNK][UNK][UNK]時までは不要不[UNK]外出は控えるようにしています[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1267674158046908417	[CLS]＠[UNK][UNK]満員電車、恐怖です[UNK]もう、乗りたく無い。	2
1267673992103526400	[CLS]満員電車は好んで乗りませんライブハウスは好んでいくのです＃テレビの悪意のある編集さんへ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	2
1267670540375822337	[CLS][UNK]を取って、昼過ぎに上がりました[UNK]。何とか徒歩[UNK][UNK]で、京阪電車[UNK]駅に行けるうちに。途中、[UNK][UNK]を飲むのに[UNK]チェーンで軽く食事[UNK][UNK][UNK]。帰宅[UNK][UNK][UNK]して、体調が[UNK]医者に行きます。	0
1267666391689097216	[CLS]まだ分散[UNK]短縮[UNK]、[UNK]やのお[UNK]が電車通学（高[UNK]）してるとか、まだまだ小さいと思ってた次男が学校で[UNK]番お[UNK]（小[UNK]）って、思うと[UNK][UNK][UNK]の昼下り＾＾	0
1267663813517565952	[CLS]おはよう[UNK][UNK][UNK]今日は[UNK]から[UNK]して出勤した…[UNK]月末締めの請求書を作成しないと[UNK]のに…娘が原因か（；ω；）娘の顔を少しでも早く見たいから早く退社[UNK]な…	2
1267663250587439104	[CLS]＠[UNK][UNK]それは私も感じてました。恐らく不動産に影響が見えて来ると[UNK]と分かりだす[UNK]ね。あまりに短期に株は戻った[UNK][UNK][UNK]見えますが〜サービス業、飲食業、旅行業界など実際に[UNK]ますから[UNK]とは思えませんよねえ。	2
1267660448448405511	[CLS]いつもの[UNK]、ちょっと[UNK]しようって思えるね♪うん、[UNK]でも見て[UNK]。旅行やツーリングが[UNK][UNK]するのはこういうことやったんか[UNK]♪幸せの鍵は新しい場所！人の脳は「移動」を快楽と捉えていた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1267657021408436225	[CLS]事務所出勤日の[UNK]お[UNK]お弁当は、「和風チキン[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＆[UNK]；トマトスープ」このお弁当箱の蓋の中に[UNK]剤が入っていて、重宝しています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
