1290618362846994432	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行帰り神戸ポートタワーの前でジャンプしたけど顔ない[UNK]＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃[UNK]＃[UNK]＃ジャンプ場所：神戸ポートタワー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290617939167592449	[CLS]＠[UNK]さん[UNK]秋田県行かれた事があるのですね[UNK][UNK][UNK][UNK]ご丁寧にありがとう[UNK]！私は、[UNK]ながら秋田県出身ではないのです[UNK][UNK]コロナが終息したら私も東北へ旅行に行きたいと思っています[UNK][UNK][UNK][UNK]	0
1290617659294224386	[CLS][UNK]は早めの夏休み[UNK][UNK]コースの土手から通勤電車をお見送り＃[UNK]場所：大和川沿い[UNK]：／／ｔ．ｃｏ／[UNK]	0
1290617582270033921	[CLS]ど[UNK]の[UNK]で明日緊急出勤やまた[UNK]かい[UNK][UNK][UNK][UNK]ましたｍ（．＿．）ｍ	0
1290616698534412290	[CLS]＠[UNK][UNK][UNK][UNK]ｆ[UNK][UNK]＠[UNK][UNK][UNK]情報である事は理解しますが、購入する為に[UNK]外出する人が[UNK]、必要な[UNK]が[UNK]なくなったり、[UNK]されたり、いろいろ考える[UNK]のでは？という事だと思います。	1
1290615671542382594	[CLS]＠[UNK][UNK][UNK][UNK][UNK]その通勤圏が一番怖いと思います。電車はもろに[UNK]ですから、[UNK]で[UNK]通勤が増えた[UNK]ね。	0
1290614339011899393	[CLS]＠[UNK][UNK][UNK]かどうかはわかりませんが、発表の仕方は考える[UNK]のでは、購入する為に[UNK]外出が[UNK]、行列や、[UNK]が増えるのでは？	1
1290612444973297665	[CLS]＠[UNK]水道水で[UNK]石鹸で[UNK]それだけで[UNK][UNK]一番[UNK]のは間違いなく電車	0
1290612038947889157	[CLS]電車内がざわざわ。[UNK]（[UNK]）が[UNK][UNK]とる。叩き[UNK][UNK][UNK]ので近くに[UNK]キャッチ。周りの人に[UNK]から[UNK]よ、と[UNK]見せてアピール。ええことした気がするけど単に虫をいきなり[UNK]で[UNK]にする[UNK][UNK]サラリーマン、[UNK]かないわね[UNK]	2
1290610685475295233	[CLS][UNK][UNK]けど、誕生日休暇取ったけど沖縄行きはキャンセルすることにします。ここは旅行業や宿泊業の応援よりも沖縄を守ら[UNK]ね。	2
1290610605905162240	[CLS][UNK]。退去により、加入していた保険会社から[UNK]されてたので、[UNK]が[UNK]になった。電車で[UNK][UNK]。	2
1290609820639232002	[CLS]鉄道各社[UNK]と乗車位置目標じゃない方の[UNK]マークを持ってない写真は京阪電車京橋駅の定期券売り場…[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1290544971947184128	[CLS][UNK][UNK]、仕事終わって歯医者行き[UNK]。この時間の電車は[UNK]るな[UNK]	2
1290608542706089984	[CLS][UNK]には[UNK]届いた[UNK][UNK]円分のみ（電車[UNK]ない）。♪今じゃ無免許[UNK]、それでもやりますダイナマイト！[UNK]気分がわかったよ。	0
1290607053048700929	[CLS]【学生時代やってよかったこと】・学生団体運営・海外の学生との交流（企画・運営）・旅行（日本[UNK]都道府県、海外[UNK]回）・沖縄地域[UNK]・読書・学校の勉強→学年[UNK]位以内、全国[UNK][UNK]位以内[UNK]番大事なのは学校の勉強この順番[UNK]と臨床出ても優先事項間違えます	0
1290606079991115777	[CLS][UNK]ズボン[UNK]電車通勤ということで、水で[UNK]振り回すと[UNK]するタオルを首に巻いてみた。確かに[UNK]し[UNK]が、水で[UNK]るので当然のことながらシャツの襟が[UNK]する。	2
1290604674509205510	[CLS][UNK]さんは[UNK]広島へ出張中しかし不思議なもんで[UNK]旅行に行った島根県と広島県から帰宅してから止まらない[UNK]魔法が[UNK][UNK]かかったように[UNK]そこばかりの仕事。いつ終わるのか[UNK]？早く帰ってきて欲しい[UNK]。もし[UNK]私の魔法か？	0
1290601327790133249	[CLS]次の[UNK][UNK]で和歌山の熊野[UNK]へ旅行することにしました。[UNK]トラベルを利用した宿が取れました[UNK]＃[UNK][UNK]＃熊野[UNK]＃[UNK]トラベル	0
1290598774000062464	[CLS][UNK]とデッキで[UNK]を見ながらお祝いしたよ〜〜〜[UNK]、[UNK]カメラ初めて使いました[UNK][UNK]の大きさ[UNK]は目を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1290592330764791809	[CLS]電車内は平日の帰宅ラッシュ時間に当たったものの[UNK]より乗った浅草線も含め[UNK]いたと思いましたが駅構内は乗換駅でホームが狭い[UNK]と[UNK]は少し[UNK]合っていたと感じました…＃旅を[UNK]＃東京滞在＃東京旅行＃東京レポート＃東京レコード	1
1290592106013011970	[CLS][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK][UNK]も出勤です[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1290591383804211202	[CLS]帰りの電車[UNK][UNK]にすごい[UNK]れたソーシャル[UNK]どころか自分の体の範囲も把握されてないらしい何故か[UNK]れた。[UNK]いが悪いんか？ってなったけど、関わりたくなかったので[UNK][UNK][UNK]	2
1290591101296943106	[CLS]京都府の米軍[UNK]人がコロナ陽性って、一番最初に無許可外出で飲酒運転事故した軍人から[UNK]んちゃうん？	2
1290589498561007616	[CLS]兵庫県神戸市にある「井の万」さん[UNK]今日は[UNK][UNK][UNK][UNK]帰りの電車の中が、[UNK]と明石焼きのおだしの香りで[UNK]。電車内[UNK]しました。[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1290587696608370688	[CLS][UNK]．[UNK]．[UNK][UNK]今日は京阪線の時刻表集めの旅と西三荘にて[UNK]系の一般運用と通勤時間帯のみの列車を撮影しました。被りやミスに振り回されながらも撮影できたのでとても良かったです。通勤時間帯は[UNK]電車があって面白いのでまた撮影したいと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1290584724943994881	[CLS]本当にコロナ[UNK]日本全国旅行に行きたいね。[UNK]ｉＰｈｏｎｅの地図見てたら写真ないところが多い[UNK]仕事も[UNK]会社の人と海外にいけるか[UNK][UNK][UNK]	2
1290583785747046400	[CLS]きょうは西宮市の森林公園を歩いてきました。電車に乗って神戸三宮に向かいます。	0
1290583192395632640	[CLS]＠[UNK]＿Ｘ今度から、[UNK]持参で接待付きの飲食、カラオケに[UNK]ましょうかね。一曲歌い[UNK][UNK]するのがルール。締めは阪急三番街の川を[UNK]に[UNK]、歌でも[UNK]雅な時を過ごしましょう。	0
1290582880419078145	[CLS][UNK]逆の電車に乗り込む。[UNK]漏れそう	2
1290581122078904320	[CLS][UNK]出勤したら、[UNK]日までコロナの休業要請に従い、山川はお休みになりますので、[UNK]時からお待ちしていますね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃[UNK]＃難波＃一人で＃気軽に＃[UNK]＃ショットバー＃クレジットカードＯＫ＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1290581004797661187	[CLS]スーパーに入る、病院に入る、駅や電車など[UNK]に入る以外はマスクを[UNK]。私のような体力が落ちた障害者は、[UNK]度の路上では[UNK]分もたない。マスク警察はご[UNK]下さい。	2
1290579423196921858	[CLS][UNK]帰り、電車で超絶[UNK]して、[UNK]寝過ごした[UNK]どこやねんここ。[UNK]、今日帰るの[UNK]なり[UNK]。	2
1290576227724533761	[CLS][UNK]出勤ですよ＾－＾ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1290569678792716292	[CLS]＠[UNK][UNK]ほとんど日曜日休み！最後の[UNK]日は出勤ですよ	0
1290568459185582080	[CLS]あの夢の[UNK]、この[UNK]．[UNK]で[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1290566445944827904	[CLS]お仕事終わって帰りの電車[UNK]。今日も、さらにお仕事が待ってます。（汗）	0
1290565281681559553	[CLS]＠[UNK]電車ほど大電流では無いですし、回転も、すぐに高くなるため電車ほどゆっくり高周波にはならないので、上手くは再現できませんが…こんな感じです〜[UNK]	1
1290565235489689600	[CLS]待つん[UNK]からギリギリに駅[UNK]電車ちょうど行った時	2
1290562700821401600	[CLS]秋の[UNK]取りやめ[UNK]に…[UNK]キャンペーンはいいの？[UNK]も旅行も[UNK]と思います[UNK][UNK]	2
1290562210863833088	[CLS]いつもならな[UNK]した時ちょうど高校野球やってるから見に行ってたのに[UNK]とか思いながらの着弾阪神電車乗ったのも含めて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290556978326982657	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]ですよね！笑僕も[UNK][UNK]の初の外出を[UNK]と思います！！笑	0
1290552664623730689	[CLS]電車って通過待ちとか、駅から[UNK]とか、[UNK]効率悪いな。	2
1290549518497222657	[CLS]コンビニって本当に勉強になること多い。今日から開始してた「朝買うと夜お得」というキャンペーンが始まってるけど朝出勤時にコンビニで買い物して、[UNK]円引券渡さ[UNK]また夜も行こうかなってなりそう。心理的な[UNK]が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290548281987088384	[CLS]電車って[UNK][UNK]と[UNK]、窓開けて走ってるのか。[UNK]。	2
1290474002859737089	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]まずは定期の病院へ[UNK]	0
1290544398644568065	[CLS][UNK]行方不明になってた眼鏡が出てきたので、最近外出時には、できるだけかけるようにしている。が、しかし、メガネ型に[UNK]しないか心配。しない[UNK][UNK][UNK][UNK]	1
1290541685047357446	[CLS]長男は生活保護受けています。親の[UNK]の借金はありますが生活保護の借金はありません。携帯と電気と一緒にして文句言わないでください[UNK][UNK]統一教会の石女性の山さんと主人の弟とヤクザに厳しく取り締まりお願いします。[UNK]に不正使用過払いを[UNK]して自分たちは旅行は[UNK]でお願いします	0
1290538907302428676	[CLS]コロナ倒産、[UNK]件突破＝飲食最多、外出自粛[UNK]―帝国データ｜防災・危機管理ニュース｜リスク対策．ｃｏｍ（リスク対策[UNK]）｜[UNK]新聞社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]ＰＬ＠[UNK]＿[UNK]より	0
1290537089931415552	[CLS]出勤します[UNK][UNK]	0
1290522051074068482	[CLS]今日は誰も来[UNK]！て思って飲みに行ってた[UNK]！[UNK]さんからラインきて金玉[UNK]震たまに[UNK]で[UNK]ご飯食べながらオープンしましたってツイートしてるからもうこれも[UNK]と思った震こんな感じの店内です[UNK][UNK]観てください[UNK]今日は休みです[UNK]：／／ｔ．ｃｏ／[UNK]	2
1290521752104079361	[CLS][UNK]…[UNK]はダメ、家族旅行は良いということは…実家に旅行すればいいと言うことですね。	2
1290519397941932033	[CLS]しかも徒歩行動の今より電車で目的地の最寄りの[UNK]とかＪＲ難波とか[UNK]とか南海なんばとか行く方がより[UNK]を[UNK]できるよな。	1
1290518555755085824	[CLS]暑い[UNK]待っていました〜[UNK]歩く[UNK]走る[UNK][UNK]良く[UNK][UNK]年中[UNK]で営業中です[UNK][UNK]神戸市は中央区ＪＲ元町駅西口浜側元町[UNK][UNK]Ｆ元町碁席[UNK]－[UNK]－[UNK]コロナ軽〜く[UNK][UNK][UNK]囲碁ファンの[UNK]御[UNK][UNK][UNK]換気第一[UNK]	0
1290517779221639168	[CLS]＠[UNK][UNK]旅行業のチケット期限延長[UNK]お願い[UNK]ます	0
1290513539803750400	[CLS]結局[UNK]回避したら旅行に行っていいか、それとも後ろ指[UNK]れるから[UNK]ほうがいいのか、、誰か[UNK]教えてほしい、、、	2
1290512349284057088	[CLS]＠[UNK]＿[UNK][UNK]怖いですね、私がコロナに[UNK]、住所[UNK]とか、殺すとか、言われる[UNK]な、上司も出勤するなと言われて仕事[UNK]れる[UNK]ね。	2
1290511004493742081	[CLS]これから上京します[UNK][UNK]分の電車旅[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1290508561882271746	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1290507857666834432	[CLS][UNK]ＴＶさんがステッカーを作ってくれました[UNK]旅行とか[UNK]した時に[UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]	0
1290502742092337156	[CLS]電車待つ中陽炎立つ中の雑草[UNK]ホームで聞く拓郎の曲に昭和を感じた。	0
1290498786427408384	[CLS]みんな電車の[UNK]も[UNK]も持たない[UNK]	2
1290498701652180992	[CLS]タイマッサージ[UNK][UNK]大阪西中島駅[UNK]分[UNK][UNK][UNK]－[UNK]－[UNK][UNK]女の子は美人揃いで、マッサージも[UNK][UNK]＜出勤予定＞[UNK][UNK][UNK]年[UNK]月[UNK]日新[UNK]さん、[UNK]さん、[UNK]さん、[UNK]さんご[UNK]お待ちしております。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK]ｗ[UNK][UNK]	0
1290498464053256193	[CLS]陽性患者の[UNK]接触者の[UNK]接触者の[UNK]接触者の夫が出勤して状況を[UNK]、すぐに[UNK]検査を受けさせられたらしい。医療従事者は優遇されてるらしい。	2
1290497108059938816	[CLS][UNK]ね。【速報】大阪感染者が無断外出さきイカ買うも接触なし（関西テレビ）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]より	2
1290496635957518338	[CLS]大好評のシャワー無料キャンペーンやっております！[UNK]時間、[UNK]時間ナイト、[UNK][UNK]ご利用のお客様はシャワー代金無料！[UNK]時間以上のご利用はＷｅｂ予約ができます！→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]＃京都最[UNK]＃[UNK]＃完全個室＃[UNK]＃旅行＃宿泊＃女性にもおすすめ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1290495274218004480	[CLS]＠[UNK]（Ｔ＿Ｔ）[UNK]（＾－＾）俺もたまにする、電車あるある[UNK]	0
1290495152918691840	[CLS]今の近鉄奈良線で「タイムトンネル奈良の電車旅[UNK][UNK]」これで[UNK]奈良には旅行客も宿泊客も増えると思う。遺跡を大切にするのは[UNK]が、遺跡と共に生きていかなければ日本では現代人は生きていけないで[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290495014095581186	[CLS]京都旅行で何故か急に[UNK]が大量に[UNK]爪も[UNK]折れ[UNK]ので急遽予約して[UNK]たので[UNK]行ってきた[UNK][UNK]！！！かわ[UNK][UNK]ちなみに。。[UNK][UNK]店、エアリズムマスク大量にありましたよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290494751767064576	[CLS]出勤の証[UNK]で[UNK]とお[UNK][UNK]島[UNK]のカレーにイエロー[UNK]豆カレー添えて[UNK][UNK]のカレーと[UNK]豆カレーの対比が楽しい[UNK]さまでした[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1290493810833678337	[CLS]今の時期旅行行く人とか[UNK]わからん[UNK]	1
1290491304338575363	[CLS]今日の＃フジテレビ＃[UNK]＃生活経済ジャーナリスト＃和泉[UNK]＃[UNK]トラベルについて『どこも来て[UNK]ないんです[UNK][UNK]』まるで[UNK]％旅行関連の[UNK]が来て[UNK]ないような印象操作[UNK][UNK][UNK]この人、ジャーナリストの前に＃ホリプロ所属[UNK][UNK]番組の構成に従って発言してるだけ[UNK][UNK][UNK]	0
1290490600500760576	[CLS][UNK]．[UNK]．[UNK][UNK][UNK]＃パン生地販売再開します！！[UNK]から夏休みが始まった幼稚園もある[UNK]が、休みでもなかなか[UNK]できない[UNK][UNK]そんな時は、[UNK]のパン生地で、パン作りを楽しんでください♪[UNK]グラムの生地[UNK]つ[UNK]円＋税です。前日までのご予約でお願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290487884034609157	[CLS]＠[UNK]ちょうど出勤車内で[UNK]とりましたコスモ[UNK]！[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]ｋ[UNK]Ｗｅ	0
1290487877751590914	[CLS]予定変更します[UNK][UNK]あまりにも[UNK]外出するのも[UNK]なりましたので、ランチしてから帰宅、身体を[UNK]ます。『[UNK]からほり』は（水）（木）いずれかで行きます。	2
1290486489952817157	[CLS][UNK]つともお願いしました。やり過ぎ感、満載です。飲みに来てください＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1290481979171848193	[CLS]今後三人の子供に関与しないでください[UNK][UNK]特に長男は家庭裁判所の後見人補佐人がついており止めることや自己管理は絶対できません。旅行や予約のためにお金目当てのために嫌がらせしないでください[UNK][UNK]	2
1291150733333520384	[CLS]今日の近畿は…[UNK]は大阪で[UNK]．[UNK]℃・京都で[UNK]．[UNK]℃と今シーズン一番暑い朝に…昼間は、京阪神や奈良では[UNK]〜[UNK]℃予想…日本海側の豊岡は[UNK]℃・舞鶴は[UNK]℃と体温以上の暑さに…熱中症指数は、既に上から[UNK]番目の[UNK]警戒に〜出来る限り不要不[UNK]外出は控えましょう。一番上の危険になる可能性も…	0
