1310920661406109696	[CLS]＃日本＃関西＃関西旅行＃大阪＃大阪観光＃大阪旅行＃旅行＃観光＃観光スポット＃観光地＃観光地巡り＃住吉大社＃神社＃神道＃日本文化＃日本文化を世界へ＃秋＃緑＃空＃青空＃自然＃植物＃[UNK]＃日本の風景＃[UNK]最高＃[UNK]場所：住吉大社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]Ｐｖｓ[UNK]	0
1310920622688604160	[CLS]＃日本＃関西＃大阪＃住吉[UNK]駅＃[UNK]＃駅＃路面電車＃電車＃[UNK]＃[UNK]線＃[UNK]電車＃旅行＃観光＃観光スポット＃観光地＃観光地巡り＃秋＃空＃緑＃青空＃自然＃大阪観光＃大阪旅行＃関西旅行＃住吉大社近く場所：住吉鳥居前停留場[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈｐ[UNK][UNK]	0
1310919597906829316	[CLS]出勤したらタイムスケジュール表もらうんだけど、現場入ってない人が作ってるから[UNK]すぎんだよ[UNK][UNK]食事[UNK][UNK]分入浴[UNK][UNK]分とか、[UNK][UNK]自分でどんな風呂の入り方[UNK]のと笑ってしまうｗカレーは飲み物です的なノリ？ｗ高齢者相手に[UNK][UNK]	1
1310918619237212161	[CLS]＠[UNK]＿[UNK]＿ｍｇ[UNK]さん[UNK][UNK][UNK][UNK][UNK]朝夕の[UNK]込み[UNK][UNK]体調は[UNK]か[UNK][UNK][UNK]さん[UNK][UNK][UNK]でのハイブリッドコンサートに参加させて[UNK]ましたが[UNK][UNK]記憶が全く無いのです[UNK][UNK]ＤＶＤは出ないのですか[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1310916793515483136	[CLS]高架にある＃ＪＲ元町駅改札階からホームに上がるエレベーターに乗った。ホーム階に[UNK]、扉が開くと、目の前に立ったオッさんが、「まだ電車[UNK]るで」と指をさす。[UNK][UNK]いるように見えました？[UNK][UNK]いるのに？	2
1310915886954340354	[CLS]電車が来ません	2
1310912073732251649	[CLS]競馬好きな父親の子供あるある「動物園に連れていったるからついてこい」関西人なら仁川、淀、園田で電車で連れて[UNK]	0
1310908067488231424	[CLS]寒さには強い性質だけど。[UNK]、自宅内では[UNK]。夜に外出するには[UNK]月半ばになったら[UNK]フードパーカーくらいは出してこなくては…	1
1310903584704274434	[CLS]【しまか[UNK]のとり他近鉄電車通過集】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1310902348206624768	[CLS][UNK]を投稿しました。『[UNK]日の[UNK]』＃[UNK]＃買い物＃[UNK]＃[UNK]買館＃パソコン工房[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310901262452273153	[CLS][UNK]は[UNK]京都出店。ご[UNK][UNK]方、会いに来て[UNK]方、ありがとう[UNK]！！出店者の[UNK]、お[UNK]ありがとう[UNK]！．[UNK]はなかなか外出や人に会うことができてないから、[UNK]貴重な時間でした。．京都に行けるのも改めて特別なことだ[UNK]と感じます。．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1310898534128910336	[CLS]で、電車まで一時間あるのでわなか[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK]Ｎ[UNK][UNK]	1
1310898301533741057	[CLS]＠[UNK][UNK]北海道の方ですか？私は北海道に旅行[UNK]も二か月ぐらい掛けて行きたかったです。[UNK]年も前の話です。其の頃は冬になると列車も[UNK]交通の便が今と比べる事さえ[UNK]ね！	0
1310897518813741056	[CLS]今年まだ一回も電車乗ってへんわ。	2
1310896680787537920	[CLS][UNK]ギャルやから[UNK]の新作飲みにきた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1310896381503180800	[CLS]大阪旅行[UNK]投稿〜[UNK]写真[UNK][UNK]に[UNK]る[UNK]はあ〜もう会い[UNK]！！！場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310894762891776002	[CLS][UNK]出勤アイ甲名古屋（仮）は頭おかしいかな[UNK]	1
1310894358049075201	[CLS]たまに[UNK]思う[UNK][UNK]人の役にたちたい[UNK][UNK][UNK][UNK]欲望な[UNK]か？[UNK]者なのはわかってるからＯＫ椅子譲り[UNK]！電車[UNK]ないけど。下町の[UNK]で[UNK]を叫ぶ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1310893938618720256	[CLS]＠[UNK][UNK][UNK]！[UNK][UNK][UNK]ツイート[UNK][UNK]！[UNK]健康第一で[UNK]ます！最近は食事制限をしているので[UNK][UNK][UNK]ました！[UNK]関西では有名な[UNK]専門店[UNK][UNK]は地元で人気の[UNK]チョコ色の電車は阪急電車です！	0
1310893065163304960	[CLS]とか言いつつ、実際[UNK][UNK]に[UNK][UNK]しすぎて、電車の乗り換え駅着いたの気付かず乗り過ごした[UNK]：／／ｔ．ｃｏ／[UNK]	2
1310797579265826816	[CLS]＠[UNK][UNK][UNK]ちゃんが退団してから小平をより知り、一度ゆっくり行きたいねと話して早何年…いつか小平旅行を実現したいです。[UNK]	0
1310884084097245184	[CLS]＠[UNK][UNK]僕も[UNK]、飲みに出て、[UNK]喜ば[UNK][UNK][UNK][UNK]	0
1310880706235527170	[CLS][UNK]、京都桜花着物レンタルです[UNK]どちらのスタイルが[UNK]か？[UNK]．[UNK]？＃日本＃着物レンタル＃[UNK]＃着物＃京都＃大阪＃旅＃日本旅＃旅行＃観光＃着物を着て＃着物姿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇｕ[UNK]	2
1310878885798584320	[CLS]満員電車で[UNK]がちょっと当たっただけで反応する[UNK]は女性せんに乗って下さい。[UNK]も香水臭いあなたの側にい[UNK]いるわけではなく、乗り換えの都合上先頭車両に[UNK]ないと間に合わないからなんです。	2
1310875538056187905	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1310874228074270722	[CLS]＠[UNK]じゃパパさんも明日[UNK][UNK]	0
1310871665807519744	[CLS]＠[UNK][UNK]は[UNK]けど…[UNK][UNK]〜[UNK]…お[UNK]がいちばん[UNK][UNK]＃ウラ金	1
1310869102722912257	[CLS]風呂入って飯[UNK]出勤じゃぞ[UNK]	1
1310868330463612928	[CLS]＠Ｊ[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＿[UNK]往復に宿とチケット含めた旅行商品出ないかな。	1
1310867909787308032	[CLS]＠[UNK]＿[UNK]次は飲みに行くで！！	0
1310863750442807297	[CLS]＠[UNK][UNK]普通電車	1
1310862091566211072	[CLS][UNK]会社から電話があり、[UNK]来たメールの対応を早く行って下さいと[UNK]されましたが、[UNK]の今日で私が休みなのにＰＣで対応出来ないんですが資料を持ってたので電話対応しました…休みの日ぐらい[UNK]させて欲しいわ…ただでさえ休日出勤で会議に出たのに…全く休みじゃね〜よｏ（[UNK][UNK]）ｏ	2
1310856984296656898	[CLS]田舎電車を[UNK]に待ち続けて[UNK]。（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1310856341037096961	[CLS][UNK]君がいる…[UNK]君も…笑[UNK]到着。。ホテル[UNK]シャワー浴びて[UNK]。。ホテルのそばにこんな店があったので来てみた（・[UNK]・）[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK]	0
1310852212252446720	[CLS]シャワー浴びてコンタクト付けて体を[UNK]から聖地まで行かせて[UNK][UNK][UNK]、ここから聖地前ステーションまで電車で[UNK]分で行けるんですよね。＃お[UNK]（＠[UNK]駅－＠[UNK]＿[UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／ｋ[UNK]ｇ[UNK][UNK]	0
1310850787417960448	[CLS]＠[UNK][UNK]電車とかクーラー弱くなってるから、暑いしね逆に[UNK]熱中症気を付けましょう[UNK][UNK]	2
1310850530378350592	[CLS]続き[UNK]買館に行くも欲しいもの無しでパソコン工房へ[UNK]事にした。＃[UNK]買館＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1310849450076594178	[CLS]＠[UNK][UNK]ｆ[UNK]最近電車[UNK]るかい	2
1310845676545220608	[CLS]続き（一部写真使い[UNK]）[UNK]再び行くもほしいもの無く隣のドン・[UNK]に行くも買うものなしで近くの[UNK]買館へ[UNK]。＃ドン・[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1310840131939520514	[CLS]＠[UNK]＿[UNK]今日は一日電車乗ってたわ私の背後は	2
1310830390546894850	[CLS]話を店紹介から戻し僕は、冷凍済み飲料と自分部屋のテーブルタップ買い替えのやつ買って店を出て再び[UNK]に向かう。続く＃お[UNK]庫＃お買い物＃[UNK]＃テーブルタップ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1310826641174794240	[CLS]濃い[UNK]飲みに来た（＠[UNK]京都五条ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310826470038667264	[CLS][UNK][UNK]、[UNK][UNK]。（笑）＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃[UNK]＃海外旅行＃海外旅行好きと繋がりたい＃旅行＃雑貨＃委託販売大阪＃レンタルスペース大阪＃難波＃なんば＃大阪日本橋＃貸しギャラリー＃外国語教室[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1310825776938270721	[CLS][UNK]作った[UNK]の会議資料。プリントするだけで軽く[UNK]時間[UNK]ましたが会議も[UNK]時間で無事終了…明日も早朝から出勤ですが、[UNK]月から続いた作業がひと段落するので…もう一[UNK]です。[UNK]月からは[UNK]や早上がりが待ってます。やっと[UNK]が[UNK]そうだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｃ	0
1310824873527189507	[CLS]いい[UNK]、旅行[UNK]行きたいな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310823814243049472	[CLS]今日も休みの日なのに早朝から出勤して午前中に帰って、昼からの会議に出席して…今日も世の中は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	2
1310823674031742977	[CLS]続きお[UNK]庫に来てる。机やトイレに便利なミニ[UNK][UNK]。他も[UNK]が半額以下[UNK]。続く＃お[UNK]庫＃[UNK]＃[UNK]ストア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1310817185179136000	[CLS][UNK]キャンペーンで[UNK]旅行いきたいのに、どう[UNK]いいのか全くわからない（[UNK]＿[UNK]）旅行会社の説明も最後まで[UNK]ない＿｜[UNK]｜○[UNK]｜｜[UNK]旅行いきたい……	2
1310815766602682368	[CLS]天王寺[UNK]発、環状内回り電車（大阪から大和路快速？）に乗車。[UNK]まで。	1
1310813004183646209	[CLS]【阪急電車とす[UNK]コ[UNK]のコラボレーション】[UNK]Ｆレストラン「[UNK]」では「す[UNK]コ[UNK]のプレートランチセット（す[UNK]コ[UNK]付き）」を[UNK]／[UNK]（水）から販売します。お[UNK]！詳細はこちら→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]＃阪急＃[UNK]＃[UNK]＃す[UNK]コ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1310800303646629889	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]絶対見てください[UNK][UNK]絶対[UNK]も[UNK]さんも気に入られる[UNK][UNK][UNK]女の子[UNK]の[UNK]アニメ、というより、旅行気分と作画の美しさ、人の心の美しさを楽しんでください[UNK][UNK]で全部見られます[UNK][UNK]	0
1310799323978846210	[CLS][UNK][UNK]回目の限界を感じるので、電車の中ですが、[UNK]します（[UNK]にはなりませんように）[UNK]、[UNK]も、きっと[UNK]	0
1311443899794124801	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]の[UNK]の空は秋らしく[UNK]水色と雲[UNK][UNK][UNK][UNK]のスタート仕事[UNK][UNK]の下でビール[UNK][UNK]たい[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310796242230804490	[CLS]電車来た、[UNK]	1
1310787447215644672	[CLS]頭が[UNK]るのか電車[UNK]乗ってたら駅過ぎてるってのが最近何回もある	2
1310785602728599552	[CLS]そんなことを考えていたら、電車乗り[UNK]。	2
1310785558247927810	[CLS]今日は職場で“運転講習”[UNK]分早く出勤すればいいのに、目覚めが良すぎて[UNK]時間も早めに駅に[UNK]しまったでも、バスの遅れも満員だった事も気にならず、[UNK]駅周辺で[UNK]ＧＯしたりして余裕の出勤でしたうん、気持ちの良い朝でした♪＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1310782228582952960	[CLS]南海[UNK]の[UNK]電車…「[UNK]」「かい」「なな」…[UNK]編成の名前の頭文字…[UNK]と…「さ·か·な」ッて……[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1310781314409193473	[CLS]電車が駅に吸い込まる感じが好き。（共感してもらえるかな？）あと、先頭車輌も好き。（いつか、知り合いが運転する電車に乗りたい[UNK]）＠[UNK][UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310780601729867777	[CLS]＠[UNK][UNK]私が上海在住時、ロード仲間がタイヤブート代わりによく使っていたのが、[UNK]紙幣（[UNK]元札＝約[UNK]円）です。お札は[UNK]使い勝手良い[UNK]。ただ、日本円だと最低でも[UNK]円になってしまうので[UNK]ですね。旅行や出張で[UNK]海外のお札があれば、ツール[UNK]に[UNK]せておくのもありかもしれません	1
1310775021409693697	[CLS]そう言えば、＃町田ＯＬ委員会の[UNK]ちゃんは元気かしらん？今日出勤してる[UNK]けど[UNK][UNK]あんなちゃん、[UNK]可愛[UNK]、[UNK][UNK]でスタイル[UNK]話してて楽しい[UNK]女の子です[UNK][UNK]	0
1310774120632598530	[CLS][UNK]月で[UNK]た旅行のチケットが[UNK]、中に地域共通[UNK]入ってた。滞在中に現地で使い切らないと[UNK]ので、使える店調べておいて余裕[UNK][UNK]ないと[UNK]ことになりそう。どれぐらいの店舗で使えるのかしらん．．．。	1
1310767526880526336	[CLS][UNK]は[UNK]が普通に渡っている姿を撮影してみました。出勤される方、ご家族で[UNK]れる方など。日常に[UNK]存在している一[UNK]です（[UNK]‘）＃[UNK]と京散歩[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＵＤ	0
1310756497442238466	[CLS]男[UNK]人で奈良日帰り旅行へまずは国軸山[UNK]山寺に参拝[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｙ[UNK][UNK]	1
1310751188481007616	[CLS]電車の揺れが気持ち悪い	2
1310749626929012737	[CLS]電車に乗って[UNK][UNK]、、、推しの声優さんが載ってる広告が普通にあって[UNK][UNK]＃温泉[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ[UNK]	0
1310749402584109057	[CLS]おはよう[UNK]＾＾＊重役出勤したらお姉さま方の[UNK]発声トレーニングに遭遇。[UNK]噛み噛みじゃね？舌[UNK]ないで[UNK]＾＾；彼女達いわく[UNK]してきてるらしい（笑）[UNK][UNK]？美女軍団が[UNK]ボイスで[UNK]しますのでどんな事でもお問い合わせください[UNK]＃寝屋川興業＃エンタープライズ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310747960032985089	[CLS]＠[UNK]ご[UNK]ありがとう[UNK]。当日出勤していたスタッフに確認をとってみましたが、[UNK]はなかった[UNK]。また、何か情報があれば御連絡させて[UNK]ます。お力になれず[UNK][UNK]ん…。	2
1310746018246307840	[CLS]今日は朝からここ！飲みに来てるわけ[UNK]よ＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ[UNK]	2
1310740754898153472	[CLS]おはよう[UNK][UNK]、[UNK]火曜日の西宮市、青空の朝です〜[UNK]、[UNK]は[UNK]の[UNK]所が多い[UNK]、朝は[UNK]、日中は少し高めの温度差があり、[UNK]は早めにしましょう、[UNK]は[UNK]の日だ[UNK]、お帰りに、秋[UNK]で[UNK]楽し[UNK]しましょう〜[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1310739599627411456	[CLS]昔のことですが、朝[UNK]を一回食べずに出勤したら、次の日から朝[UNK]は無くなりました（＾＾）	0
1310738700981006337	[CLS]今電車やねんけど、斜め前の女の人[UNK]見てくるねんけど怖い、、、知り合いでは無いはず、、、	1
1310736091528310784	[CLS]出勤時は[UNK][UNK]なるけど[UNK]時は[UNK]	1
1310731143554019328	[CLS]阪神電車の[UNK][UNK]に[UNK]の麺が[UNK][UNK]！フリーペーパーです！新聞サイズのものですが[UNK]読んでみてください[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]ＤＴ	0
1311455603064102912	[CLS]今日の＃[UNK][UNK]／[UNK]＃[UNK][UNK]．[UNK]／[UNK]＃耳の閉塞感[UNK]／[UNK]＃[UNK][UNK]／[UNK][UNK]は、電車や車で高速移動したと後、わずかながらフラつく。かなり[UNK]になったとはいえ、残っているのだ。ただ、貧血のような気もしている。	1
1311454999474401280	[CLS]＠[UNK][UNK][UNK]何があったか知らないけどオレで[UNK]聞きなすよ[UNK]ちょっと飲みに行きますかあなたがどこに[UNK]るか知らないけど	1
1311453236688113667	[CLS]【[UNK]月のオンラインショップは[UNK]無料！】[UNK][UNK]のオンラインショップの[UNK]月は[UNK]コロナな[UNK]の[UNK]を応援するキャンペーンとして、[UNK]ヶ月間「全国[UNK]無料」となります＾＾この機会に是非、[UNK]物[UNK]お[UNK]ゲットしてくださいね！[UNK]月[UNK]日まで、期間中何度でもご利用[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1311451805960687616	[CLS]今里からコーヒー[UNK][UNK][UNK][UNK]飲みにやって来ました！（＾－＾）ｖ（＾－＾）[UNK]：／／ｔ．ｃｏ／ＡＡ[UNK][UNK][UNK]	0
