1288080925335515136	[CLS]外出自粛高齢者の[UNK]影響も｜ＮＨＫ関西のニュース[UNK]：／／ｔ．ｃｏ／[UNK]	1
1288078900820467712	[CLS]＠[UNK][UNK]ｆ＿ｌご[UNK]旅行とかは？	1
1288074350864695296	[CLS][UNK]、出勤しますわ[UNK]今夜も暑い[UNK][UNK][UNK]	0
1288071068381376512	[CLS]飛行機って[UNK]楽しいな。早く長距離乗って旅行に行きたい。エンジンが左右時間差で始動して、離陸前に暗くなると、いよいよ[UNK]感じがして[UNK]するよな。＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1288065223845269505	[CLS][UNK][UNK][UNK]店はお休みさせて[UNK]ます[UNK][UNK][UNK]川店は、[UNK]＆[UNK]が出勤[UNK]！！いつもご利用して[UNK]るお客様、[UNK]にも行ってみては？笑また違った雰囲気が[UNK]と思います[UNK][UNK]って事でお[UNK]人[UNK][UNK]	0
1288065175413600256	[CLS][UNK]、[UNK]の[UNK]を[UNK]で通過してるけど、みんな飲みに行き過ぎで[UNK]くらいの人	2
1288064946161348608	[CLS]＠[UNK]＿[UNK]仕事や買い物以外で外出はないかな。＃新型コロナウイルス＃[UNK]	1
1288063753032892421	[CLS]＠[UNK][UNK]他の[UNK]さんによると旅行会社経由なら鉄道＋リフト券でも[UNK]とのお話が[UNK]	0
1288060177439105025	[CLS][UNK]は、[UNK]ず営業[UNK]ます！夏休みが短くなっているでしょうし、旅行も行きにくい状況だと思います！[UNK]スタジオアルファで夏の思い出を！＃スタジオアルファ＃夏の思い出＃写真スタジオ	0
1288059162983714816	[CLS]＠[UNK][UNK]ダイエット＆[UNK]；ボディメイク専門パーソナルトレーニングジム[UNK]芦屋です[UNK][UNK]のショットです！トレーニング[UNK]回目で腰の反りが[UNK]解消されてきました。通勤電車での立ち[UNK]でも[UNK]なくなってきたんだとか！[UNK]の筋トレ[UNK][UNK]成果が出てますね♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1288006570819891201	[CLS]バスと電車で行きます、、、（＠[UNK]医学部病院前バス停ｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉＰ	0
1288054182587461632	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]。[UNK]専門ですが笑最近始めたのですが、出勤前に出会い館[UNK]時集合とかで軽く[UNK]してます[UNK][UNK]と[UNK]そう[UNK]笑	0
1288052894017576961	[CLS]大阪だけでなく、他府県も増加してますし[UNK]私は毎日出勤していますが、どこまで予防と対策取らないといけないのか分からずパニックになります[UNK]＃新型コロナウイルス＃コロナに負けるな【速報】大阪府で新たに[UNK]人感染過去最多を更新新型コロナウイルス（ＡＢＣニュース）[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	2
1288051287154548736	[CLS]郵便局に行く[UNK]だけで外出したので[UNK]だけど、[UNK]のテレビ用アンテナは持って来てた。充電池もあるので帰宅前に中継が見れる。	1
1288048237765632001	[CLS]休日出勤なのでこれくらいはな！（＠[UNK]のジャックと[UNK]ｉｎ大阪市北区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1288045161096728577	[CLS]＠[UNK][UNK]気をつけな！飲みに行く人は、[UNK]アルコール殺菌てものを忘れてしまうから！	0
1288044720065662978	[CLS][UNK]ふれあい広場で大自然を[UNK]！～[UNK]の渓流で、釣り・[UNK]が[UNK]ます！～[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK][UNK][UNK]＃箕面市＃[UNK]＃[UNK]＃観光＃[UNK]＃[UNK]スポット＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃[UNK]グランプリ[UNK]＃[UNK]を全国[UNK]位に最終決戦[UNK]	0
1288043246409535489	[CLS]今日は出勤[UNK]でお昼は[UNK][UNK]。[UNK]が[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1288039788784660481	[CLS]今日旅行社に行って高知旅行の申し込みをして来ましたもう[UNK]で取れない便もあり[UNK]日めは、帰宅するだけになり[UNK]が、[UNK]飛行機、ホテルの予約をすることができ[UNK]日めの[UNK]日は[UNK]海洋館にも行け[UNK][UNK][UNK]コロナが広がりませんように[UNK]	0
1288037310626295809	[CLS]ビールあるの、あまり知られてない説時々旅のおじさまが飲んで[UNK]んですが、ビール飲みに来たよ！って人は、これまでほぼいないはず笑＠[UNK][UNK]感じにありますので[UNK]。そして[UNK]月後半に、ちょっとパワーアップします、お[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1288037094472814595	[CLS][UNK]日、バイクで出勤だったので心配していた通りの雨[UNK][UNK]が降り出した…[UNK][UNK][UNK]になったので帰宅できた…。被害は少なく[UNK]…[UNK]	2
1288036740129648644	[CLS]ファーム富田の[UNK]畑の写真を[UNK]見てたら（笑）[UNK]線の電車が写ってた！（笑）なんか[UNK]！（笑）[UNK]は[UNK]畑と[UNK]号を一緒に[UNK]みたい（笑）あ、目が良くないと見えないです（[UNK][UNK][UNK]）（笑）[UNK]：／／ｔ．ｃｏ／ｈ[UNK]Ｆ[UNK][UNK][UNK]ｇ	0
1288035407762874368	[CLS][UNK]に電車で行って、登り坂[UNK][UNK][UNK]ですよ、受付するのに[UNK]時間かかりました。[UNK]、書類に不備があったせいもありますが、[UNK][UNK]時間か…書類だけ受理して[UNK][UNK]ん…このお役所仕事め！[UNK]喉まで出かかって[UNK]俺に言う資格なしと飲み込みました（笑）	1
1288034968208207874	[CLS]＠[UNK][UNK]事務所はエアコン[UNK]ますがマスクで外出すると倒れますわ[UNK]	2
1288034764658626562	[CLS]奈良市と奈良市教育委員会に後援名義使用承認申請書を出しにね、会社を[UNK]したのです。電車で行くと新大宮から登り坂[UNK]と思って、嫁さんのアドバイスもありバスで行くとにしたの。ネットで調べて少し早めにバス停[UNK]コロナの影響で運休ですって…	2
1288033191098368000	[CLS]考え事してて電車[UNK][UNK]逆方向やって[UNK]タクシーって[UNK]なって思った。もう。もう！！！！＃曲者の[UNK]	2
1288032232129433600	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]ｋ出勤まで[UNK]しとくのだよ。子供の声[UNK][UNK]	0
1288032001409404930	[CLS][UNK]をサイズダウンしたい人は「ドローイン」がおすすめです。ドローインとは、[UNK]と背中が[UNK]ように[UNK]に[UNK]力を入れ続ける運動です。電車に乗る時に[UNK]ず立ったままで[UNK]に力を[UNK]、歩きながら[UNK]を意識します。＃ドローイン＃ダイエット＃ハッピー思考ダイエット塾	0
1288030541762068480	[CLS]お仕事終わって帰りの電車[UNK]。今日は地下鉄乗り換えで[UNK]帰ります。（＾＿＾）	0
1288029288818589696	[CLS]電車の派遣されるキャストからのお金の徴収回収ってどうするの訪問販売スタッフの[UNK]みたいな回収なの[UNK][UNK]＃すぐ独立開業さ[UNK]う[UNK]＃ピン[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]	2
1288028911389954050	[CLS][UNK]残日数[UNK]日、うち今年度失効[UNK]日。とにかく休み取って旅行いきたい	2
1288028353040064512	[CLS]コロナが[UNK]ると言うのに、[UNK]電車の中で[UNK][UNK][UNK][UNK][UNK][UNK]周りに丸聞こえ[UNK][UNK][UNK][UNK]	2
1288027122427023361	[CLS]今日の[UNK]はとある保線基地電車見放題、[UNK]見放題、でも[UNK]わ[UNK][UNK]の担当営業[UNK]長い、[UNK]	2
1288025465723076608	[CLS]ちょっと前に京都帰ってきたところだけど必要で[UNK]外出で大阪に向かう	1
1288025325847232512	[CLS]茨木市駅のロータリー[UNK][UNK][UNK][UNK]い阪急電車の駅前[UNK]に近鉄バスが[UNK]番幅利かせてる笑ちなみにこのバスの中の人は[UNK]の[UNK]さんです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1288019757237538816	[CLS]土曜日、出勤[UNK]。（[UNK]・ω・‘）	0
1288014375157030913	[CLS][UNK]時ごろからお風呂上がり配信し[UNK][UNK][UNK]寝てた[UNK]やはりこの昼夜逆転生活が私[UNK]ええ[UNK][UNK]飲みに行って[UNK]生活が好き[UNK]これは[UNK]ライブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＨ[UNK]Ｌ	0
1288012613574524928	[CLS]誰が一番速い[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1288011574410539008	[CLS]おうちで楽しく！流し[UNK]まだまだ気軽に外出できない日々が続いていますが、そんなときにおうちでの食事を楽しめるアイテムです[UNK]＃流し[UNK]＃おうち[UNK]＃東急[UNK]京都店[UNK]階[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ＷＷ	0
1288010287329599489	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]電車内の体操着[UNK][UNK]を[UNK]して欲しいです（[UNK][UNK]ω[UNK][UNK]）白目（[UNK][UNK][UNK]）[UNK]	0
1288008729749680128	[CLS]コーヒー飲みに来た（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1288006976761286657	[CLS]感染予防に電車と人[UNK]用に[UNK]買ってみたけど、もっと[UNK]感[UNK]ようなデザインの物は無いものかな。[UNK]のは上下隙間[UNK]るし[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1287936676841439232	[CLS]＠[UNK][UNK][UNK]なんですよね。介護側で言うと、[UNK][UNK]で自分で買い物に行けない。けれども[UNK]や[UNK]介護で外出の必要がある人たちにとっては布マスクであっても配布して[UNK]と[UNK]のです。	2
1288001055263866880	[CLS]別に[UNK]では[UNK]んが今日はコーヒー（[UNK]じゃないよ）飲みに[UNK]さんにギャラリーの裏テラスで作家さん遊べるお庭あるからここで[UNK]もいいんだよ。＃ジャパンある[UNK]と展[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1288000450768207872	[CLS]次回から[UNK]止め必須。前日は飲みにいかない。＃タコ釣り	0
1287996549981601792	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]＠ｂｊ[UNK][UNK][UNK][UNK]出勤前[UNK]ポール辺りでした[UNK]	0
1287984009566236674	[CLS]この発表もあったのか、[UNK]の通勤電車はいつもより少なく感じた。という私も明日から[UNK]勤務が再開になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	1
1287977894690435076	[CLS]ひろゆきの『理想論』と『現実論』的を得てるわって[UNK]思う＃コロナ＃旅行＃国内旅行＃観光＃ひろゆき＃旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287971236606173185	[CLS]＠[UNK][UNK]人が多くなりました[UNK]みんなもとの生活に戻りつつありながらも、駅のホームでも、電車の中でも、病院でも、みんな少し席を開けつつ、気を[UNK]いる[UNK][UNK]まだまだ気を[UNK]ませんが、みんな[UNK]ましょう[UNK]！[UNK]（＾ω＾）	0
1287970880270688257	[CLS]の横に電車でフランクフルトと[UNK][UNK][UNK][UNK]カオス	1
1287969708856098817	[CLS]今日は出勤前に千ふくさんでランチ[UNK]月、[UNK]月、[UNK]月に計[UNK]回ランチいただきました毎回[UNK][UNK]〜[UNK]＃尼崎市＃[UNK]＃[UNK]＃[UNK]＃ランチ＃千ふく＃いけさん[UNK]＃特別ランチ営業＃ランチ営業一旦終了[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1287968818833367046	[CLS]電車の中でスーツ着て[UNK][UNK]、ってワイや[UNK]（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	2
1287968569796435970	[CLS]お昼休みの外出ついでのランチは、「[UNK]＆[UNK]；牛肉＆[UNK]；[UNK]」スタミナ[UNK]った[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1287967338982027266	[CLS][UNK]もご[UNK][UNK]ましたお客様、[UNK][UNK][UNK][UNK]当面、ドレスｏｒ[UNK]の自由出勤です[UNK][UNK][UNK]も、それぞれ[UNK]してご[UNK]をお待ち[UNK]おります[UNK]今夜もＣＬＵＢＡで[UNK][UNK][UNK][UNK][UNK][UNK][UNK]女の子情報更新[UNK][UNK][UNK]新人[UNK]新人[UNK][UNK]あやママ[UNK]ママ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287967024224669698	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1287964114128535554	[CLS]＠[UNK]＿ｊｐ＠[UNK]＿ｋ旅行会社経由なら[UNK]なら良いことですね[UNK][UNK]バスツアーの方は、客が[UNK]ないかな[UNK][UNK]	1
1287963885299888129	[CLS]＠[UNK]＿[UNK]は日帰りはどうなるか、分からないですよ[UNK][UNK][UNK]って旅行業登録してるのかな（－ω－？）	1
1287959887364857856	[CLS]また[UNK]枚も政府が[UNK][UNK]なら、お願いだから助成金が欲しい。ついに年内までのすべての[UNK]やイベントもなくなったし、広告料も、旅行も入らないので、もう体力が持たず閉鎖せざるを得なくなってきています。	2
1287958458919088128	[CLS]今日は、電車を走らせに来ました。＃[UNK]＃鉄道模型＃Ｎゲージ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1287958148892917761	[CLS][UNK]の[UNK]大阪の事務所で外出せず冷凍食品で[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]Ｄ[UNK]Ｊ	2
1287956663551422464	[CLS]京都から関西空港までの[UNK]特急は至ると[UNK]にキティちゃんがデザインされています[UNK]＃[UNK]＃[UNK][UNK]＃京都＃特急＃列車＃電車＃写真＃写真[UNK]る人と[UNK]がりたい＃旅行好きな人と繋がりたい＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1287954498405535745	[CLS]ｄメニューニュース：[UNK]ノ浦親方感染症対応ガイドラインに[UNK]外出、[UNK]…日本相撲協会が注意（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1287954412342673409	[CLS]アウトや[UNK]。ｄメニューニュース：[UNK]ノ浦親方感染症対応ガイドラインに[UNK]外出、[UNK]…日本相撲協会が注意（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1287952739763253248	[CLS]木曜日はホテル出勤で見れないが[UNK]初星を期待しているわ。＃[UNK]＃[UNK]＃[UNK]君を[UNK]隊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1287952295318048768	[CLS]＠[UNK]＿[UNK][UNK][UNK]。[UNK]どころか長崎に[UNK]ことがない。九州（沖縄除く）は福岡までしか行ったことがありません？今年の会社の慰安旅行で行く予定だったけどコロナ不況で中止です。[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1287952053432590336	[CLS]視覚障害男性が転落、電車とホームに[UNK]死亡…[UNK]とするが間に合わず（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK][UNK]	2
1287951370641797124	[CLS][UNK]月[UNK]日（火曜日）[UNK]のご案内状況は、[UNK]：[UNK]〜出勤になりました！「[UNK]」[UNK]キャンセル枠が出ました！！[UNK]：[UNK]〜「泉」[UNK][UNK]：[UNK]〜「朝倉」[UNK]です！[UNK]のご予約お待ちしております。	2
1287948587402276866	[CLS]＃[UNK]＃[UNK]収録曲「さらば通勤電車」	0
1287947144255557632	[CLS]電車[UNK]ると[UNK]もう夏休みなんだな…若い人が多い	1
1287946459405402112	[CLS]今日も夕方の試合に向けて出勤（出動）高校野球大阪大会です風が強いのと気温が高いのが、気になりますが[UNK]室から[UNK]目線で応援してきます！今日も、[UNK]の仕事はありませんように！球場以外の[UNK]も時々は涼を取って休憩しつつお過ごしくださいね[UNK]	0
1287941415775817731	[CLS][UNK]は毎日大阪「出勤」出張じゃなくて出勤[UNK]	0
1287940289978458113	[CLS]思いつきで電車乗り[UNK]するの面白いな（笑）	1
1287940084193325056	[CLS]上り電車線しか来ない新快速も電車線	2
1287938199088553985	[CLS]スーパーは[UNK]が電車線走っている	1
1288600922965159937	[CLS][UNK]！！！急に[UNK]きた[UNK]！[UNK]天気予報[UNK]と[UNK][UNK][UNK][UNK][UNK]私、休み[UNK]どうする？娘よ電車で行くのか？[UNK]小降りになってやって[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
