1236852674676396032	[CLS]＠[UNK][UNK][UNK]熱もなく。元気、保健所から、役所がいいといったは、明日から出勤してもいいですよ！だって。早く仕事行きたい！待ってろよ子供達	0
1236850840175951872	[CLS]＠[UNK][UNK]ｒ＿[UNK][UNK]俺な異動なるから土曜出勤確定っぽいんよな[UNK]	2
1236850741832118273	[CLS]＠[UNK]＿[UNK]不要不[UNK]外出は控えてっ！ｗ	2
1236849327357624321	[CLS]おはよう[UNK][UNK]、[UNK]月曜日、青空の西宮市です、[UNK]月曜日は[UNK]です、[UNK]なりそうな最高気温[UNK]度の予想です、新型肺炎の影響が続く毎日、[UNK]の日曜日も[UNK]できず、家族揃ってのお客様で[UNK][UNK]、[UNK]事なのですが[UNK]、[UNK]も[UNK][UNK]週間にしましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236845077109993472	[CLS]＠[UNK][UNK]電車に乗ったのですけど日曜日の夕方の車内[UNK]京橋も[UNK]ね…[UNK]、本当に商店とか、飲食店は[UNK]かと[UNK]なりました[UNK]	2
1236842349885440001	[CLS]ひとりで近鉄電車に乗るの[UNK]年ぶり。大阪環状線は沿線火災だ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	2
1236837511667658754	[CLS]＠[UNK][UNK]ライブハウスで感染しても、満員電車では感染しない。やはり、[UNK]感染、声を出すかどうかが[UNK]かも。知らんけど。	2
1236836133067034624	[CLS][UNK]はＡＮＡ特典航空券（[UNK]航空）で[UNK]歳児連れ台湾旅行の予定だったんですけどさすがにこのご[UNK]に台湾へ渡航するわけにもいかず、キャンセル。早く収束して欲しいです[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1236836006139052033	[CLS][UNK]、無事に“[UNK][UNK]えん展”終了しました☆この情勢の中、毎日[UNK]を目当てに来て[UNK]人がいて、[UNK]感謝しかありません！一方で、[UNK]外出を控えられた方も[UNK]お会いし[UNK]方も…（つ[UNK]）そこで、特別に何か出来ないか[UNK]……と考えています。詳しくは後ほど☆[UNK]：／／ｔ．ｃｏ／[UNK]	0
1236835775120957440	[CLS]電車、[UNK]	0
1236835483440693248	[CLS]外出して、お金を[UNK]♪『[UNK][UNK]推進[UNK]サポーターの朝記－[UNK]。』＃東京事変[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236834625676181505	[CLS]電車のドアにリュック[UNK]発車しかけて[UNK][UNK]	2
1236834281835491330	[CLS][UNK]ってるよ。社長！ありがとう[UNK]。今回はお一人様個無料が[UNK]です。多数の御[UNK]をお待ち[UNK]つつ。不要不[UNK]外出はお控えくださいね。散歩程度にお願いします。今は[UNK]の時[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	1
1236832638368976896	[CLS][UNK]の電車運休。[UNK]（＠ＪＲ[UNK]駅ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1236832092345917440	[CLS]ザ・ロック食堂[UNK]：[UNK]よりランチ営業[UNK]ます[UNK][UNK][UNK][UNK]／[UNK]も昼と夜[UNK]お願い[UNK]ます大きなドーム級ライブも現場末端は殆どフリーランスだから収入[UNK]円ライブ[UNK]論満員電車の方が絶対に危険なのに初動ミスった[UNK]省によるジム音楽関係者[UNK]弱い者[UNK]だよね	2
1237518909684637696	[CLS]来た[UNK][UNK]これで電車が少し[UNK]なるかな。けど今日は天気良いのでバイクで行くけど。（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1236827314232541184	[CLS]目の前で電車の券売機止まって火事らしいんですけど。駅員のすすめでバスに[UNK]したから問題なく[UNK][UNK]が。これも行く[UNK]の飲食店が[UNK]病気の一部か。	2
1236826966478610434	[CLS]タイヤ交換ナウ。朝から名ばかり相方さんは[UNK]でまだ出勤しとりません。電話で話すなら[UNK]ＬＩＮＥで「[UNK]したから先にし[UNK]」と…普通、電話[UNK]。社長に報告もしてなかったし[UNK]何を考えて仕事してはん[UNK]？と、思う[UNK]であった。	2
1236826402218897408	[CLS]おはよう[UNK]。[UNK][UNK]しています！[UNK]のサンドイッチや焼き菓子はアメリカのレシピを元に作っています。今日は良いお天気、公園で[UNK]の本場の味のサンドイッチを食べて、旅行気分を[UNK]かも！？今日も[UNK]：[UNK][UNK]まで営業中！！＃昭和町＃[UNK]＃カフェ＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236826386150670336	[CLS]旅行パックについてたやつ[UNK]（＠大阪メトロ梅田定期券発売所－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]ｈ	2
1236823929596985344	[CLS]久々に電車で新大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]	0
1236821150786670592	[CLS]実は[UNK]、[UNK]で[UNK]ガス欠[UNK]して、叫びました。今日は安全に電車[UNK]	2
1236820840617930752	[CLS]朝から恋アス見て電車の中で泣いてる奴いたらそれは俺	2
1236820338081583104	[CLS]おはよう[UNK][UNK]出勤するまでは家から出るの気が[UNK]んですが、[UNK]みると…。すでに「[UNK]何[UNK]！」状態ではありますがね（[UNK][UNK][UNK]）[UNK]	1
1236819932010041344	[CLS]毎月飛行機に乗って月一回は旅行[UNK]行けるようになりたいな〜[UNK][UNK]なりたいではなくなる〜[UNK]北海道行きたいのに今はコロナだから行けない[UNK]	2
1236813701249785859	[CLS][UNK]に引き続き、月曜日から新幹線で京都から東京へ移動。全く同じ列車で、東海道新幹線のぞみ[UNK]号東京行きの[UNK]号車指定席。[UNK]京都から乗っているのは、[UNK]名だけ。飛行機は[UNK][UNK]れていますが、電車は[UNK]運行はできませんね。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ＧＬ	2
1236813402653130754	[CLS]今日はゆっくり出勤。朝、事務所に顔出してすぐ歯医者へ（笑）待合で座ってたら聴いたことある[UNK]…[UNK]＝[UNK]『人それ』の[UNK]ｖｅｒ．という（[UNK][UNK][UNK]）[UNK][UNK]〜！（笑）	0
1236813067037491200	[CLS]出勤[UNK]すぎ	2
1236812938372997120	[CLS]小[UNK]長女、六女、阪急電車に乗る、の記念撮影子供の時、[UNK]年間住んでいた石橋も駅名が石橋[UNK]前に変更になりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236811988442820609	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]時差出勤[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236810547745574912	[CLS]お願いが届きますように〜[UNK][UNK][UNK]自分だけのお願いカードを作って、[UNK]に[UNK][UNK]生成されたカードをシェアすると、抽選で選べる旅行など豪華賞品が当たるチャンス[UNK]＃[UNK]＃[UNK][UNK]お[UNK]＃雷ちゃんお願い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1236810418191917056	[CLS]＠ｓ＿[UNK][UNK]ない雨はない、明けない夜はない、と信じるしかないですね。[UNK]私は[UNK]の[UNK]のように隙間[UNK]で出来る事を探して過ごしています。[UNK]	0
1236808572488441857	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1236807215798824960	[CLS]カメラ修理中につき、過去[UNK]ばかりで[UNK][UNK]のデッキが、店舗改装のため聖地が長期閉鎖されていて、金網越しにしか[UNK]ません。不要不[UNK]外出禁止令。人の少ない屋外は、むしろ安全らしいですが。そして飛行機減便の大打撃。航空会社さん、[UNK][UNK]ください！また乗ります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＡ[UNK]	0
1236806723219755008	[CLS]旅行前って[UNK][UNK]んだけど同じくらいに[UNK]もなる	2
1237527845842243584	[CLS]阪急電車の車内広告に『想いは[UNK]も、荷物は[UNK]な！』って…[UNK][UNK]	2
1237527593156395008	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪[UNK]ました[UNK]そして[UNK]♪[UNK][UNK]ですよ〜[UNK]最近は[UNK]に、商店街でも鹿さんをよく見かけます[UNK]何も与えなければ[UNK]ないですよ〜[UNK]安心してお越し下さいね♪日替わりは鶏[UNK]です[UNK]＠[UNK]＿[UNK]＃中華料理＃奈良へ来て[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK][UNK]	0
1237526690986782721	[CLS]＠[UNK]飲みにいき[UNK]か[UNK]	1
1237524857207709696	[CLS][UNK]．[UNK]から[UNK]年ですか…当時救急外来勤務で…[UNK]に出勤する前に地震が起きて…津波で飲み込まれる建物や人をテレビで観て、衝撃を受けて……命とはなんと自然のもとでは[UNK]なくなってしまうのかと思ったものです…だから、命を、今を、この生まれてきた命を、自分の人生を大切に[UNK][UNK]	0
1237524438549057543	[CLS]阪急電車のもやらんかな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1237523165997174784	[CLS]会社に電車で行ってる限り、[UNK]と思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1237523164642435073	[CLS]おはよう[UNK]。[UNK][UNK]つく水曜日の朝です。[UNK]は[UNK]男前[UNK]通勤急行[UNK]だけ[UNK]して出勤です[UNK]λ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＫＢＫ	0
1237522865567625216	[CLS]阪急宝塚線十三と三国の間。[UNK]＋電車からもいける。＃モンスポット＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｙ[UNK]Ｚ	0
1237521569729019904	[CLS]出勤の時は[UNK]多め[UNK][UNK]	1
1237521542600437761	[CLS]＠[UNK]＿[UNK]電車か徒歩かタクシーか[UNK]何か交通手段考えねば。。。飲酒になるからね	2
1237520082445537280	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	2
1237519815104802817	[CLS]なんえ朝からバカ可愛い[UNK]け[UNK][UNK]出勤前の可愛子ちゃん[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]Ｓ[UNK][UNK]	0
1237466793318338560	[CLS][UNK][UNK]出勤出勤	0
1237518173772996610	[CLS]朝[UNK]する[UNK]？[UNK]出勤前に[UNK]にもう一回[UNK]する[UNK]？[UNK]駅に向かう途中でまた[UNK]したくなる。＃俺[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｃ[UNK]Ｑ[UNK]	2
1237517847967883264	[CLS][UNK]ツイート[UNK]見すぎて朝から乗る電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]Ｊ[UNK][UNK]	2
1237516668617646080	[CLS]＃[UNK]お[UNK]出勤時にトラックに乗って[UNK][UNK]するかとバックを[UNK]して見て[UNK]ました。ス、ス、[UNK]がない[UNK]自宅に忘れて今、取りに戻り[UNK]	0
1237516259412959233	[CLS]それぞれ人の考え方異なるが結果悪い事をして儲けた金でも神様は見ているんだ。[UNK]俺が[UNK]するまでの間海外にも旅行いけない、そして経済が麻痺してイベントが相次いで中止している間にその悪い事して儲けた金を使うがいいさ…別にいいさそれがあなたの実力だから	2
1237513806542073856	[CLS]＠[UNK]＠[UNK]普通の人たちも、お仕事や緊急性の高くない[UNK]は控えるように。コロナは空気中より付着したものに注意すべきだ[UNK]、行かれるなら、周りに触れず飲まず食べずで帰ってくるとか？[UNK]楽しくない[UNK][UNK]気をつけて、今日も何とか楽しくしていきましょう[UNK][UNK][UNK]	0
1237512378075340801	[CLS][UNK]は飲みに行きたかった方と街で[UNK]お会いし、そのまま[UNK]軒[UNK]♪どうやって[UNK]か考えてたけど[UNK][UNK]夜でした。	0
1237512162345537541	[CLS]なんか電車に一気に学生が増えた。自粛休校解除されたんかな？	2
1237510207451713536	[CLS]．．旅行前日（[UNK][UNK]日前）荷物→宿泊施設に送る！。家から（営業所から）→宿泊施設へ！。ほぼ手ブラの状態で！旅行先に[UNK]！。．旅行先からの帰路宿泊施設で手荷物を[UNK]！手荷物を家まで送ってもらう！。手荷物＝宿泊施設→家まで！。[UNK][UNK][UNK]．	0
1237510128770805761	[CLS]＠[UNK]朝に電車を止める人もいるでしょう[UNK]	0
1237507493695238146	[CLS]比較検討しながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1237507462476881921	[CLS][UNK]通勤電車の中でｉ[UNK]プレイリストの[UNK]号の自動放送音声を聞きながら[UNK]計画を練り直すなど[UNK]	0
1237506276201918468	[CLS]＃[UNK][UNK]＃お[UNK]もう[UNK]年ですねあの時、奈良で友達とカラオケに行ってて少し[UNK]ねって言って帰ってリビングのテレビを見た時の事は今でも忘られません状況は、[UNK]ど、同じくらい[UNK]です。みんなで乗り越えましょう	0
1237506216521109505	[CLS]朝から電車内で[UNK]してるカップルを見て[UNK]…	2
1237505600755384320	[CLS][UNK]終わりの満員電車が[UNK]番[UNK]。	2
1237505332336709633	[CLS]＃[UNK]＃今空＃いまそら＃京都ところにより[UNK][UNK]地面は[UNK]るけどいい天気だな＃近鉄京都線＃[UNK]鉄橋を渡る進行方向左側（下流方向）の景色[UNK]も立ってるので＃動画アップして[UNK]…（＊[UNK]－‘）電車の影がいい感じに[UNK]るな…＃ｉＰｈｏｎｅ[UNK][UNK]＃超[UNK]＃世界の[UNK]から＃鉄道＃川[UNK]：／／ｔ．ｃｏ／[UNK]	0
1237505309179928577	[CLS]朝起きて、携帯[UNK]、予約有り。なんて事があります。しかも御新規さん突然予約。時間はロングなのに依頼内容はご飯[UNK]と遊んでのみ。新規はメッセで問い合わせしてからって[UNK]書いてるのに読んでない。オープンチャットで話題になってた件が翌朝に[UNK]起こり、[UNK]も[UNK]サポート出勤前。	0
1237505298161520640	[CLS]＠[UNK]＿＿ＤＣ＠[UNK][UNK]この[UNK]人で旅行最高（＊＾[UNK]）ｂ[UNK]！！	0
1237504438836686848	[CLS]＠[UNK]（[UNK]）適正規模になっても、校内で[UNK]人しか居ない様なテーマに関心を持った子供達をグループにして行う授業を[UNK]部の時間で展開出来ないですか[UNK][UNK]たまに、テレビ等で幼い子供が好きな分野（電車など）に没頭して大人[UNK]の知識を披露する姿を[UNK]します[UNK][UNK]それほどに興味は学習効果を高めるのでは[UNK]	0
1237501594440089600	[CLS]今夜、梅田にでも飲みに行くか[UNK]	1
1237499703840792577	[CLS]出勤途中[UNK]高視聴率ドラマの主題歌には[UNK]られてしまうな[UNK]あなたがいることで♪[UNK]＃[UNK]＃あなたがいることで＃[UNK]の船	0
1237497829469204480	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]全く[UNK]高[UNK]の[UNK]は帰りの電車の中で絶対に周りから[UNK]臭[UNK]、この人…って誤解されてるんじゃ無いか[UNK]と気になる[UNK]、私も[UNK]さんの[UNK]をＭｙ[UNK]として普段から[UNK]います[UNK]少し甘い香りで[UNK]臭らしさは無いから[UNK][UNK]	2
1237495388724056064	[CLS]地元でコロナ[UNK]ので[UNK]外出たくない	2
1237494176440135685	[CLS]＠ＪＲ[UNK][UNK]＠[UNK][UNK][UNK]あしたからは、[UNK]出勤するために、エンジンかけているころだな（＾－＾；	0
1237490280858669058	[CLS][UNK][UNK]の日替わり[UNK][UNK]ばら[UNK][UNK][UNK]円※（水）（金）限定。※数量限定。今日は少し[UNK]、寒の戻りがある[UNK]。[UNK]の方は[UNK]して[UNK]ください。[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1237488944058494977	[CLS]この騒動で人類が[UNK]れる時な[UNK]正社員は[UNK]守られ[UNK]勤務リモートワーク[UNK]時間は[UNK]飲みに[UNK][UNK]で働いてる人や休み余儀なく自宅待機命じられてる日銭勝負の個人事業主は貧困[UNK]まさに北斗の拳みたいな時代がやってきた[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1237488533889110016	[CLS]電車は予定より[UNK]つ[UNK]、少し時間ができる。コンビニで[UNK][UNK][UNK]で気持ちを[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1237488249683070976	[CLS]飛行機での移動はいつもここ通る[UNK]、と思いつつ、阪急電車のホームに向かう。帰りもここを通るので、[UNK]日後の夜無事に戻って[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1237488209484861440	[CLS]＃[UNK]月[UNK]日[UNK]もおかげさまで無事に[UNK]で目を[UNK]ことが出来ました。そして、[UNK]月に[UNK]れ、今日も[UNK]店主の出勤です。[UNK]も[UNK]良き一日[UNK][UNK]＃コーヒースタンド[UNK]ブルーライン＃[UNK]＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237482726501937152	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。かなり[UNK][UNK][UNK][UNK]ですけど、通勤電車の車内です[UNK][UNK][UNK]。水曜日も[UNK]お願いします[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ[UNK]	0
