1272830726291898369	[CLS][UNK]で外出する人[UNK][UNK]。私、こう見えて中学はバスケ部でした[UNK]（[UNK][UNK]と同じ）＃[UNK]＃[UNK][UNK]＃仮面女子シアター[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272828449401368578	[CLS]晩ご飯。外出から帰って[UNK][UNK][UNK]人に増えてた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1272826638556786688	[CLS]で、黒幕の｜｜[UNK]｜（｜[UNK]｜[UNK]｜[UNK]｜）｜[UNK]｜｜まだ？産経、賭け[UNK]問題で社会部次長と記者を出勤停止[UNK]週間の懲戒処分（毎日新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1272826002482192386	[CLS][UNK]しすぎだから[UNK]出勤[UNK]にまた[UNK]してる。[UNK]。	0
1272825289878298625	[CLS]電車が遅れると貨物が尼崎の待避線で新快速待ちするな普段は[UNK]で[UNK]まで逃げてるけど貨物は特急扱いらしいけど特急以上の優遇で新快速を優先するのがＪＲ西日本[UNK]よい	1
1272823990231265286	[CLS]陽が落ちはじめたばかりの時間帯に帰宅電車内で聴く「エレクト[UNK]・ルーレット」がとても[UNK]。	0
1272823570272419843	[CLS][UNK]外で飲む酒はうまい[UNK]家飲みにはない楽しさがあるよ[UNK]	0
1272822853952364544	[CLS]夜も[UNK]時よりオープンしました[UNK][UNK]今日は新人のアルバイト出勤初日です！[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1272817786092281858	[CLS]仕事終わりに一駅先へ[UNK]で[UNK]。[UNK][UNK]が[UNK][UNK]	2
1272817213901176833	[CLS]夜の街関連って[UNK][UNK][UNK][UNK]な[UNK]、通勤、[UNK]電車関連ってない[UNK][UNK]	2
1272815896000516096	[CLS]悪いけど旅行代理店と観光バスは質の悪い観光客が増えるからこのまま無くなり個人手配が標準化すればよい中抜業者がなくなり宿も公共交通機関も[UNK]観光バスが[UNK]路線バスの本数や[UNK]事務所が増えて[UNK]なる[UNK]	0
1272726947957600258	[CLS]飯[UNK][UNK]洗濯して掃除機かけて外出してお客さんと飯！！[UNK]一日や（＊[UNK][UNK]＊）♪♪	0
1272814106140045313	[CLS]Ｔｗｉｔｔｅｒ開設[UNK][UNK]。[UNK]コロナでなかなか旅行が行けないのでこのようなキャンペーン[UNK]思います。沖縄に行った気分で[UNK]しています。[UNK]ください[UNK]応援してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1272812849610412032	[CLS]＠[UNK]＿[UNK]恐れず意識を身体より上に上に持っていくと身体から抜けれますよ。[UNK]夢だと思うけど宇宙旅行とか行きましたｗ	0
1272811439518932992	[CLS]以前、阪急電車の終点駅の大阪梅田駅に[UNK]があり[UNK]が、今年もある[UNK]かね？＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆ	0
1272811093836959744	[CLS]＠[UNK][UNK][UNK]旅行したい[UNK]	0
1272807701374894080	[CLS]＠[UNK][UNK]俺は旅行会社か[UNK][UNK][UNK][UNK]	2
1272807309316505600	[CLS]今日も今日[UNK][UNK]抜きをしとります。外出は少なくなっていると思いますが[UNK]内でも[UNK]は発生[UNK]ますので時間がある時にはチェックしてみてね♪（[UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]ｗ＃[UNK]抜き事例[UNK]：／／ｔ．ｃｏ／[UNK]	0
1272804369524649986	[CLS][UNK][UNK]回目の出勤〜[UNK]はこの時期に[UNK]の川でも子どもが[UNK]けど、今年はどうかな？[UNK]＃[UNK]野鳥の会＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1272802679417212928	[CLS]＠[UNK][UNK]＿[UNK]ドラえもんの路面電車[UNK][UNK]ですね[UNK]	0
1272795643929522177	[CLS]＠[UNK][UNK]電車でＧＯ！シリーズ（[UNK]）	0
1272794180293545984	[CLS]＠ｈｐ[UNK][UNK][UNK]ちゃん、今なら喫茶[UNK]だね。帰りの電車中なので行ってみ[UNK]。	1
1272792050933485568	[CLS][UNK]リーマンの[UNK]フレーズ[UNK]『今度また一回行き[UNK]よ！』[UNK][UNK]！[UNK]飲みに行った事ない。曖昧な言葉便利なフレーズ[UNK]いっぱいある。「考えます」「じゃまた今度」「マイペースで」コレやらないって事！絶対やらない。[UNK][UNK]じゃいつから？今やる[UNK][UNK][UNK]＃[UNK][UNK]	0
1272790982291931137	[CLS]小池の[UNK]満員電車に触れませんね[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]ＮＫ	2
1272790408926334978	[CLS]夜間[UNK]業の[UNK]もお客様も満員電車に乗る分けだしさ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1272787091680681985	[CLS]今日はお昼ご飯は[UNK]ランチです[UNK]大阪梅田にある[UNK][UNK]にある[UNK]と[UNK]エイト[UNK]でサービスランチを食べました豚の[UNK]焼きに大きなカキフライ冷たいビール[UNK]と一緒に[UNK]ました[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1272786026646233089	[CLS]ソーシャル[UNK]もマスク[UNK]も、[UNK]無症状の人が前提であって、[UNK][UNK]の[UNK]する人は[UNK][UNK]からな！＞電車の隣の[UNK]無理して出勤[UNK]	2
1272786018698231808	[CLS]＃兵庫県＃川西市[UNK]月[UNK]日（日）午後[UNK]時[UNK]分頃、川西市内を走行中の電車内において発生した成人女性に対する暴．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｋ	2
1272782503795818496	[CLS]ＪＲ西日本車の新幹線に乗るとこのメロディが流れていた様な、、、旅行がしたい！そうだ、京都へいこう！[UNK]ね！＃[UNK]カフェ	0
1272772006128148480	[CLS]＠ｈｐ[UNK][UNK]＠＿＿ｏ＿[UNK][UNK]きり番ゲット。[UNK]ちゃんのおかげで、電車の中で[UNK][UNK]いました（＾．＾）楽しい気分の共有ありがとうです！	0
1272770533927424001	[CLS]暑すぎるくらい[UNK]＃[UNK]で写真[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]梅雨の合間だけど、[UNK]雲[UNK]はもう夏！って感じです[UNK][UNK]の際は水分補給と汗[UNK]タオルをお忘れなく[UNK]＃抗ウイルス＃使い捨てタオル＃使い捨てハンドタオル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1272765345946714112	[CLS]リハビリ[UNK]外出[UNK][UNK][UNK]	0
1272761736722956289	[CLS]では[UNK]公園に行ってみます[UNK]。[UNK]この時間は電車で移動中なので、チャット参加ですが[UNK]＃[UNK]公＃[UNK]公園	0
1272751147615260673	[CLS]車椅子の人と一緒に公共交通で全国旅行したりしてみ？今自分が考えている以上に[UNK]から	1
1272744304826441728	[CLS][UNK][UNK][UNK]なかなか[UNK]に出勤出来ないので、ご案内屋さんはじめました[UNK][UNK]で[UNK]方、是非是非、連絡してくださいね[UNK][UNK]私の紹介でボトルプレゼントだよ[UNK]＃[UNK]＃[UNK]＃キャバ嬢＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｘ	2
1272742620985462784	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK][UNK][UNK]Ｐｌ	2
1272741881596612609	[CLS]＠[UNK][UNK]まさに日常、食べ物お酒や旅行、安定で勝手に[UNK]せて[UNK]ますよ	0
1272740083578224640	[CLS][UNK]電車乗った。[UNK]。[UNK]けど電鉄の収入も[UNK]やろうな。	0
1272740057527586816	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ｙ[UNK][UNK][UNK][UNK][UNK]，[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．私は旅行に[UNK]ショーを持っていかなければなりませんでした準備に時間がかかる[UNK]を待つだけ！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1272737725473386496	[CLS]＠[UNK]日中の外出は地獄です[UNK][UNK][UNK]	2
1272737348669693952	[CLS]昼で帰宅も地獄[UNK][UNK]昼から出勤も地獄や[UNK]汗が[UNK][UNK][UNK]止まらない	2
1272731380498132993	[CLS]猫三宮の朝の顔、朝のアナウンサーともいえる『[UNK]ちゃん』が[UNK]完売となりました（＾＿＾）次回出勤は少々お待ち下さい♪	0
1272729486509830146	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]に電車乗る予定やからワンチャン[UNK]	0
1273381556535439363	[CLS]＠[UNK]仕事再開良かったですね[UNK]こちらは[UNK]月[UNK]日から[UNK]ヶ月近く週一回の出勤ですが、学校も教室も始まりお店の注文も[UNK]増えて来ましたので、[UNK]からは再開出来そうな雰囲気です。	0
1272725381984870400	[CLS]出勤時の[UNK]、阪神建て替えの進捗具合[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272722175389085696	[CLS]近所の洗濯屋から電話。ネクタイ一本渡し[UNK]のが出てきました、[UNK]で閉店しますどうしましょうって[UNK][UNK]昼から外出[UNK][UNK][UNK]	2
1272718811414753280	[CLS]いい天気です[UNK]＾＿＾[UNK][UNK][UNK]スタンプラリーの会場となっております[UNK][UNK]時オープン[UNK]時[UNK]です！！出勤スタッフ[UNK]☆[UNK]→プロ[UNK]☆[UNK]→ダーツ女子[UNK]☆[UNK]→男前[UNK]も[UNK][UNK]お願いします。＃ダーツ女子＃ダーツ＃ダーツバー	0
1272715647768604674	[CLS]美容師って深夜にスタッフと飲み[UNK]とか言って居酒屋通いするのを[UNK][UNK]してますが、はっきり言って[UNK]か[UNK]と。[UNK][UNK]まで飲んで次の日[UNK]、酒[UNK]出勤、もしくは[UNK]してくる。そして[UNK]は[UNK]語った[UNK]、あんな時間まで[UNK]俺らは仲間だ、[UNK]は	0
1272710775849619459	[CLS]駐輪場とバイク駐車場です。[UNK]ね[UNK][UNK]時は、分散して止めてもらってるのでご安心ください[UNK][UNK]は、電車通学はもちろん、自転車、バイク、車での通学が[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272706357611773952	[CLS]おはよう[UNK]。[UNK]も十三東ルームに白石ゆりさん（[UNK]）が出勤してます。[UNK]：[UNK]～[UNK]：[UNK]までいてますよ一度会って[UNK]れて見ませんか。[UNK]分コース以上の方は[UNK]円割引の＋[UNK]分集中マッサージが有ります、ご予約ご[UNK]お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1272704051499503616	[CLS]＠＿[UNK][UNK]私の解釈は、「旅行は受動的」「旅は能動的」としています。	1
1272703792123805702	[CLS]暑過ぎて、マスク無しで外歩いてる。気持ち[UNK]！な、な、なんて！[UNK]感！電車はさすがにマスクします。[UNK]。	2
1272697366282244096	[CLS]＠[UNK][UNK][UNK]電車[UNK]駅バス[UNK]駅なので楽しめるほどもないです（笑）	1
1272690298653556736	[CLS]＠[UNK]＿[UNK][UNK]ホワイト[UNK]のホットが[UNK][UNK]ちなみに西宮北口の駅アナウンスで「大阪梅田までこの電車が先着」か「後の急行／特急が先に到着」か。。。聞いておくと園田で長時間停車には遭いませんよ[UNK]笑	0
1272685894412058624	[CLS]朝の幼稚園のお見送り、僕は朝の出勤がゆっくりなので、[UNK]送ってます。隣で歌いながら外を[UNK]、虫を一緒に[UNK]、男同士手を繋いで[UNK]のだって息子だけ。全て今だけ。[UNK]年後後悔しない為にも、息子と娘、そして嫁との時間大事に[UNK][UNK]。おはよう[UNK]！！	0
1272681090814107648	[CLS]おはよう[UNK][UNK]電車に乗りました[UNK]遅番です[UNK]	0
1273405034617696256	[CLS]＠[UNK][UNK][UNK]今日はテロワーク（オフィス出勤）[UNK]見られないんです。[UNK]	2
1273404403622350848	[CLS]＠[UNK][UNK]おはようのすけ[UNK]あと[UNK]日昼から出勤もう雨が降り出しました[UNK]	0
1273401217331245056	[CLS]遅れている影響か阪神電車[UNK]気味？いつもより[UNK][UNK]。乗ってて楽しいからいいけど。	1
1273400949453668353	[CLS]＠[UNK]＠[UNK][UNK]さんに[UNK]し、[UNK][UNK]場所に[UNK]と楽しい旅行でしたね[UNK]また[UNK][UNK]姉妹[UNK][UNK][UNK][UNK]（今後は仲間が増えるかも[UNK][UNK]）で旅行に[UNK]いいですね[UNK]	0
1273399762469785601	[CLS]垂水へ。今日も阪神電車を見つつ。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1273399008162009089	[CLS]＠[UNK][UNK]もし母親が[UNK]したら[UNK]か温泉旅行へ行って母親と一緒に[UNK]写真[UNK]あげたのに	2
1273396469718896640	[CLS]阪神電車直通特急運休って何があった[UNK]。。	2
1273394697482854400	[CLS]＠[UNK]＿[UNK]＿＠ＹｏｕＴｕｂｅおはよう[UNK]。雲が空を覆っている朝ですが外出の際は雨対策が[UNK]ね。楽しい木曜日をお過ごしください！	0
1273394697478696961	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。[UNK]は雲が空を覆っています。外出の際は雨対策[UNK]ね。楽しい木曜日をお過ごしください！	0
1273394231009136640	[CLS]うちの会社内で月～金曜で出勤してる私みたいなのがいればこの[UNK]ヶ月[UNK]と[UNK]る[UNK]がいる。決められた職場が違うとはいえどうな[UNK]か[UNK][UNK]これで何日も[UNK]る[UNK]が給料[UNK]もらってる[UNK]感じって許されるのかな[UNK][UNK][UNK]半額で良くない[UNK][UNK]ってね。	2
1273393719203389440	[CLS]Ｔｗｉｔｔｅｒに新機能？[UNK]？“いまどうしてる？”出勤中[UNK][UNK]っていうか録音は[UNK]な（笑）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	1
1273393269540446208	[CLS][UNK]も無事出勤前の上の天神[UNK]神社[UNK]さま中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]雨が降り出しお稲荷さまへ稲荷[UNK]を上げている頃から[UNK][UNK]になってきました[UNK][UNK]やはり私自身をお[UNK]が必要なんかな[UNK][UNK][UNK]今日は観音さまのご[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1273393097351675904	[CLS]雨の[UNK]出勤	0
1273392691577974784	[CLS]おはよう[UNK][UNK]大阪は弱い雨が降り出しました。[UNK]が無いのは[UNK]ですね。[UNK]今日も定時に出勤。今日も良き[UNK]良き一日でありますように。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273388264280346624	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。おはよう[UNK]。早朝出勤お疲れ[UNK]。今日も[UNK]お願いします[UNK]	0
1273388046818271232	[CLS]＠[UNK]＿[UNK]＿[UNK]インドと、中国は昔から上手くいってないですね。いつか[UNK]争いが始まっても[UNK]ない、[UNK]を皆で[UNK]ましょう[UNK]かなり古いけど[UNK]心に[UNK]楽曲です[UNK][UNK][UNK]カラオケで一回歌って見てください[UNK]ママが今日カラオケに行きたくなったまたみたい[UNK]昼カラオケに行ってきます[UNK][UNK]	0
1273386740380647424	[CLS]＃[UNK]お[UNK][UNK]の親子丼[UNK][UNK]年前、ハワイ旅行に行った時現地の[UNK]屋さんでメニューに親子丼ハワイの親子丼どんな鶏でって想像しながら口も鶏の親子丼の味になっててお待たせしましたって来たのは[UNK]の親子丼ショックだったよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1273386016091430913	[CLS]電車の中で受ける一限、当て[UNK]逃げる[UNK]	2
1273383208751714307	[CLS]＊[UNK]、[UNK]の空。今日は、大雨らしいのでバスで駅まで出ましたが、いつもの電車に[UNK]ませんでした…。＊＃[UNK]の空＃[UNK]＃[UNK]駅＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1273247591405195264	[CLS]【仕事に好きな事を[UNK]！】ボクは[UNK]だけど、お客様行くと旅行ツアーを企画すればいい！映画で気づく健康論をブログで[UNK]いい！アウトドアで健康って企画でみんなと[UNK]いいこのように、今の自分の仕事にいかに好きな事を取りれられないか考え[UNK]！＃ハッピー思考＃[UNK]	0
1273381477766459392	[CLS]いつもより[UNK]時間半[UNK]しても、[UNK][UNK][UNK]いつもの電車に[UNK]そうな時間にはなっている。[UNK]これは僕の求める朝ではない。[UNK]．．．．	2
1273380286022037504	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]年ほど前…ハワイ旅行を何度か[UNK]時に、地元のガンショップのシューティングレンジで【コルトやデザートイーグル、[UNK]、Ｍ[UNK]ライフル】とか撃ち放題で空薬莢を[UNK]個か[UNK]しました…今でも実家に[UNK]るのを[UNK]ました…基本的に[UNK]ｍｍや[UNK]．[UNK]は持って[UNK]ますが、ライフル系はダメ。	2
1273379976499191808	[CLS][UNK]カ月ぶりに電車通勤。まだ少ないな。この時間でも[UNK]のは[UNK][UNK]みんなマスクしてますね。	0
1273377286973034496	[CLS]明日京都に[UNK]か迷いながら出勤。[UNK]今日も[UNK][UNK][UNK]おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	0
