1341338621295513600	[CLS]＠[UNK]お仕事大変お疲れ[UNK]。お仕事大変[UNK]。僕も仕事が終わり電車[UNK]に乗って帰っている途中です。	0
1341338255766085634	[CLS]＠[UNK]＿＿[UNK]バイト大変お疲れ[UNK]。バイト大変[UNK]。僕も仕事が終わり電車[UNK]に乗って帰っている途中です。	2
1341333942398451713	[CLS][UNK]ほど[UNK]人が毎日通勤電車に乗って出勤帰りも同[UNK]通勤電車そら感染ぐらいする[UNK]ね…なんて言うたら怒られる[UNK]か[UNK][UNK][UNK]＃知らんけど[UNK]：／／ｔ．ｃｏ／[UNK]	2
1341330777628356608	[CLS]＠[UNK]＿[UNK]何年か前に[UNK]線の特急[UNK]も[UNK]電車じゃなかったかな？？	2
1341330334277750784	[CLS][UNK]月[UNK]日の出勤スタッフは[UNK]、[UNK]、もも、ゆかりです。[UNK]時開店ご[UNK]お待ちしております！＃飲み放題＃阪神尼崎＃スナック＃ラウンジ	0
1341325257609674752	[CLS]＠[UNK][UNK]＿[UNK]診察終わったとＬＩＮＥが有りましたが私は帰りに[UNK]でコーヒー飲んで帰りますよって[UNK]電車乗って来たのでコーヒー飲んで買い物して帰りました[UNK][UNK]（笑）[UNK][UNK][UNK]私の顔が[UNK]から送りたく無いのですが[UNK][UNK]顔が[UNK]る時はマスク顔にしようと決めました（＊[UNK][UNK][UNK]＊）[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK]Ａ[UNK][UNK][UNK][UNK]	0
1341322779837095937	[CLS]乗りたい電車[UNK]分遅れ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍｋ[UNK]	2
1341320931122106369	[CLS]＠[UNK]＿[UNK]電車の中でとか[UNK]なｗ	1
1341318801535594496	[CLS]こういう人[UNK]当然定時とかいう概念も無い、夕方に話持ってくるとか定時後に打ち合わせするとか当たり前、間に合わなければ[UNK]や休日出勤でカバーするんじゃなくて最初から[UNK]や休日出勤話してる	2
1341317975744212992	[CLS]海外旅行セットの[UNK]、[UNK]、[UNK]は七月にいつも買い[UNK]事にしてる。	0
1341316298601426946	[CLS]今、ＪＲ大和路線…電車内が[UNK]んですけど[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1341316022138068992	[CLS]＠[UNK][UNK][UNK][UNK]ですね[UNK]マン電車もありますね	0
1341313156920999936	[CLS]ＪＲ神戸線の電車[UNK][UNK]人が発生してＪＲが遅れてます！新快速電車今芦屋でストップ〜[UNK]＃ＪＲ神戸線＃ＪＲ西日本＃芦屋	0
1341310441511739397	[CLS][UNK]年[UNK]月[UNK]日（月）〜[UNK]日（火）[UNK][UNK]〜[UNK]家族旅行〜[UNK][UNK]鳥取・[UNK]温泉[UNK]知らんけど[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1341238052270698496	[CLS]この曲聴きながら[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1341309916456239105	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341306269051674624	[CLS]国民に不要不[UNK]外出は[UNK][UNK][UNK]って言[UNK]割には、国会議員は外出して外食してんのは[UNK]か[UNK][UNK]しかも、総理が[UNK]人で[UNK]ってありえん[UNK][UNK][UNK]	2
1341304308491452417	[CLS][UNK]…[UNK]！下面水深[UNK]石，[UNK]…航[UNK][UNK][UNK]！[UNK]…[UNK]温泉[UNK][UNK]上水，[UNK]旅行中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＥＸ[UNK][UNK][UNK]	0
1341301230602051589	[CLS]年末年始[UNK]用の[UNK]購入完了（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]あとは[UNK]外に出して[UNK]動くか確認しないと	1
1341294283706441728	[CLS]おはよう[UNK]っ[UNK]豊さん出勤です[UNK]豊さんがＴｗｉｔｔｅｒであげてました[UNK]のテーマ、エフェクトもらえますよ！また[UNK][UNK]／[UNK]は今年最後の豊さんラーメン[UNK][UNK][UNK]是非食べに来てね[UNK]オープン吉川、柴田後半マツ、[UNK]です[UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]	0
1341293538013630465	[CLS]たまにはコンサートに行ってみる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1341293015000707072	[CLS][UNK]人は多い[UNK][UNK]＃ステイホームして不要不[UNK]外出は控えて欲しい…＃挨拶まわりも[UNK]も良いのでは[UNK][UNK][UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1341293006993776640	[CLS]今日は[UNK]時からエディさんの応援する[UNK]！[UNK]の[UNK]との試合[UNK]、[UNK][UNK][UNK]お時間ある方はみんなで応援しましょう♪オープンから、エロ和尚・新人[UNK][UNK]時から[UNK]ろう[UNK]時からゆうが出勤し[UNK]！！[UNK][UNK]オープン！！	0
1341291594599657472	[CLS]今日は早上がりにて帰宅です。毎日、[UNK]中で出勤して、帰りも[UNK]ので明るいのが不思議な感じです…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	1
1341287789195788288	[CLS]＠[UNK][UNK]＠[UNK][UNK]不要不急な外出はやめましょう？	2
1341287128433446912	[CLS]＠[UNK][UNK]日出勤ですか？	2
1341286268211097600	[CLS]＠ｏ＿[UNK][UNK]マスクによる防御は[UNK]％くらいで満員電車が原因かも知れないのに。そもそも国際線を再開して感染力の強い変種ウイルスが日本にも来ている可能性もあるのに、国境は開けたまま。	2
1341285061891510272	[CLS]＠[UNK][UNK]早く旅行のプラン立て[UNK][UNK]	0
1341281272274898945	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK][UNK][UNK]	2
1341274064128679936	[CLS]＠[UNK]出張や旅行時にはお世話になっております！[UNK]お願いします！	0
1341272728951635970	[CLS][UNK]を投稿しました。『旅行行けるのは多少[UNK]あります。』＃[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]Ｙ	1
1341269851042508800	[CLS]コロナ禍でいちばん変化したことはカジくんが一緒に飲みに行ってくれなくなったことだ。	2
1341267932819587073	[CLS]＠[UNK][UNK]＿[UNK][UNK]ホールの公演に来られる方へ今日、[UNK]ホールへチケット購入したのでアクセス方法などお知らせします。電車を使う方は新幹線だと、地下鉄[UNK]線で天王寺駅まで行き、近鉄南大阪線で[UNK]行きにのり、川西駅で下車。徒歩[UNK]分です。所要時間約[UNK]分です。付近の地図は[UNK]。ご参考に	0
1341266967890542596	[CLS]今日も[UNK]〜出勤前に家族の晩ご飯[UNK]鶏[UNK]肉の中華うま煮お鍋みたいなスープみたいな[UNK]鶏の[UNK]肉は[UNK]で焼き揚げ！このひと手間で柔らかく[UNK]なるよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]ｈ[UNK]ＴＨ	0
1341265965497999361	[CLS]＠[UNK][UNK][UNK]さん、ありがとう[UNK][UNK][UNK][UNK]ですよね？見た目で一発で[UNK]いました[UNK][UNK]笑しばらく外出が楽しくなり[UNK][UNK][UNK]	0
1341263039085998086	[CLS]＠[UNK]外出も自粛て、家で[UNK]するしかないね[UNK]私は年末年始仕事だよ[UNK][UNK]日は休みで[UNK]日も仕事だよ[UNK]	2
1341262059598610432	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1341254473801297921	[CLS][UNK]月に予約（[UNK]プラン発売前）[UNK]月に旅行[UNK]月に申請[UNK]月に[UNK][UNK][UNK]＃[UNK]トラベル	2
1341251251439165443	[CLS]夫のライブ参戦、[UNK][UNK]月[UNK]日から[UNK]日間、日本武道館。行けるのか…ボーナス入ったらしいから、旅行会社のサイトで予約入れる[UNK]。果たして[UNK]のか？布袋は日本へ来れるのか？	2
1341251153821102080	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1341243681009934338	[CLS][UNK]最後の平日休み、[UNK]日迄仕事予定、土曜日曜出勤、平日[UNK]で[UNK]かな？清掃業です、リモートなんて出来ない、絶えず募集かけてるらしいけど、仕事ない〜ってなって思うよ、まだ都合の良い仕事[UNK][UNK]んでない？みんな感染の心配しながら仕事してるよ、医療、看護だけ取り上げるマスコミ、	1
1341242786008330241	[CLS]面白そうな旅行を思いついた。[UNK]月[UNK]日（木）始発で名古屋観光→金沢泊[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ｄ	1
1341242259493113857	[CLS]＠[UNK]はいありがとう[UNK][UNK]毎日マスク消毒外出自粛気をつけます。先生も[UNK]過ごしてくださいませ♪	0
1341241060727476224	[CLS]＠[UNK]電[UNK]さんお疲れ[UNK][UNK]ピエロメイクしたら出勤できませんｗ[UNK]	0
1341240510350966785	[CLS]＠[UNK][UNK][UNK][UNK][UNK]かも知れませんが、カラオケ★バトルに出だした頃の歌い方と少し違うような気もします！優しく心を[UNK]ような[UNK]優しい[UNK]がとても心地いいです[UNK]コロナが[UNK]積極的にカラオケに行き、練習したいと思います[UNK]	0
1341239149987164161	[CLS][UNK]京阪電車に乗っていると、気が[UNK]、このような所に[UNK]しまった…、[UNK]…（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ[UNK]	1
1341875144709480448	[CLS][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK]Ｊ[UNK][UNK]	0
1341231041537667073	[CLS]吹田へ向かってる電車の中走行時用に服着込んでるから暑い	1
1341226981426225152	[CLS]電車[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	0
1341225221026533377	[CLS]＠[UNK][UNK][UNK]出勤今年は今日で終わりかな？[UNK]（ノ＿＜）とうとう[UNK]行けなかった（ノ＿＜）	2
1341220755049091072	[CLS]小池東京都知事が、年末年始の外出自粛を、お願いしていた[UNK]が、現状[UNK]に対して[UNK]、甘い発信力は通じる時ではないでしようか[UNK]。店が営業していれば人は[UNK]いきます。一歩[UNK]政府の緊急事態宣言しかコロナを、終息させる事ば[UNK]と思います[UNK][UNK]	2
1341213835806425089	[CLS]＠[UNK]また[UNK]飲みに[UNK]！	0
1341210706390130691	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341207107727593473	[CLS]電車待ち・・・目前で行ってしまった（笑）[UNK]階段上がって改札で階段降りて電車に乗るって・・・膝悪い者には[UNK]話し[UNK]本後の電車目指して乗る為に[UNK]分位早[UNK]出て待つのか・・・年[UNK]、だんだん[UNK]なる[UNK]	1
1341205874476380160	[CLS]サンライズ出雲と[UNK]に引退する？Ｅ[UNK]系新幹線に乗りたい[UNK]それを乗り継いで秋田のお土産巡り行く予定[UNK]か[UNK][UNK]大阪→東京をサンライズ出雲（寝台電車）で行って、東京→新潟をＥ[UNK]系の[UNK]階グリーン車で行く豪華な列車旅[UNK][UNK]お金はかかるけど楽しそう[UNK]	0
1341205144692641792	[CLS][UNK]日曜出勤から始まり[UNK][UNK]ん（；[UNK][UNK][UNK]）帰ると家事犬の世話お風呂、、、まで終わるともう[UNK]時回ってるｗ[UNK]月に入って[UNK][UNK]で出勤で昼暇してる[UNK]のに家事し[UNK]くれ〜（マクドで休憩中[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1341197178933407744	[CLS]＠[UNK][UNK][UNK]また飲みにつれて行ってね！（笑）	0
1341184335974526978	[CLS]鬼の渋滞で[UNK]分遅れる．．．[UNK]やったけど、いつもより[UNK]分も早く出てゆっくり運転してるから、[UNK]。＃[UNK]聴いてゆっくり出勤	1
1341184215476359168	[CLS]今日は電車遅れてない（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK]ＰＫ[UNK][UNK][UNK][UNK]	0
1341183714743730182	[CLS][UNK]／[UNK]夕食出勤前の食事は、野菜[UNK]に[UNK]の[UNK][UNK][UNK][UNK][UNK][UNK]＃夕食＃出勤前の食事＃野菜[UNK]＃[UNK]の[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]でした場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1341174899700731905	[CLS]出勤前にすき家でたまかけ朝食（[UNK]円）でエネルギーチャージ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	0
1341174681429106688	[CLS]若い人達はコロナ禍でバイトをクビに[UNK]、[UNK]での出勤で給料が減らされて[UNK]います[UNK][UNK]だけにしないで他にもっとやり方があるのではないですか？もっと頭を働かせては[UNK]か？[UNK][UNK]さん笑。	2
1341890573360222209	[CLS]あら電車[UNK]んじゃん[UNK]お[UNK]もう仕事[UNK]か？	2
1341890151002214401	[CLS]＠[UNK]沼津まで電車ない[UNK]	2
1341887688232747008	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1341887368605749248	[CLS][UNK]までは[UNK][UNK]たのに、今日いきなり電車が[UNK]る。え？もうみんな休みなの？？	2
1341887196870033408	[CLS][UNK]は電車の人が多い。明日で仕事納めの人もいるだろうから出勤なのかな。[UNK]は[UNK]日まで[UNK][UNK]。	1
1341886343333335040	[CLS][UNK]年ぶりの通勤電車[UNK][UNK]	0
1341884729482604545	[CLS]出勤前に[UNK]すなよ[UNK]＃おちょ[UNK]	1
1341883737957666817	[CLS]今年最後の出勤（＠[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341883481786261507	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1341882204826136577	[CLS]朝の通勤電車の中で大音量で[UNK]から音[UNK]音楽聴いてるが、[UNK][UNK]ないから[UNK][UNK]るやつ居るんだが、[UNK]電車[UNK][UNK]のネタ[UNK]ならんかなと願ってる。	1
1341881704013651969	[CLS]＠[UNK][UNK]先輩[UNK]おはよう[UNK][UNK]（＾－＾）ｖ今日で仕事納めです。[UNK]は[UNK]月[UNK]日から出勤します[UNK]明日から[UNK]暇[UNK]え[UNK][UNK]（笑）	0
1341881360881864704	[CLS]＠[UNK]＿[UNK]＿ｊｐおはよう[UNK][UNK]（＾－＾）ｖ今日で仕事納めで、[UNK]は[UNK]月[UNK]日から出勤します[UNK]明日から[UNK]暇[UNK]え[UNK][UNK]（笑）	0
1341881042588717058	[CLS]＠[UNK][UNK][UNK][UNK]Ｏ[UNK]Ｂおはよう[UNK]今日で仕事は終わりです[UNK][UNK][UNK]は、[UNK]月[UNK]日から出勤します[UNK][UNK][UNK][UNK]明日から[UNK]暇[UNK]え[UNK][UNK]（笑）	0
1341880717203148801	[CLS]新幹線出勤（＠東海道・山陽新幹線新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK][UNK]ｕ[UNK]ｌ	0
1341880203849605120	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]今日も明日もお仕事ですがｗ[UNK]は、推しごとですｗいって[UNK]ｗ（出勤済みｗ	0
1341879243932778498	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]まだ[UNK]の中ですが、[UNK]動かないと（＾＾；（＾＾；[UNK]のゴミ[UNK]朝刊読んでから外出[UNK]でコピー取って週刊誌買ってから[UNK]カフェタイム＆[UNK]；ランチタイム～私[UNK]『クリスマスディナー』こんな感じかな[UNK]	1
1341726863400468480	[CLS]東京じゃ電車の窓みんな開けて乗ってるのに、関西じゃ開いてないどころか誰か[UNK]誰ががすぐ[UNK]…	2
1341873767899807744	[CLS]＠[UNK]＿[UNK]もう[UNK]年ぐらい[UNK]とか、その一本前の電車とか乗ってないような。東京にいた時とそのあたりは[UNK]変わりました。でも[UNK]、寝過ごしは少ないですよ（笑）一駅で目が[UNK]とか[UNK]ものです。	1
